ICE1	2.917752357294348e-05
UBTF	2.9166484854606386e-05
PPFIBP2	2.9165894161041897e-05
RTKN	2.9157958199991617e-05
FMNL3	2.91407956790171e-05
TARS1	2.912754584250912e-05
ANO1	2.9127138983217588e-05
TMEM65	2.9090866277197275e-05
TLK2	2.909035077474767e-05
USP48	2.9089195257138365e-05
DPY19L1	2.90870871370093e-05
LYAR	2.9077520090037402e-05
PDAP1	2.906895255750421e-05
PTPN5	2.9058230196652256e-05
AGPAT5	2.9057642500060686e-05
ELP6	2.904003094197672e-05
TXLNA	2.9034922466600963e-05
MCM3AP	2.9024764360327255e-05
CFAP36	2.899395143033465e-05
AOX1	2.8991138480312918e-05
NACAD	2.8972692373083488e-05
PBK	2.894259835052073e-05
CEMIP2	2.8935858693885698e-05
QSOX1	2.8902729349460244e-05
MYORG	2.8901728146643438e-05
MCU	2.8868836068434223e-05
EML2	2.884036871170374e-05
PPP5C	2.8821117279136056e-05
EMC2	2.8815426118117165e-05
KTI12	2.880954725854663e-05
PCIF1	2.879016558912439e-05
NUBP2	2.8783268767509003e-05
MYO1B	2.8751670687754276e-05
PTBP3	2.8751453732823157e-05
CA3	2.8737736978856732e-05
MYDGF	2.8725515634841096e-05
BPNT2	2.8713746820020645e-05
AFDN	2.870200634064703e-05
HEXA	2.8700239216695944e-05
BTF3L4	2.8695072482979483e-05
TP53	2.868728119978708e-05
MINK1	2.861572837473491e-05
NDUFS5	2.857659888563964e-05
DUOX1	2.8576499004940452e-05
TUBA1B	2.8551651669185714e-05
DENND4B	2.855137310580851e-05
FAM241B	2.8536601037612657e-05
PPP4R1	2.853305543068969e-05
PHC2	2.8526052929270065e-05
SF3B4	2.8523387966162e-05
NME1-NME2	2.847562346999043e-05
CHUK	2.8474546549954504e-05
RAB11B	2.8469497271220022e-05
NDUFB8	2.8432283241573e-05
NCK1	2.8424669072093005e-05
LIPE	2.842332347484692e-05
EDC3	2.8411196034691938e-05
ATP5MGL	2.8410910987882976e-05
CSNK1D	2.840845808204411e-05
EZR	2.840781021231925e-05
SLC4A2	2.83780073295813e-05
SMG1	2.8319867135862773e-05
RNF220	2.8308060959532236e-05
ZFP91	2.830566961898458e-05
PRR15L	2.828142503645275e-05
ACBD6	2.827911405803238e-05
SMARCA4	2.826127941921774e-05
SNX2	2.8253721362476966e-05
ABL2	2.8247529033352833e-05
SUPT20H	2.824580167008294e-05
RAB9A	2.8232730341089316e-05
TMEM238	2.8228654790820443e-05
SRRM2	2.822595736500235e-05
LARS2	2.821706322162605e-05
GAPDH	2.8209653285890865e-05
KIAA0930	2.8193058739263886e-05
SLC5A1	2.8193047116332055e-05
UNC93B1	2.8182077510135377e-05
FUNDC1	2.815725001645265e-05
KNTC1	2.8153540051232734e-05
SDHB	2.8135565417375064e-05
FBLIM1	2.812004062772728e-05
GNB1L	2.8110628773002327e-05
LYPLA2	2.8103818242694715e-05
SH3BGRL2	2.8082299427655284e-05
LGALSL	2.8070421120744176e-05
FMR1	2.8063392558251678e-05
CDX2	2.8029379397488153e-05
ULK3	2.801998641587382e-05
PEX11B	2.7988103751214397e-05
MCAT	2.798457423547658e-05
SEC24D	2.796741690397788e-05
ZBTB8OS	2.7964022685848072e-05
ATG7	2.7961465642508308e-05
BRMS1L	2.7939132721837973e-05
KMT2B	2.7933932870661952e-05
DCTN3	2.7932449956339365e-05
MAOA	2.792184625391707e-05
TMBIM6	2.791269830448258e-05
PAF1	2.7910401779334522e-05
PPP2R2A	2.789754041274883e-05
MRPL27	2.7881779686912286e-05
CSE1L	2.787943397725446e-05
GALM	2.7872946006537896e-05
EPHA7	2.7865399495165574e-05
COPS7B	2.7865262556291702e-05
MACC1	2.7863349855918677e-05
PDHX	2.7862155447843503e-05
RFT1	2.7843003583835222e-05
TELO2	2.7838276097477902e-05
MZB1	2.7828852094597882e-05
PTDSS1	2.7825766689965562e-05
CDS2	2.7804560536828925e-05
PAFAH2	2.77764179401274e-05
RASAL2	2.775741925912995e-05
CAMK1	2.773916270852281e-05
TTC38	2.7729426664168363e-05
UBR3	2.7720837011286035e-05
COL17A1	2.771820078730933e-05
CENPC	2.7708847211680523e-05
LETM1	2.7708035670569874e-05
ATP5MG	2.7695750914818182e-05
MRPL10	2.768163846133782e-05
COA5	2.768031050261069e-05
TIMM10B	2.7678679410924125e-05
DLG2	2.7670464256536305e-05
CYB5B	2.766886616139678e-05
CSTF2	2.764465808458784e-05
OFD1	2.7642627548896143e-05
TSN	2.7624867390532682e-05
SARS2	2.7618733521080108e-05
CARS2	2.761616199138179e-05
TMLHE	2.7614025768024857e-05
CST3	2.759521747737747e-05
ERH	2.7588180813240412e-05
RAB3A	2.755814242895375e-05
TIPRL	2.7553677797632333e-05
AKAP7	2.7537964870350854e-05
NPL	2.7530883070188458e-05
MDN1	2.7518075955945184e-05
ARID2	2.7502718733316066e-05
YWHAE	2.747913493826488e-05
MAD2L1	2.7471976048089633e-05
TOR3A	2.7457792857398826e-05
HNF4A	2.745757750238944e-05
ACYP2	2.744998298286739e-05
OSGEP	2.7449347321735504e-05
RUBCN	2.7440684596468834e-05
CDC42BPG	2.7428331548174744e-05
PYM1	2.742709469663612e-05
PLEKHA6	2.7426921929959462e-05
UGT1A6	2.7418774432538006e-05
B4GALT1	2.741686971243432e-05
SKIC2	2.7382994643861225e-05
SCFD1	2.7378093325026575e-05
BROX	2.7352586697691286e-05
PDCD10	2.7352014469933957e-05
SDHD	2.734900140630256e-05
SRSF8	2.7343528061487904e-05
MICAL2	2.7342543954959465e-05
PTGR2	2.733501735576285e-05
ECSIT	2.733350977614851e-05
UVRAG	2.7320844081802205e-05
TRMT1	2.732042865118844e-05
TADA2B	2.7318365962808016e-05
S100A14	2.7315551876593187e-05
PPP4C	2.729507100477316e-05
MAZ	2.7283444332149876e-05
SNX7	2.7272338417414476e-05
TCN1	2.7259989185549675e-05
TBL2	2.7258129110543527e-05
EPM2AIP1	2.723827478403224e-05
COA6	2.7206411273933194e-05
TNIK	2.7203852679039037e-05
JHY	2.719965992055044e-05
TMEM51	2.719284151486822e-05
TAGLN3	2.7158413855676657e-05
UBAP2L	2.71574918573048e-05
LDHA	2.713917980385483e-05
CYFIP2	2.713864743450641e-05
RMND5A	2.713066164921885e-05
SAP130	2.7104942777409028e-05
EPB42	2.7084232276462086e-05
CALML4	2.707284678316206e-05
DAD1	2.705201487102995e-05
NVL	2.704349273525076e-05
POGLUT3	2.7039418307432234e-05
KIF18B	2.7020730986627842e-05
CD47	2.7007227906631546e-05
RWDD1	2.7000153172381733e-05
SKP1	2.6993135586066853e-05
CHMP4B	2.6983577011949443e-05
DCUN1D5	2.697636010638371e-05
JTB	2.6973597653039065e-05
CCL24	2.6965010501583412e-05
PIGT	2.695620143536618e-05
TOR1AIP1	2.6955108625281908e-05
ZW10	2.6947952202225212e-05
CEBPZ	2.6944624129010546e-05
RBM45	2.692601177305326e-05
MPHOSPH8	2.6925244215074423e-05
GNAI3	2.692388914302667e-05
TAF6	2.6921799115280375e-05
MIOS	2.6916592075668964e-05
PPIA	2.6909542993841814e-05
UAP1	2.6882263018251812e-05
CLIC6	2.6848575609373213e-05
PPIC	2.68470709505899e-05
SMIM22	2.684170914149497e-05
TRIM56	2.681767713735414e-05
TMEM102	2.679392261494329e-05
HBB	2.679243988216836e-05
APEH	2.6776594078825642e-05
TRMT2A	2.6773936554293194e-05
PPM1B	2.6773482521083283e-05
ETFDH	2.675917998526967e-05
KHDRBS1	2.6757807112592982e-05
MRPS12	2.675578031325567e-05
SLC30A7	2.6727164773229217e-05
PBDC1	2.670433715646033e-05
GLRX	2.6684628983422526e-05
ZGPAT	2.6668827803217002e-05
TPRN	2.6663240895300353e-05
MADD	2.6642897183267488e-05
TRAPPC5	2.664257211351441e-05
GSDMD	2.6633232870119937e-05
MRPS24	2.6618686298285093e-05
COLGALT1	2.661855776852087e-05
FHIP2A	2.6583929395966043e-05
SUN1	2.6573642638767496e-05
HBZ	2.6562390539462962e-05
TMX3	2.6558712848863755e-05
RIPK2	2.654429965472042e-05
MIF4GD	2.6539602528121503e-05
H2AZ1	2.6520627250728256e-05
SMG8	2.6493017144467075e-05
RICTOR	2.6467602273681264e-05
LMBRD1	2.6436485213604795e-05
MTHFD2	2.6435551755827683e-05
ARHGAP32	2.643364796516485e-05
NEU1	2.6423400984433792e-05
CAND1	2.64134942310119e-05
NDUFA8	2.6385875637543938e-05
JAGN1	2.6373096165343446e-05
PRRC2C	2.6371084306205563e-05
PRDX2	2.6355222480395476e-05
GREM2	2.633707985736287e-05
EIF2D	2.6325467463583274e-05
EPX	2.628980395672571e-05
SFT2D3	2.6273366565670376e-05
SEC14L4	2.6258515721106938e-05
NUDT16	2.6254477461447403e-05
KLHL40	2.6253787260397336e-05
GTF3C5	2.6216163423350398e-05
PRORP	2.6205924496270222e-05
TMEM70	2.6204708929229382e-05
PRDX1	2.6181472059693878e-05
NGDN	2.6181196255624137e-05
ISCA1	2.614300556083632e-05
TRABD	2.6101389660019786e-05
TRIM15	2.6091742436068165e-05
USH1C	2.6087470947576326e-05
MAGED1	2.6084403019249795e-05
LHX2	2.6072467654332075e-05
EIF3G	2.606668826485848e-05
DNAH9	2.604771699336023e-05
COQ8B	2.6044107143331188e-05
ACAA1	2.604176415702048e-05
MPP6	2.6041062044614228e-05
GATM	2.6029239393789725e-05
COQ3	2.6026146342228918e-05
PPP1R21	2.6016090388117963e-05
NDUFV2	2.600663047742681e-05
AHR	2.600627688682761e-05
EPHB2	2.59911942939525e-05
CBLL1	2.5981977276067706e-05
BAZ1B	2.597553511769208e-05
MED4	2.597469401734027e-05
CBR3	2.595810328947921e-05
NLRC4	2.5949225032241107e-05
CXADR	2.593992961197657e-05
PARL	2.5920712159672175e-05
EXOC5	2.5915878984856758e-05
FBXO22	2.5906255802975477e-05
KAT8	2.5902478406038533e-05
SART1	2.590145372690078e-05
SEC11C	2.5899889182429232e-05
MAPK15	2.589565119098144e-05
POLR3A	2.5875868771822462e-05
CLGN	2.5875691489111212e-05
TMEM67	2.586358010855705e-05
ATP6AP1	2.5861892026414894e-05
MAPK3	2.5851177737714697e-05
PTGR1	2.5838873722582564e-05
RAB3D	2.583791006308424e-05
NOS2	2.581686437826725e-05
MTFMT	2.5804572348189248e-05
DBNL	2.5774236157733547e-05
PCDH1	2.577193051409164e-05
USP28	2.576740531668639e-05
NARS1	2.5755111989711656e-05
NRK	2.5745313312279145e-05
LPCAT1	2.573024552233751e-05
USP3	2.572734590159536e-05
ECPAS	2.572347543489409e-05
C2orf49	2.570636570847128e-05
EXOC6B	2.5705769459202577e-05
CCZ1	2.57042739417309e-05
PET100	2.5703427256064087e-05
PPL	2.56973128511308e-05
SCFD2	2.5695555093452215e-05
CLPTM1L	2.568931733596783e-05
PPM1G	2.5666564734303867e-05
NISCH	2.5652023779046973e-05
GOLPH3	2.5624037416457882e-05
RBM15	2.5616116625505443e-05
ARF5	2.561493584577679e-05
ATIC	2.5603066583328456e-05
GALNT1	2.5599837154960066e-05
TIMM22	2.5567367896481438e-05
FGGY	2.554619043881838e-05
MRPS25	2.5521607208461072e-05
COMMD9	2.551949348159146e-05
SNX15	2.5516731262306572e-05
CDC27	2.5503455194190866e-05
ANK1	2.5462489435458532e-05
GIMAP5	2.543593777515377e-05
UBR4	2.5421393093605256e-05
NIPSNAP2	2.541731150798819e-05
AP4S1	2.5393677195970153e-05
PDZK1IP1	2.5392060974100826e-05
ENO3	2.5385654384362857e-05
ATG16L1	2.537586326919274e-05
KRT5	2.5367615864448008e-05
TMPO	2.5357650197383172e-05
MYH14	2.5352241074711457e-05
PRKAA1	2.534805608308906e-05
MRPS16	2.5341165746791384e-05
PF4	2.5328483463829818e-05
CCAR1	2.532646669452822e-05
TFB2M	2.5306307578144918e-05
WASHC3	2.5304234006044343e-05
RNPS1	2.5285759525603096e-05
NEK9	2.528448809460868e-05
UAP1L1	2.5279217418657242e-05
ATP6V1C1	2.5277511060491817e-05
LIN7C	2.527578291506164e-05
ATP5PO	2.5270644382598486e-05
SEC14L2	2.5268516411620568e-05
HYPK	2.525656505834379e-05
MARCHF1	2.5244896774943432e-05
TNIP2	2.5229726885917144e-05
XRCC1	2.5229297170713925e-05
TARS3	2.520487185157199e-05
MIER1	2.5202666478454897e-05
DAZAP2	2.5199367997417627e-05
THG1L	2.519193530869855e-05
GSK3A	2.518856540544424e-05
MGAT5	2.517476457746803e-05
C6orf132	2.5153545655529835e-05
LDB1	2.5152043197986538e-05
MRPL48	2.5148993074312803e-05
BCKDHB	2.5143416191080788e-05
MT1E	2.5137963673247554e-05
C12orf57	2.5093024914539888e-05
RPS6KA3	2.509166665788122e-05
ABO	2.5075642650084566e-05
PDCD5	2.5058725495411634e-05
BOLA2	2.5052424863140315e-05
PDE6D	2.5013252366802212e-05
WAC	2.497129225839806e-05
TAF9	2.4964572495896355e-05
EXOC8	2.4960126868434915e-05
MED22	2.494788915558936e-05
SIN3B	2.4940947690026723e-05
TNRC6B	2.4937064662727e-05
ADPRS	2.4931348701917946e-05
ELF1	2.4929804142962486e-05
RNF17	2.4929067989092663e-05
PPP2R1B	2.4927838517637412e-05
FKBP3	2.491055352453693e-05
TBL1XR1	2.4870265609380218e-05
ARHGEF18	2.485486767291364e-05
TRIP4	2.4846912140967235e-05
L2HGDH	2.4821710254986554e-05
KRT6A	2.4809586281567994e-05
BDH2	2.4802005718316287e-05
SLC7A1	2.4800282885375216e-05
KMT2C	2.477908147259576e-05
SRPK2	2.4770418696270473e-05
NGLY1	2.4763429808055246e-05
PRPF38B	2.474870292345727e-05
TGFBR1	2.474863586333481e-05
NOL4L	2.4726279686503165e-05
CDCP1	2.472606974757859e-05
SERPINB4	2.4723246262351308e-05
ACADSB	2.4714508687939594e-05
PHYKPL	2.4678925634005405e-05
MYO18A	2.467050121523166e-05
PGP	2.466799963028136e-05
PNO1	2.4657233196221025e-05
MRPS5	2.4655333753119275e-05
NDUFS7	2.4639926995094112e-05
SH3GL1	2.4638878662733976e-05
KRT38	2.463806206924621e-05
MAOB	2.4636872866643072e-05
PPP1CC	2.4612610165364775e-05
NACC1	2.4610940986290542e-05
GMEB2	2.4606764272712538e-05
DCP1A	2.4552173559905574e-05
GOLGA5	2.4546247038251894e-05
NT5C2	2.4515047648948892e-05
BRD1	2.451064527072835e-05
ATP5F1D	2.450370526320357e-05
EPB41L2	2.4498047413855202e-05
MBD1	2.4495928652889957e-05
IQCB1	2.4494378858365808e-05
APMAP	2.4474331929655738e-05
UTP11	2.4473389253480405e-05
HOGA1	2.4446541522437107e-05
COQ10B	2.4446113835917922e-05
DOCK9	2.4430144490226802e-05
CA9	2.4419338347032034e-05
KCTD14	2.4413297164023686e-05
PRPSAP2	2.4409523228583066e-05
C6orf47	2.440479074247204e-05
HAAO	2.440066354912539e-05
PITHD1	2.4397801982107263e-05
ADAM12	2.4379927283835073e-05
SAMD9L	2.4362938268409858e-05
NSA2	2.4362253505203677e-05
BTD	2.4355411818240736e-05
SMOC2	2.4354644209408055e-05
ARFRP1	2.434785985215548e-05
RSRC1	2.4342259759286724e-05
IGLV6-57	2.433547445373374e-05
TPT1	2.432144598397908e-05
RAPH1	2.4312254415912833e-05
GLYR1	2.4291107459582165e-05
LEMD3	2.4280115034590145e-05
CPVL	2.4258025047514132e-05
ZSWIM3	2.423289714244604e-05
HLA-E	2.422660680301105e-05
FRMPD2	2.4225918047809162e-05
TBC1D4	2.4224075033663006e-05
JUND	2.4215994810843234e-05
PSME3IP1	2.420715935594199e-05
TECR	2.4206252306980242e-05
GFUS	2.4197679098353105e-05
RIOK3	2.4197633694932935e-05
LRRFIP1	2.419542552315859e-05
TOX4	2.4194469049681615e-05
STEAP3	2.419411842317816e-05
RANBP6	2.419411787266353e-05
ATAD3B	2.4185354218213056e-05
TAF4	2.4175924482989478e-05
TMEM214	2.416755252704842e-05
MFF	2.41618689210431e-05
UGT2B17	2.4153534715225095e-05
RTN1	2.4134397752418184e-05
CUL5	2.412675186557236e-05
HPDL	2.4105120247263292e-05
EPS8L1	2.4069870186659e-05
ISCA2	2.406881076906589e-05
PSAT1	2.405189169469282e-05
HMGN5	2.404787608708683e-05
LIG3	2.4043105734175925e-05
AASDHPPT	2.4035487498014897e-05
UTRN	2.402618247425898e-05
GLG1	2.401709093611132e-05
RECQL	2.4016476673627695e-05
EFHD2	2.4010195444428032e-05
RPP25L	2.400155048048698e-05
CAPZA1	2.3987282369719782e-05
POTEJ	2.3977095689090906e-05
CROCC	2.3954038154187852e-05
SBNO2	2.393175235048139e-05
CCNT1	2.3913797658057403e-05
MARS2	2.3902000284368333e-05
ZC3H13	2.3893356155464095e-05
FAT2	2.3889845227129194e-05
VPS4B	2.3868416442351017e-05
ISY1	2.3864333779434634e-05
ATXN2L	2.3859002691230414e-05
MYO5C	2.384971372381007e-05
TMPRSS2	2.3836488762027338e-05
TCF25	2.382263089472193e-05
MAST4	2.382178263929184e-05
PDE12	2.3820812540258285e-05
POU2F1	2.3819111297181442e-05
EPSTI1	2.3807703740375504e-05
GNA11	2.3806189207651857e-05
WDR55	2.379957204402561e-05
MCTP2	2.378457667996563e-05
GGCT	2.377470492676321e-05
PMVK	2.3767528780674434e-05
ATP5PD	2.3754613706230227e-05
NDUFA11	2.3751218792117863e-05
INTS6L	2.3744746229631387e-05
NDUFA6	2.374122437073175e-05
MALT1	2.3726124470009782e-05
COX11	2.3718433297705054e-05
MRI1	2.3709694279137056e-05
ABCA4	2.3701827647213434e-05
TMED1	2.3690979598480924e-05
BSDC1	2.366894306483004e-05
MPC1	2.366147985029137e-05
BRIX1	2.3644017192617256e-05
PPP1R14D	2.3637677729693713e-05
DICER1	2.3627300844561156e-05
MYO6	2.362085768197917e-05
BPTF	2.3609334306670634e-05
MRTFB	2.360645928900756e-05
TOM1L2	2.3594860611954847e-05
GCG	2.3581378272083426e-05
TNPO2	2.3559374143396385e-05
PGAM5	2.3555424428272398e-05
RPS27	2.3550106480531826e-05
TBC1D15	2.3543624992805083e-05
PPIP5K2	2.3530449891087417e-05
METTL17	2.35282542432318e-05
RIOX1	2.3501627539456466e-05
PIN1	2.349879235180519e-05
MROH6	2.3488545194515116e-05
FTSJ3	2.3481655349569877e-05
FKBP9	2.3469474198259193e-05
TMEM14C	2.3452114445585565e-05
MEAF6	2.3449763079563962e-05
TRMT11	2.3427342581198806e-05
SPCS1	2.3416667248095312e-05
MARS1	2.340633164796245e-05
LAMTOR2	2.339696809747136e-05
PTRHD1	2.3393365991899982e-05
ATP2B1	2.338343461419024e-05
ZNF830	2.3380880041083582e-05
FASTKD2	2.3373546248578818e-05
ARHGAP26	2.3363616166097044e-05
LAMTOR5	2.335611514026375e-05
ESD	2.3353561334045206e-05
PPP6R1	2.3352396525421675e-05
PLRG1	2.334046088230604e-05
ENPEP	2.3327318996826203e-05
PRPS2	2.3317723857381845e-05
PTRH1	2.3316375454041966e-05
PPBP	2.3315343131066986e-05
ARFIP2	2.3310170725048955e-05
LARP1B	2.3309397410632136e-05
PGGT1B	2.3307005030234803e-05
HUS1	2.3296089876802993e-05
DCTPP1	2.3283319166645475e-05
IPO11	2.3282599397144967e-05
MED28	2.3277827200098957e-05
ALDOA	2.3275233137688486e-05
IL18	2.327397433144299e-05
MYCBP2	2.3270000201088087e-05
C8orf82	2.3259550562207145e-05
EBNA1BP2	2.32588780809658e-05
ATOX1	2.3255840201268257e-05
LRRC45	2.3244211707655753e-05
FAM114A1	2.3218370035720053e-05
EGLN1	2.3214550157157527e-05
HSPA4	2.321062039915441e-05
TAGLN2	2.319631742348853e-05
MACROH2A2	2.3190736211805853e-05
CCAR2	2.3186510805627757e-05
PPP4R2	2.3183351122498242e-05
STK39	2.3167859698583288e-05
INPPL1	2.315998892104251e-05
COL4A5	2.3158969608775774e-05
MAP2K3	2.314751404705405e-05
COG3	2.3143822386906633e-05
ARRDC1	2.3140627555413514e-05
B3GALT5	2.3135160740753134e-05
MYO1A	2.3131825165309314e-05
NOL11	2.3112432320690208e-05
FIP1L1	2.3106173432982763e-05
IGFBP2	2.3087366187750567e-05
LDHD	2.3080085675633444e-05
TTN	2.3075585600262413e-05
RAB6A	2.3072084275419012e-05
STXBP5	2.306977060208045e-05
CLC	2.3068255578810797e-05
GTF3C1	2.3064492711185922e-05
GADD45GIP1	2.3056207115105957e-05
BPIFB1	2.3050669563985908e-05
DNTTIP1	2.3043076533635792e-05
EIF4A2	2.3037695701028283e-05
PELO	2.3028143793267546e-05
HARS2	2.3021283991702596e-05
DNAJC30	2.301310333937782e-05
HLA-DQB1	2.300988000571003e-05
SETDB2	2.30095588295924e-05
FRMPD1	2.2982284182492247e-05
CYP2W1	2.2975911966918905e-05
CHMP4C	2.2970677455585816e-05
HLA-C	2.2958728557925922e-05
CHTOP	2.2943441834629773e-05
IDH3A	2.2938151681473035e-05
TXNRD1	2.2917002902313024e-05
SURF6	2.2910181740129184e-05
NEDD4L	2.2908907554946276e-05
TUBB1	2.290327419635871e-05
KRT76	2.2889760838456284e-05
POLDIP3	2.2888775251021404e-05
RBBP9	2.2871780859717122e-05
SLC44A2	2.2861182354332484e-05
CUL4A	2.2840280352201084e-05
SH2D4A	2.2837442813229764e-05
ALDH5A1	2.2834084271709265e-05
GANAB	2.2819828621800278e-05
NTHL1	2.28101870375306e-05
GIT1	2.2788773180992236e-05
TRIM26	2.2779739303391923e-05
ZNF22	2.27785301752911e-05
PATJ	2.276406798594757e-05
STAP2	2.2759570256173642e-05
ZFYVE16	2.274951091817106e-05
GPR89A	2.2734755422991037e-05
HAX1	2.2693565598348482e-05
VIPAS39	2.2684675412841302e-05
FDX2	2.2681825274468055e-05
AIFM2	2.2679537051591584e-05
SAP30BP	2.2676718570846747e-05
RCOR3	2.2666135299571185e-05
PYCR1	2.2643891429795455e-05
RNF10	2.2643765580843895e-05
PHF5A	2.2642234404097696e-05
PRUNE1	2.2630298283610196e-05
CDHR5	2.2628036652283125e-05
PPP4R3B	2.2622703956849086e-05
MOB1A	2.261823819835676e-05
HOOK1	2.2611597116578924e-05
PGAP3	2.2602847778370798e-05
OSBPL2	2.2599487276082448e-05
MAGT1	2.2599057259716352e-05
ADGRV1	2.2586585064781646e-05
MYH4	2.2553664763978435e-05
FPGS	2.2552889523627317e-05
TRAPPC4	2.2552497957865745e-05
RIC8B	2.2550961760640965e-05
SHC1	2.2546181841413713e-05
INTS5	2.2542628003410822e-05
MST1R	2.2531216628993906e-05
CRYM	2.2531047073407673e-05
SLC12A9	2.2529947616025793e-05
MAP1S	2.2502229528399863e-05
BANF1	2.2499717189517378e-05
NHERF2	2.2495526790068517e-05
GGA3	2.24881276102409e-05
TRAPPC12	2.2486608128514577e-05
VPS28	2.2483271622888327e-05
RASAL1	2.2480239045197714e-05
COX7A2	2.2475050332984248e-05
NUP50	2.246440838150858e-05
EEPD1	2.245135924440781e-05
BCL7B	2.243721167836259e-05
TMA16	2.243710165927859e-05
XIRP2	2.242898194067752e-05
VPS33B	2.2425259991566585e-05
CFAP20	2.2415626349983538e-05
BTN3A3	2.2385510638170013e-05
TECPR1	2.2367603073551246e-05
UQCC3	2.2359798213858503e-05
MRM1	2.234983714308868e-05
PPP4R3A	2.2309996049469862e-05
VPS35L	2.2307950108615818e-05
AKAP8	2.228636378225045e-05
PTGES2	2.228547840467509e-05
RIMOC1	2.2259306112134323e-05
F5	2.2250789414161212e-05
PRPS1	2.2247409970397117e-05
PIK3C3	2.2242536441832234e-05
MORC2	2.221877994264438e-05
TRAPPC3	2.2194726391534794e-05
SV2A	2.2182389658139473e-05
DGAT1	2.2174027541171815e-05
ARF4	2.216443067059608e-05
SPTA1	2.215947487573657e-05
PPIL1	2.2157693755979735e-05
PPP2R5D	2.215578202434371e-05
LAMP2	2.2138482662109343e-05
XPNPEP1	2.2138211131210463e-05
RIN1	2.213577749046272e-05
DCAF8	2.2126489816161987e-05
RPP30	2.2118451769769673e-05
NPEPPS	2.2091389894675372e-05
NUP58	2.2080257657501013e-05
RBPJ	2.2069000175752738e-05
ALDH9A1	2.2068109943030123e-05
PYCR3	2.205019473848192e-05
YWHAQ	2.2039169978777165e-05
ARAP2	2.2022345540594967e-05
IPO7	2.2021028737617288e-05
CLPB	2.20194729657889e-05
RFX5	2.2016292048867986e-05
SDHAF2	2.2014923321494846e-05
ACSF3	2.2011013825615813e-05
MRPL46	2.2010164377056533e-05
IKBKB	2.198790938346839e-05
RBMXL2	2.1986279615544012e-05
BPNT1	2.198215215415626e-05
BLMH	2.195570426682934e-05
LUC7L2	2.195502905671001e-05
TRIM2	2.1954593403794503e-05
RNF170	2.194018909331848e-05
NAA30	2.1933301586346457e-05
GRPEL1	2.1928730658089568e-05
GTF2F2	2.1918570317220552e-05
DDX1	2.191315495144614e-05
DCAF11	2.1913083745403948e-05
ARIH2	2.1883580017921215e-05
NAT1	2.187789955954048e-05
RBX1	2.185278343669949e-05
IK	2.184838414644656e-05
AGO2	2.1823641966198578e-05
KRTCAP3	2.181864567522636e-05
PIAS2	2.181851586462424e-05
AAGAB	2.178742191561092e-05
PDE4DIP	2.1781650744805695e-05
NUP35	2.1775615222609223e-05
ABCD1	2.1774237724259106e-05
MMGT1	2.176900542025575e-05
TLE3	2.1765178348265192e-05
PTRH2	2.1753063006491626e-05
ACOT9	2.174520661847681e-05
PARS2	2.173281440658983e-05
TAX1BP1	2.172848218484633e-05
TOP2A	2.1720760122844634e-05
KRT8	2.171788694566547e-05
CCDC42	2.1716415611514276e-05
KRT3	2.171091313504893e-05
PPIAL4G	2.169661047459288e-05
DDX56	2.1696275490475982e-05
PLCD1	2.1673715735169328e-05
NOC4L	2.167235142796771e-05
ZC3H18	2.1669667067840593e-05
ACAA2	2.16655917663404e-05
CDC42EP5	2.1653130898532676e-05
TFB1M	2.1648101035393705e-05
BLOC1S4	2.164492527306161e-05
PXN	2.163237317685824e-05
TIMM8B	2.1630599472802874e-05
VSNL1	2.162325488615474e-05
PKP2	2.161519271533565e-05
PABPN1	2.16012836002824e-05
RPS6KA1	2.1597914349083793e-05
CREG1	2.1593827799718023e-05
TFF1	2.1586443678237172e-05
TSFM	2.1568579500533315e-05
KCNN4	2.156027166843685e-05
MAPK8	2.154383856017161e-05
SGSH	2.153061417675888e-05
RPE	2.149760458804399e-05
ARR3	2.1476087327427217e-05
KIF13A	2.1472476456944272e-05
PDK2	2.1461652523969743e-05
