AOX1	2.6204888125158775e-05
CRYBG1	2.619903107897381e-05
COA5	2.6159994964707254e-05
JTB	2.6152260370877473e-05
TGFBR1	2.6145966671402055e-05
SAAL1	2.6116194608729006e-05
ZNG1B	2.610505990516761e-05
GNL3	2.6091030559675224e-05
PPP5C	2.608623054679617e-05
DDX52	2.6057820155822933e-05
ACAT2	2.6010183619472475e-05
SRP19	2.5976950709047603e-05
HEXA	2.5964518588163112e-05
C12orf57	2.5951360549435877e-05
RPS4Y2	2.5928807006118892e-05
CSTF3	2.5885872410857972e-05
SKP1	2.588354782969979e-05
CEBPZ	2.5876816144597658e-05
PNPO	2.587527993604857e-05
RIDA	2.5858430835013253e-05
YWHAE	2.582792663762765e-05
HPDL	2.581196387917749e-05
DNAJC2	2.5806213425643945e-05
NDUFS2	2.5791878029703256e-05
INTS6L	2.57845149332808e-05
DCTN3	2.57830277828696e-05
STX3	2.5766564728420772e-05
PTH2R	2.5704801699437406e-05
MORC2	2.568656230675575e-05
NUP85	2.567133120744236e-05
TRABD	2.567046369138631e-05
EPM2AIP1	2.565776572634876e-05
FAF2	2.5655770295635407e-05
CPVL	2.5653622137267508e-05
KAT8	2.56270048283898e-05
RTN1	2.561286342232641e-05
NDUFB11	2.5591692012305748e-05
MED4	2.5590746930006443e-05
BPNT2	2.5579384669107707e-05
TIMM22	2.557454512618996e-05
RSRC1	2.554041393611292e-05
PF4	2.551270207423995e-05
S100A14	2.550811887424746e-05
CBLL1	2.5507824637251467e-05
HBB	2.548554327883204e-05
ABCD1	2.5483783814815336e-05
MAOB	2.5483654776846326e-05
BOLA2	2.548110374359484e-05
CENPC	2.5480109378428935e-05
COQ8B	2.5479443246794338e-05
MADD	2.5461332484237847e-05
CPSF4	2.545918940878109e-05
GIT1	2.5435759958299252e-05
DDX50	2.543243654726346e-05
PPP1CC	2.5428680996313178e-05
SPR	2.5424931945167514e-05
SI	2.5419989842357417e-05
ATP5PD	2.5418352897643456e-05
ZC3H7B	2.541806055624266e-05
ZDHHC13	2.541101315463106e-05
WDR55	2.5408974115740485e-05
AHCYL2	2.540088779657184e-05
RFX5	2.5399406056104304e-05
COL4A5	2.5398759069710933e-05
MROH6	2.5396171710681913e-05
CAPN5	2.5388636293508156e-05
TRAPPC12	2.5379393559229316e-05
APOOL	2.5375134062319057e-05
CSE1L	2.537500799464448e-05
H1-0	2.5339315320762853e-05
MPP6	2.5322481179937206e-05
CC2D1A	2.529353840899361e-05
SFT2D3	2.529037039867516e-05
CEP250	2.528181719204073e-05
VIPAS39	2.525969664200196e-05
LEFTY1	2.5251739045680698e-05
AHR	2.5247165660455735e-05
OMD	2.523546321730977e-05
WNK4	2.5201997152675475e-05
EPB42	2.5172403446556716e-05
DLD	2.5151161479934984e-05
PDK4	2.513760456251604e-05
HAAO	2.5136580628843905e-05
RNF10	2.5133789895098967e-05
CCZ1	2.5119946587682435e-05
TMEM53	2.5114803654138975e-05
CDC42SE2	2.5114337383393945e-05
TTC1	2.5112655976768784e-05
AGPAT5	2.5078331891225643e-05
ZCCHC8	2.506275854878959e-05
ALPK2	2.5056551782389526e-05
RBX1	2.505321638668836e-05
SETDB2	2.5030758443112933e-05
IRAK1	2.502929008327082e-05
PDCD6IP	2.5004465120727232e-05
MAGOHB	2.4999022504208873e-05
DNAJC5	2.4968314605691256e-05
RFC3	2.4946649112498278e-05
IPO9	2.493636315698316e-05
MRPL14	2.4933140715978186e-05
PAF1	2.4895947382175826e-05
CDK11B	2.4895490522571015e-05
SNX30	2.486093842520182e-05
ANKS4B	2.4857402961551137e-05
TMLHE	2.485296361625606e-05
MRPL16	2.4849906844700253e-05
H2AZ1	2.4846149961650776e-05
CYP2W1	2.4845767503217752e-05
INTS7	2.482751261038986e-05
DIAPH2	2.4797737345108452e-05
ACOT7	2.4796475112597635e-05
ARHGEF11	2.4785117860321103e-05
LPCAT1	2.477937131959452e-05
UTRN	2.4779316812592658e-05
DPY30	2.476736502830198e-05
NEK9	2.47480985145516e-05
LDB1	2.474689839869111e-05
MYO1B	2.4722132682845655e-05
MALT1	2.467717738774274e-05
HECTD3	2.4663064590077967e-05
TIA1	2.465288928448712e-05
AUP1	2.4631956662454223e-05
TCF20	2.462321107009282e-05
EXOC6B	2.460623674553928e-05
PARL	2.4603823590362102e-05
NCALD	2.458331328783419e-05
RNPS1	2.4527518292401792e-05
CKAP5	2.4517782579404737e-05
ADPRS	2.450100651413679e-05
CLGN	2.4492651036285312e-05
SERPINB4	2.4489872380802646e-05
TNIP2	2.4476038589777323e-05
RIN1	2.445913081319859e-05
PPP1R21	2.4406635669493564e-05
MPHOSPH8	2.4406627830278217e-05
GNPNAT1	2.4395217689653995e-05
UGT1A4	2.439259835257107e-05
UNK	2.438943005827265e-05
RPLP2	2.4388356527180453e-05
KLC4	2.4375175723808768e-05
MAP1S	2.4343410531455128e-05
RFT1	2.434286206296865e-05
HPGD	2.4340116826249172e-05
SLC7A1	2.431878604356568e-05
AGPS	2.431529993849757e-05
KHDRBS1	2.4306747385181413e-05
GMEB2	2.4297110283227976e-05
TSN	2.4289327278848422e-05
PDZD11	2.4273768518933526e-05
FKBP3	2.4242898607726244e-05
POLR3A	2.4228697818592023e-05
CDX2	2.4226752857688407e-05
LIPE	2.4222626353833077e-05
MRPS24	2.418597220056315e-05
IMPDH2	2.417966321486472e-05
CHM	2.416323030464142e-05
KIFAP3	2.4162131420853932e-05
NDUFS5	2.411254580202722e-05
SCFD1	2.4108810975864852e-05
CLDN8	2.409601183583651e-05
ATOX1	2.4082627044341696e-05
PPP1R7	2.4082260759534097e-05
KRT79	2.4081415336900074e-05
PIN1	2.407695834054536e-05
LCMT2	2.4053127095058986e-05
RPS4Y1	2.4051096712221684e-05
LARS2	2.40386199169076e-05
TRAPPC10	2.4037328850597426e-05
UGT1A10	2.401493437630968e-05
ARPIN-AP3S2	2.4003928653845612e-05
ACAN	2.3992759899972384e-05
TP53	2.399213666846207e-05
CTSD	2.3991234749908695e-05
IL18	2.3984428151904375e-05
RICTOR	2.3967305378578364e-05
TECR	2.394380960080449e-05
GATD1	2.3942469025700526e-05
FAT2	2.3936475698915588e-05
DAD1	2.393580374069141e-05
PPM1G	2.3928327859766678e-05
SMDT1	2.3927433839593492e-05
TRMT2A	2.392498984377862e-05
EGLN1	2.392047702487467e-05
PLA2G1B	2.3918464951761127e-05
PHYKPL	2.391493866963987e-05
COL17A1	2.3914523720350248e-05
CCS	2.389132753598854e-05
SART1	2.387795864153897e-05
EXOC8	2.3863016825930194e-05
FUT6	2.3856758783803283e-05
POU2F1	2.3850627184960234e-05
SCRN3	2.3835669039206412e-05
NR2F6	2.382955915845184e-05
CCL24	2.3824657219402202e-05
PIK3R1	2.3814815432457125e-05
CROT	2.3807821468212214e-05
FBXO22	2.37890295352337e-05
TSPAN15	2.378134688386888e-05
RPS6KA3	2.3770129892743406e-05
BTAF1	2.376759124764286e-05
MMS19	2.376704786324249e-05
VGF	2.3765279222456704e-05
KRT73	2.375566957233752e-05
RMND5A	2.37488651516081e-05
BLOC1S5	2.3741637556050138e-05
ACADS	2.3706684253803222e-05
SURF6	2.3706054554994653e-05
TMEM50B	2.3692078588951098e-05
PGP	2.3691930322826782e-05
COPS3	2.3687587893619262e-05
EXOC5	2.3679200966207137e-05
SNW1	2.366049092053275e-05
LETM1	2.3650753619196767e-05
ARAP2	2.360409946922571e-05
ELF1	2.360083367363747e-05
PRMT3	2.3597395524686982e-05
CHFR	2.3577872664655742e-05
FBXL20	2.354869478398633e-05
TOX4	2.3546879748899212e-05
QSOX1	2.3545667606090777e-05
LARP1B	2.3509827465152853e-05
HYPK	2.3493996580254894e-05
SLC12A9	2.34922654308966e-05
GALNT1	2.348661621417972e-05
ASCC3	2.3474100407951335e-05
ESD	2.345986818375037e-05
COX11	2.342691771691601e-05
NGLY1	2.342611437392244e-05
SIRT2	2.3414485612378935e-05
SAMD9L	2.3393191357303387e-05
SHC1	2.339292055406636e-05
KRT34	2.338377721967714e-05
ZBTB8OS	2.338137390702131e-05
MED22	2.3377971500120774e-05
RDH11	2.3370697645614704e-05
TOMM5	2.3363138575574006e-05
MRI1	2.3341977808581956e-05
XIRP2	2.3337512248808485e-05
RTKN	2.332800686195914e-05
HERPUD1	2.332718912194178e-05
CALML4	2.3325488645314713e-05
B4GALT1	2.3319269081223518e-05
DCAF11	2.3318585342805475e-05
FAM114A1	2.3271522912998524e-05
COMMD5	2.3263317733486484e-05
NCOR1	2.325892507815894e-05
ARPIN	2.325600841608375e-05
AKR1B10	2.323458578529894e-05
SAP130	2.3226837166225717e-05
MAGI1	2.3226114488320006e-05
CAPZA1	2.3193668004841644e-05
ARID4B	2.3175122540742094e-05
FRMPD1	2.3156621075450604e-05
SMG1	2.31519568864729e-05
FRMD8	2.3133191113778988e-05
NEUROD6	2.312084408920709e-05
MRPS25	2.311761554391791e-05
ADAMDEC1	2.3114809555462596e-05
PPBP	2.3105176973187776e-05
MRPS16	2.3097571165984866e-05
VAPA	2.308350347154185e-05
ATP5MG	2.3078937308369285e-05
SERPINB1	2.307083147367874e-05
QPCTL	2.3070350702537904e-05
SH3BGRL2	2.305419839620489e-05
MRPL48	2.3039837611416615e-05
HLTF	2.301155716012023e-05
NTHL1	2.3008217794429126e-05
OSGEP	2.3003856244941252e-05
ANO1	2.300300434641385e-05
PPP1R14D	2.2993925430226627e-05
SAR1B	2.2975093029364227e-05
HNF4A	2.296879668223737e-05
SGSH	2.296194401408094e-05
CRYL1	2.2961897913358246e-05
RPP25L	2.2941326441768625e-05
CARS2	2.2938715371186394e-05
COPS2	2.293488833847635e-05
DNTTIP1	2.293072164858053e-05
GGA3	2.290820157196931e-05
IPO7	2.2888963202066827e-05
HKDC1	2.287317537761662e-05
GLG1	2.2870062150223427e-05
SLC37A4	2.285599270263478e-05
TIMM21	2.2848396377011053e-05
PLEKHA2	2.2846245252916087e-05
SMAP2	2.283538297486688e-05
DAZAP2	2.2826233945823818e-05
ATAD3B	2.2825114623051298e-05
GCG	2.2819075606744345e-05
UTP11	2.2817550589580955e-05
FKBP9	2.2806492669155677e-05
POR	2.2799930619900795e-05
EEF1B2	2.2797826617158158e-05
CMPK1	2.2774112186182323e-05
WBP4	2.276436409244117e-05
SLC5A1	2.2762719255927658e-05
TRMT11	2.2762209132988986e-05
FHIP1B	2.275955678623977e-05
RANBP6	2.2742049251385983e-05
AIF1L	2.2676057914200204e-05
ZW10	2.266145520296815e-05
AARD	2.26512697450577e-05
CTBP1	2.2647930895584966e-05
NUP58	2.2639541041778986e-05
PLEKHA6	2.263860417774567e-05
GGCT	2.263818785439079e-05
SIRT6	2.2634824861842994e-05
PBK	2.262350565867407e-05
MAPK3	2.2622152187044974e-05
NDUFB8	2.258920691910155e-05
GPR15LG	2.2581293501415998e-05
PDCD5	2.2579312520919847e-05
KRT1	2.2545124843608753e-05
KIF13A	2.2527936232031262e-05
NACC1	2.250785747006485e-05
TRPM4	2.2505464070385803e-05
SRSF8	2.250090368996508e-05
NDUFV2	2.2500247919129326e-05
COA6	2.2497078179255958e-05
ACBD3	2.2488212891988725e-05
RASAL1	2.2469532549706856e-05
SNX15	2.2467566161335445e-05
MAPK15	2.2467426053165943e-05
EDF1	2.2464918134394318e-05
MGAT5	2.2461862464869596e-05
MAOA	2.2448655932737002e-05
FKBP11	2.2443563717955506e-05
XRCC1	2.238450111709482e-05
NUDT16	2.237501493515268e-05
TARS1	2.2342275032201946e-05
PPP2R5A	2.233848493825001e-05
LRRC45	2.233095703695442e-05
NUP50	2.232581611012217e-05
LRP2	2.228887208896155e-05
ZSWIM3	2.2288323834970152e-05
CLRN3	2.2285449261537e-05
GLYR1	2.2283868640744108e-05
RIC8B	2.228333385647377e-05
ZFYVE16	2.228099255366717e-05
COL4A6	2.22766627897299e-05
MRPL10	2.2269771838063304e-05
LRRFIP1	2.2264689744318348e-05
MCAT	2.2243896449216708e-05
RNF17	2.22372961376669e-05
PITHD1	2.219806890884057e-05
GOLIM4	2.216918263943113e-05
PGPEP1	2.2168173716197916e-05
RINL	2.2159180466439172e-05
THG1L	2.214701240310925e-05
NFATC2	2.2131773511444108e-05
PGAM5	2.2127862073790273e-05
GBA2	2.21256004293874e-05
ANK1	2.2120838028208678e-05
MAP2K3	2.2119885794380445e-05
ECSIT	2.2115750446450283e-05
PGAP3	2.2097998730759717e-05
C6orf132	2.206780823964697e-05
TCEA2	2.2062854897511218e-05
BPTF	2.2057176145739866e-05
ARIH2	2.2028916877329563e-05
PTRHD1	2.20285102998519e-05
SCRN2	2.1998839418970977e-05
PRDX2	2.1983456999484997e-05
COPS8	2.198210329423826e-05
TNFSF9	2.198106940274917e-05
ABAT	2.1968525630028056e-05
ATXN2L	2.1966871573305274e-05
JCHAIN	2.196568294938208e-05
PLCD1	2.195360912551959e-05
TAF4	2.1944783684452587e-05
TTC36	2.193570495284298e-05
TCN1	2.193401836074462e-05
FDX2	2.1923739797741188e-05
TFB2M	2.1923674885931076e-05
PCM1	2.1922611434319223e-05
MYH14	2.1919396398145124e-05
NDUFA8	2.1909010294203495e-05
MTMR12	2.1904779137248614e-05
MRPS5	2.1902734830430752e-05
SUOX	2.189921500172268e-05
TTC38	2.1896431253355917e-05
ANKZF1	2.189195337523204e-05
TMPRSS2	2.1886542528799907e-05
POTEJ	2.1877501397036663e-05
USH1C	2.1868946744344266e-05
CWC15	2.185831434681236e-05
PAH	2.1831724993255515e-05
KRT72	2.1819020363227322e-05
RAB10	2.181133461745456e-05
HEATR5B	2.1801507070072888e-05
ARFGEF3	2.1797731159955638e-05
RHOT1	2.1792407520361082e-05
ISCA2	2.1778839565269557e-05
SENP3	2.1778121804743375e-05
RNASE3	2.176123452083078e-05
MME	2.1742468615519805e-05
GIMAP5	2.1735058450463932e-05
SMARCA2	2.1722468383978785e-05
ARID2	2.1721791937266186e-05
RRP1B	2.170252256108195e-05
AKAP8	2.1695051977319575e-05
DOCK9	2.1694517308414068e-05
HUS1	2.1692954088267892e-05
SPTA1	2.169026457986733e-05
BLM	2.1677519114777036e-05
SAP30BP	2.1645139704655444e-05
JPT1	2.1644866288921983e-05
ZNF362	2.1634295389993827e-05
MTARC1	2.1626560236998187e-05
EPN2	2.1601704018639923e-05
LIG3	2.1596606949294397e-05
SLC25A20	2.1587791670406526e-05
ADAM12	2.158358533831213e-05
NARS1	2.1576135064037426e-05
COASY	2.1559411037990257e-05
MT-CO1	2.1558651895098418e-05
MAPRE1	2.1558639623920404e-05
RBM15	2.154260161746974e-05
BANF1	2.1526677981129144e-05
C6orf47	2.151682544970471e-05
MARS1	2.1512822152249485e-05
SUMF2	2.1511513422803344e-05
HSPA4	2.1485510989094217e-05
CAPNS1	2.147633479752948e-05
LIPA	2.147103155832341e-05
FCGRT	2.1441788661876054e-05
SMIM22	2.143845094878163e-05
MYG1	2.1421435844755788e-05
RPL39	2.1418377957391168e-05
EPHA2	2.1408780379975585e-05
EBNA1BP2	2.140821742582284e-05
MCTP2	2.1398581518321612e-05
TRAM1	2.1392977353882265e-05
HMGN5	2.1391898480994495e-05
TMPO	2.13842971713319e-05
USP48	2.1381631078132515e-05
TXNRD1	2.137823532653727e-05
VMA21	2.137241067427752e-05
PGK2	2.1370442092752462e-05
PRPF38B	2.136280879249483e-05
RHOC	2.1353044619775286e-05
ATP5PO	2.1341918767027195e-05
KRT9	2.13381048710765e-05
LAMP1	2.1329894765843617e-05
NSRP1	2.1323612741071365e-05
ECPAS	2.129265404593691e-05
NAA30	2.1274430386182707e-05
PSMG3	2.125315688006613e-05
MTTP	2.1248734711495453e-05
SDHAF2	2.123722628100433e-05
STXBP5	2.12291396525303e-05
SATB1	2.12234039785821e-05
PSMC6	2.1204433642496642e-05
CELA2A	2.1199462203696216e-05
CHMP4C	2.119548288316728e-05
GOLGA5	2.1192249029945573e-05
RBMXL2	2.119124772552872e-05
ARR3	2.119025133900097e-05
PTGES2	2.1181467161385716e-05
TRMT112	2.1163588534539046e-05
EML2	2.114981447268697e-05
TAOK3	2.1147371185909113e-05
MAPK8	2.1134767937543242e-05
POLR2G	2.1120225755478233e-05
CTDSP1	2.1116046262466127e-05
NOL4L	2.111523552983598e-05
PYCR3	2.1112012601693246e-05
BPNT1	2.1098182499035754e-05
KALRN	2.1096249896037795e-05
TRIM26	2.1095955906041633e-05
FXR2	2.109478254585414e-05
PCDH18	2.1078848767855004e-05
KRT14	2.1062011752938106e-05
NLRX1	2.1056178698598653e-05
EXT2	2.105103187510125e-05
ETFDH	2.1025257891144088e-05
PPP1R37	2.1012861224801165e-05
TOP2A	2.0991011121829595e-05
IPO11	2.0988375619769195e-05
PNO1	2.0981987342403478e-05
MPP7	2.0977232366691104e-05
CDC42EP5	2.0969453879938332e-05
PXN	2.0932986605714507e-05
GRPEL1	2.092684880587545e-05
COMMD7	2.0921035699642985e-05
PDLIM1	2.0920895545382076e-05
C2CD5	2.090626398238083e-05
PTP4A2	2.0900966855324887e-05
PWP1	2.0856881072199874e-05
GADD45GIP1	2.0845296581589363e-05
NEDD4L	2.084442221216749e-05
SDHB	2.0836718275564354e-05
KCTD14	2.0831562056019925e-05
CUL4A	2.082503702346334e-05
KRT13	2.0808653223494855e-05
MARS2	2.0792362870072617e-05
DPY19L1	2.0778297221472396e-05
ATP5MGL	2.077007230903313e-05
ERH	2.076720370151477e-05
HSD17B7	2.0762242203881485e-05
TKT	2.076156449151828e-05
TMX3	2.0750801764765717e-05
TUBAL3	2.0743673853871477e-05
KCNV2	2.073821492014915e-05
BTF3L4	2.072616400693033e-05
GTF2F2	2.072267202849713e-05
ERGIC1	2.067409146204457e-05
RAB21	2.0662163128908415e-05
GFUS	2.0653973888067833e-05
TBC1D15	2.0597185606560198e-05
RNF170	2.0581147428123242e-05
LAMC2	2.0572571228118865e-05
UBE2I	2.0563064170898117e-05
MPZL1	2.056179730042518e-05
KRTCAP2	2.0555016790745368e-05
DENND6A	2.0553069849326414e-05
TAF9	2.0543513177561805e-05
AAGAB	2.0531554599257425e-05
EFHD2	2.050909613538621e-05
BAD	2.050603719000687e-05
DCTPP1	2.0502351656561693e-05
DGAT1	2.0454588537752358e-05
SBNO2	2.0435703555618668e-05
YBX2	2.0433549777924743e-05
SCAF4	2.043259725986075e-05
AMY2A	2.043259660991183e-05
CHMP4B	2.04205537772032e-05
PRPF3	2.041833362306523e-05
HLA-A	2.040127847769625e-05
ACOT9	2.039161448719288e-05
GPCPD1	2.0388073848438512e-05
PIK3R4	2.0382408238260988e-05
JHY	2.0361979201401353e-05
TAGLN3	2.0360493888488027e-05
TRAF5	2.0345886325587755e-05
ZFP91	2.0342188675076603e-05
ARF5	2.0340990956705204e-05
CCZ1B	2.0340941912499367e-05
CETN2	2.033596055030239e-05
ACYP2	2.0325756383767532e-05
CIAPIN1	2.0319904245273802e-05
UGT1A8	2.030551585068819e-05
UGT1A7	2.0305515850688188e-05
PDE6D	2.0289109274830367e-05
RAB11B	2.026941413696008e-05
RCL1	2.0269264375451143e-05
PPP4R3B	2.0268669335042896e-05
CCDC124	2.0252544320935807e-05
LIN7C	2.0249305649113402e-05
MOB1A	2.024804840264918e-05
ADH1A	2.022824051607534e-05
NF1	2.0148481839834407e-05
LRCH1	2.0143349423481713e-05
TXNDC17	2.0139287815367495e-05
BCL7B	2.0136733614890863e-05
HOGA1	2.0128486479263815e-05
PPIAL4G	2.0127605469971562e-05
PLRG1	2.009770645023543e-05
PCSK6	2.0086236128829157e-05
UQCR10	2.0080429068155226e-05
PPIP5K2	2.0079849471500136e-05
PATJ	2.0073097084162797e-05
SH3PXD2A	2.006707603074169e-05
SAMD9	2.0063812941682332e-05
ZGPAT	2.0063744268721348e-05
CSNK2A2	2.0049254473699814e-05
LAMB3	2.0034700873497912e-05
ACADVL	2.0034296745256363e-05
PCDH1	2.0031828486959712e-05
DNPH1	2.00234048779434e-05
OSBPL2	2.0020520760552754e-05
FASTKD2	2.0018795583285416e-05
NOC4L	1.9992691135640534e-05
AP3B2	1.9990101479742663e-05
RELL1	1.998694363763558e-05
DNAJC3	1.9982077875388256e-05
EZR	1.9966488649588923e-05
RPS6KA1	1.9965822862950487e-05
FTSJ3	1.996449942972851e-05
ZNF830	1.996049434048753e-05
GPT2	1.996048839190944e-05
EEF1E1	1.9947675972031212e-05
CELA3B	1.994717925799591e-05
RBM22	1.9941989370371377e-05
MRM1	1.992443352378802e-05
TRA2A	1.991467822464543e-05
MAST4	1.9912517410986128e-05
NDUFA11	1.9907100790463958e-05
CYFIP2	1.9891227700674254e-05
CFAP20	1.9886942359783173e-05
NDUFA6	1.9865758462585987e-05
ARK2N	1.9865043254912395e-05
EIF4E	1.9844503551353272e-05
DYNC1H1	1.9837650471786575e-05
RIF1	1.9837197044925688e-05
ACADSB	1.9818765215127983e-05
BLMH	1.981558892290194e-05
CTRC	1.9812979661853087e-05
TRAF6	1.980174294808082e-05
RAPGEF2	1.979707101962362e-05
AGTPBP1	1.978646870420226e-05
HARS2	1.9782546448975246e-05
EPB41L4B	1.9777856343212104e-05
FKBP2	1.9775350995803494e-05
PRSS8	1.977142088866569e-05
HAX1	1.9748292448352757e-05
SUPT20H	1.9747141385865512e-05
MACROH2A2	1.974672375362032e-05
TOMM7	1.974263453354926e-05
SPTBN2	1.9734423619687256e-05
PCF11	1.973098280016833e-05
NT5C2	1.971941270009775e-05
DYRK1A	1.971766241779307e-05
AIFM2	1.9711359364727878e-05
MAGED1	1.9666925937629235e-05
FUNDC1	1.9665807354321186e-05
RBPJ	1.9656380638142272e-05
CYB5B	1.965137825000489e-05
TPD52L1	1.964683004458353e-05
ZNF22	1.9642299268649537e-05
TMEM230	1.9631575032046043e-05
FRMPD2	1.9630076731774824e-05
POLDIP2	1.962418651348378e-05
ABO	1.9600126460513396e-05
ASXL2	1.9584991246628894e-05
ACAA1	1.9580446732122014e-05
FAM177A1	1.9575557976366105e-05
TTC21A	1.957495026647248e-05
RIOK3	1.956854769329134e-05
CCDC51	1.9541906688241432e-05
NUBP2	1.9540503470809906e-05
C8orf82	1.9540432281116463e-05
CTCF	1.9528298483510217e-05
TAX1BP1	1.952377972499769e-05
KPNA1	1.95142189953163e-05
PBDC1	1.9499046806083532e-05
PYCR1	1.9493456337143208e-05
NIPSNAP2	1.948998130633546e-05
GAPDHS	1.9487436668881154e-05
DCAF8	1.9447678977876014e-05
NSMCE2	1.944512725876406e-05
PTPN1	1.944176392766428e-05
B3GLCT	1.9436778698392275e-05
CPSF3	1.943220531764373e-05
CD58	1.9427925513984816e-05
BCCIP	1.940268966168592e-05
DDR1	1.9390125198774717e-05
OXNAD1	1.9387159897988424e-05
ATP5F1D	1.938466079970258e-05
ALDOC	1.937952470564712e-05
UGT1A1	1.937662504951673e-05
UGT1A3	1.937457795680382e-05
REPIN1	1.9366768550929224e-05
MRPL46	1.9356329569317277e-05
CUL4B	1.935381112474566e-05
PSME3IP1	1.9343369358157816e-05
TRIM2	1.9337153118643203e-05
RPE	1.9318394949942034e-05
GTF2H1	1.928415720912895e-05
FAM50A	1.927553872348964e-05
HOOK1	1.926706206864154e-05
URB2	1.9262553607754216e-05
KIF3B	1.9262103297924708e-05
SMAD1	1.9258141612112364e-05
BNC2	1.9253950887813425e-05
GOLPH3	1.9253515329148732e-05
TSFM	1.923243073042263e-05
CST3	1.922383733523913e-05
ARFIP2	1.9219986850625008e-05
NECTIN2	1.9216278779032398e-05
THAP11	1.9207436643860318e-05
PNPLA4	1.9205069980696317e-05
PPIC	1.9204292487274476e-05
RCOR3	1.9203779000805084e-05
AP4S1	1.9160917063804764e-05
DHX8	1.9157032074524172e-05
RNF123	1.9148427342496544e-05
ADGRV1	1.9105826535843814e-05
TBCK	1.9099953401556004e-05
NUTF2	1.908843928442117e-05
SMYD5	1.9075894839778484e-05
DYNC1I2	1.9073952291598925e-05
TMBIM6	1.90634919709974e-05
BACH1	1.9047198850355882e-05
EPS15L1	1.9034400800131695e-05
METTL26	1.9032922039664024e-05
SIN3B	1.900699203405807e-05
UBAP1	1.8992416316870535e-05
DNAJC10	1.8977851308203322e-05
BMP2K	1.8976660041809873e-05
CSNK1G1	1.8968600859959544e-05
VPS4B	1.8966304139784047e-05
STAP2	1.8965798381068693e-05
RUBCN	1.896263204673042e-05
RBM5	1.8956186274251133e-05
CCAR1	1.8938412561445158e-05
MARCHF1	1.8936410829441934e-05
PHF3	1.8933978564617094e-05
RDH13	1.8913095145590716e-05
DHX38	1.8872702844876474e-05
ACYP1	1.8870342981409533e-05
NEK3	1.8869042713433896e-05
CHTOP	1.8864192752686785e-05
KCNN4	1.8863917086192803e-05
RBM45	1.8847932156251176e-05
POLD2	1.8844409336299236e-05
DDX1	1.883038780767364e-05
BSDC1	1.8809527504474653e-05
SF3B4	1.8781556431678266e-05
PTEN	1.8772693452653063e-05
SARS2	1.875104068485859e-05
METTL17	1.8741577789597328e-05
NMD3	1.8740762471727747e-05
TMEM33	1.8738946127086513e-05
MAGT1	1.873811798760889e-05
MYO6	1.873355789220435e-05
COX6B1	1.8719587672162444e-05
MPDU1	1.871359201737913e-05
CPNE2	1.8705055708926233e-05
DRAP1	1.8693131014703283e-05
RNASE2	1.866588297021282e-05
GMDS	1.8665113297095875e-05
CAB39	1.8659519220619826e-05
ATP6V0A2	1.863372645751374e-05
MICALL2	1.86304302552607e-05
HSPA13	1.8622042039236854e-05
COG3	1.8618666555908627e-05
ECI1	1.8617562430212525e-05
OSBP2	1.8596159309883654e-05
MT1E	1.8593092970436603e-05
CLDN4	1.8574775872622916e-05
TGOLN2	1.8570394685662245e-05
ALDH5A1	1.8556503860304577e-05
UGT2A3	1.852368074288644e-05
PDK2	1.8518583782730163e-05
NCK2	1.8490869379557135e-05
FBXO28	1.8490542990394605e-05
ACSF3	1.8478021737923197e-05
TALDO1	1.8477165240468253e-05
LSM7	1.8453788520508045e-05
KMT2D	1.8453576607096506e-05
KRT20	1.8446772095115838e-05
CPOX	1.843061594000712e-05
NCLN	1.8423293928136126e-05
ELAC2	1.841337393524916e-05
MPHOSPH6	1.8410403322128064e-05
UCKL1	1.8408424933285266e-05
BAIAP2	1.8401839365955774e-05
TECPR1	1.839927572370415e-05
UBE2Z	1.839537108225413e-05
HSPA1B	1.838146944463596e-05
UBR3	1.837631302562508e-05
SFXN4	1.8357321869772586e-05
PDGFRA	1.8347091349027042e-05
ZC3H18	1.8342686775761733e-05
