PPP5C	2.9482082448247316e-05
MLEC	2.947599265602986e-05
RAB11B	2.946674453178486e-05
PPP1CA	2.9465780896786535e-05
NFATC2IP	2.9440208592602788e-05
MIX23	2.9436643991238595e-05
SEC61A1	2.943487092515305e-05
UBR3	2.940818569865951e-05
MYLK2	2.940566504049341e-05
PHC2	2.940294338382991e-05
NPL	2.9387121444827642e-05
WDR4	2.9385714037608433e-05
IER3IP1	2.9381395026895267e-05
PKLR	2.936725565127698e-05
DTD1	2.9364705728766613e-05
SOWAHC	2.935715713426404e-05
ABAT	2.9348953351213475e-05
AATF	2.9323920415990142e-05
SLC25A23	2.9315820509327067e-05
POLR1B	2.9312767038819094e-05
RTF1	2.9307771005583595e-05
PPIH	2.9290409088058255e-05
NDUFB11	2.9289811368110224e-05
HNRNPDL	2.9276044137626888e-05
RIPK2	2.9253793586138677e-05
CMPK1	2.923126945448848e-05
MED14	2.9224973541035944e-05
RABGGTB	2.9223305603774984e-05
MGAT1	2.9219754542139116e-05
KIFAP3	2.9200975841571677e-05
MAP7	2.9197723128247242e-05
UBE2C	2.9194883226769152e-05
PRR5-ARHGAP8	2.9170846929454723e-05
APOOL	2.916913518474957e-05
LSM4	2.9161321533325187e-05
CA3	2.9158855805572273e-05
CSNK1A1	2.914843773996918e-05
SULT1C2	2.9122443027940488e-05
COPS2	2.9098528073764697e-05
FBLIM1	2.909274364669811e-05
PDCD6IP	2.90845152790188e-05
TLK2	2.907284550233244e-05
DCTN3	2.906860152726129e-05
SMAP2	2.906793857837625e-05
BTG3	2.906053054582493e-05
KCTD10	2.906004365032657e-05
A1CF	2.9058609000612003e-05
SEC23IP	2.904667271513921e-05
TOR1AIP1	2.9019357763378863e-05
CLPTM1L	2.9009714101840305e-05
EML2	2.9007283286358562e-05
KIAA1755	2.8978226738685745e-05
CNNM2	2.8966097238048983e-05
MAGOHB	2.8962465502768542e-05
CSTF2	2.8954262954349742e-05
CPSF2	2.8952027064970185e-05
MRPL27	2.8951889361361833e-05
RPS27A	2.8946854619014615e-05
SEC61G	2.8941094169804387e-05
NUP98	2.8937238239040516e-05
RTKN	2.8918088692128884e-05
NDUFB8	2.8913469369598817e-05
GNPNAT1	2.890906493663745e-05
PEBP1	2.8905791584207876e-05
DBNL	2.8905013052181313e-05
SAMD1	2.8897484701136742e-05
UGT1A6	2.889495244211672e-05
MCMBP	2.888911557087193e-05
RAB3A	2.888697268966162e-05
MCAT	2.8883472018290317e-05
PCIF1	2.887688621913276e-05
SMPD4	2.887485919025113e-05
VMA21	2.8874397311779036e-05
SCYL2	2.8871964490953543e-05
PTBP3	2.8860218844504653e-05
TJP3	2.882773801537278e-05
GNB1L	2.881196924882127e-05
SAAL1	2.8796231709739822e-05
MDN1	2.8776184276807135e-05
KRT13	2.8775426149540716e-05
TTYH3	2.876813437533543e-05
RBM45	2.873561499194005e-05
KRT27	2.873374490473485e-05
NOS2	2.871884646424884e-05
TCN1	2.8717899283414035e-05
ELP1	2.8715755626337287e-05
DDX24	2.8715575088806073e-05
MED21	2.8697484912734847e-05
SKIC2	2.8694031767033912e-05
MRPL20	2.8691869830788638e-05
TRIM15	2.8679565483448246e-05
ADAM17	2.8667430073237645e-05
SRPK1	2.8661821929072823e-05
KATNAL2	2.8658421922725787e-05
MIA2	2.8648684023609988e-05
CD99	2.8627462978660704e-05
IRF9	2.8607103390066527e-05
RPL39	2.8605469514322845e-05
LIG1	2.8603823919079606e-05
RNF126	2.859045304841116e-05
ACTR6	2.852050389965887e-05
CSNK1D	2.8511139204952753e-05
ATOX1	2.850490412045323e-05
PF4	2.850193380726652e-05
ACOX1	2.845832033173124e-05
EMC2	2.8454370864617437e-05
KCNH1	2.8447565982460826e-05
MOSPD2	2.8411501103135497e-05
LRIG3	2.8410185616253837e-05
PSMB3	2.8406113152260106e-05
PSMB4	2.8399870837529732e-05
GLRX	2.8396880424527575e-05
SFT2D3	2.8391780705802475e-05
FUNDC1	2.8388259850085202e-05
PTDSS1	2.8377060691539172e-05
CBLL1	2.8353969921124957e-05
XYLB	2.8352962235369413e-05
CSTF1	2.8330543635632087e-05
EPN2	2.832766307805087e-05
NACAD	2.8322231004738844e-05
SDHD	2.831302045443114e-05
BLOC1S5	2.830905036723389e-05
UBA7	2.829136219090105e-05
POGLUT3	2.828318690522687e-05
TMEM62	2.826727563671694e-05
GPR15LG	2.8212187422182917e-05
COPS7B	2.8209383132065303e-05
NDUFS5	2.8195632943115942e-05
SDHA	2.819068363249226e-05
JTB	2.8182804045472332e-05
MINK1	2.817980560612056e-05
AKAP7	2.817528312057503e-05
PTP4A2	2.8169633950217324e-05
EPX	2.8163218872168407e-05
TTC9C	2.8162495890379014e-05
SMIM22	2.8154319297089435e-05
PRPF3	2.8150691501770897e-05
TMEM51	2.813462879211087e-05
GTF2H3	2.8117371283207123e-05
BTF3L4	2.8103371938896665e-05
RMND5A	2.809979109984542e-05
TMX3	2.8089551903898828e-05
FAM241B	2.807894636649724e-05
HSPA8	2.806431148003843e-05
KRT79	2.8043691448481173e-05
CDC73	2.8021875152239097e-05
RIDA	2.801570991772046e-05
GNL3	2.8012828195696345e-05
FBXW8	2.800772848047978e-05
MACC1	2.795548006159371e-05
TRAPPC5	2.7918168498752693e-05
TBL2	2.788694849703237e-05
NRDC	2.7885028459330116e-05
CLGN	2.7870904917963044e-05
GNAI3	2.7870736895729463e-05
ANLN	2.7866009097965095e-05
AGPAT1	2.783413906781134e-05
PUM3	2.7826351270777457e-05
RICTOR	2.7812009830737282e-05
CLASP1	2.780578308766714e-05
RPP40	2.7801262504828747e-05
MRPS12	2.7795567006628204e-05
NEUROD2	2.778695418167056e-05
PTGR1	2.7785499803903545e-05
SRSF8	2.7780699499071823e-05
YWHAE	2.7774190116830084e-05
ERI3	2.7759983934966384e-05
NOL10	2.7757582355404814e-05
HPGD	2.775629127259542e-05
GPD1	2.775464606501221e-05
NDUFV2	2.7731363718947134e-05
RREB1	2.7728270885649293e-05
GSTT1	2.7727129031454335e-05
DNAJC2	2.772185333682104e-05
NUP85	2.7717277983826935e-05
KLC4	2.7716933861618908e-05
MUC5AC	2.771542701590991e-05
PRORP	2.7700554991233925e-05
SLC35F6	2.7694775496081952e-05
COL17A1	2.769121352358239e-05
IMPDH2	2.7673713685980818e-05
NSL1	2.7664312182024732e-05
SUN1	2.7653656094276623e-05
CENPC	2.7639946055977492e-05
CDX2	2.762493195130843e-05
EXOC5	2.7619817818191234e-05
MIF4GD	2.7614579807980375e-05
MAOA	2.7596581310004725e-05
SRRM2	2.7586737109476104e-05
NFATC2	2.754776874950064e-05
SNX15	2.751987504401997e-05
WRN	2.7503395945428114e-05
ZBTB8OS	2.7498758548920765e-05
SUPT20H	2.746070625221731e-05
SERPINB4	2.7445891991493925e-05
NEK9	2.7442798510701746e-05
NTMT1	2.7428322196989512e-05
HBZ	2.7393663281837437e-05
DAD1	2.738914937983264e-05
C8orf33	2.7383431372199803e-05
EPB42	2.7379728163100542e-05
KTI12	2.737739021391434e-05
RAB14	2.7372963107648275e-05
NOC2L	2.7354732483785533e-05
NUBP2	2.7340551855754666e-05
AKAP17A	2.7338017298847008e-05
CHUK	2.7329261333962e-05
PPP1R21	2.7323046604764982e-05
SLC16A1	2.729978567596554e-05
HLTF	2.7297564502402362e-05
COLGALT1	2.729222232520153e-05
HEXA	2.7286926778041652e-05
CD47	2.7258165999522893e-05
TMEM238	2.722333649505174e-05
QSOX1	2.720752936604112e-05
KIF23	2.7195112499656773e-05
HLA-B	2.719224334864582e-05
SDHB	2.7176507157982276e-05
ARL6IP1	2.7170593034491193e-05
TADA2B	2.7151208800486187e-05
TARS3	2.7143812377707054e-05
TAF6	2.7123957780249867e-05
EPHA7	2.7083186935597892e-05
TTC38	2.705668528636777e-05
ATP5MGL	2.70517544803938e-05
RASAL2	2.704399215607785e-05
CLIC6	2.7038676102941507e-05
SNW1	2.703305614234695e-05
PDCD10	2.7029623213396476e-05
EIF4A2	2.701958057222895e-05
SMG8	2.6990057837303974e-05
MYO1B	2.6969546367605386e-05
CBR3	2.6968008845027727e-05
PDAP1	2.696506959263848e-05
MRI1	2.6935784722262927e-05
MTURN	2.6929602326382763e-05
SKP1	2.6927054737616893e-05
CDC42BPG	2.6915288558294188e-05
PDHX	2.6897563337385322e-05
BRD7	2.6894701453316344e-05
DDX60L	2.6893266141485472e-05
SARS2	2.685958677605824e-05
ERP29	2.6849747976420977e-05
SLC5A1	2.6841098789304244e-05
UBTF	2.6840360551955348e-05
SAE1	2.6824874608642477e-05
LPCAT1	2.678738799994718e-05
COQ3	2.677505631607244e-05
PDZK1IP1	2.675561102681122e-05
ETFDH	2.6748066914179156e-05
SMG1	2.674789553712493e-05
MALT1	2.6738867831466493e-05
HBB	2.6715827690397344e-05
BSG	2.669399603678892e-05
AHR	2.6684012620285117e-05
EPHA2	2.66822145562783e-05
SF3B4	2.6675006759781053e-05
LMBRD1	2.6666630674890755e-05
TNIK	2.6661209106947555e-05
DENND4B	2.665204167997589e-05
PEX11B	2.6636918485167043e-05
MAD2L1	2.6619690702795736e-05
UNK	2.6614288412284445e-05
FMR1	2.660663616631091e-05
SELENOT	2.6605420257281707e-05
CYB5B	2.660202979257821e-05
CNOT2	2.659842455745791e-05
JAGN1	2.6598048992060268e-05
GATD1	2.6575770650979662e-05
STT3B	2.6569822193813045e-05
ACBD3	2.6543615696415214e-05
NIP7	2.6541770303258705e-05
ZNF326	2.6525194865343426e-05
TTC1	2.651674485470027e-05
CDCP1	2.6513849453444663e-05
NCSTN	2.6508084245028682e-05
ARF5	2.650159101840324e-05
TIPRL	2.649791939031003e-05
SCRN3	2.6481385059587178e-05
PRRC2A	2.647972489636324e-05
GTF3C5	2.646042975180647e-05
TXLNA	2.6452886773987882e-05
HAAO	2.6416700860957624e-05
SCFD2	2.641510876667262e-05
HIP1R	2.6364064398635127e-05
MICAL2	2.6362955210656947e-05
TMLHE	2.635270276024118e-05
PLD1	2.6348200831028083e-05
HNF4A	2.634594823332514e-05
EPM2AIP1	2.63145735259485e-05
MPHOSPH6	2.6304563457646685e-05
COIL	2.6289230734632886e-05
LARS2	2.6288554048038473e-05
SMAP1	2.628365359102498e-05
PRMT3	2.6283147410801297e-05
TIMM10B	2.6282293617419153e-05
PIGT	2.6274223835013898e-05
MAPK3	2.6242012778557055e-05
PGP	2.6241226171519828e-05
C12orf57	2.6236243865530743e-05
PDCD5	2.623361935226021e-05
CHMP4B	2.622241542641826e-05
CARS2	2.6211353048467282e-05
ARHGEF18	2.6204493341981465e-05
COA6	2.6203613258205217e-05
TAGLN3	2.620355164736237e-05
RPLP2	2.620051938783011e-05
RPS27L	2.6187408015441822e-05
DDX52	2.6175741129904306e-05
L2HGDH	2.6151748737511703e-05
TRIM56	2.6124089529218765e-05
LHX2	2.612250095525501e-05
PARL	2.611883388855253e-05
ICE1	2.6118597906614423e-05
ELP6	2.611247626446632e-05
NUDT3	2.6110767285653503e-05
TRABD	2.6085012102130057e-05
PPIC	2.6081592895844257e-05
SH3GL1	2.6071000195765867e-05
GGCT	2.6065842966205186e-05
MYO18A	2.606031101506661e-05
ARHGAP32	2.6056057790269687e-05
SAR1B	2.6039266288322938e-05
NT5DC2	2.6032100054987547e-05
SEC24D	2.602768465713855e-05
LETM1	2.60226182258833e-05
TIMM22	2.601833064919427e-05
LEMD3	2.6001565094232296e-05
KIF18B	2.5994094215600344e-05
COL4A5	2.596787317959626e-05
S100A14	2.5958402321027084e-05
PRKAA1	2.5957724732983955e-05
PPP1CC	2.595522620552201e-05
PIK3R1	2.594950177487159e-05
RAB35	2.5920216711221534e-05
WASHC3	2.5910617733810777e-05
EPB41L2	2.5897511139575916e-05
EXOC6B	2.589382644759884e-05
UBLCP1	2.587458736734131e-05
ARID2	2.5873752174921714e-05
SH3BGRL2	2.5870463410095675e-05
SON	2.5867234190166843e-05
PITHD1	2.5851521848494444e-05
ZW10	2.583288463959947e-05
CDHR5	2.58058523886666e-05
EPHB2	2.5785449736993094e-05
NLRC4	2.5782921411810784e-05
BDH2	2.5764634495688987e-05
LYAR	2.5750199004131966e-05
GCG	2.573171825634222e-05
KHDRBS1	2.5717531006088568e-05
TSN	2.5704520691945987e-05
TNIP2	2.568931821332829e-05
NDUFA8	2.56865997196218e-05
ESD	2.5672845854738784e-05
IPO9	2.567040832238034e-05
PLEKHA6	2.566876156306801e-05
KRT36	2.5665412344588117e-05
USP3	2.5657999318974113e-05
EXOC3	2.565213030577897e-05
LAD1	2.5636238238382445e-05
GPS1	2.5632358513430153e-05
LARP1B	2.5630799673133074e-05
PPM1B	2.5629350397905943e-05
CACNA1D	2.562439369913635e-05
APMAP	2.5623283249850043e-05
RRP1B	2.562136489624074e-05
H2AZ1	2.56204832010771e-05
PPP6R2	2.5610550549758225e-05
NISCH	2.5571940150794024e-05
NUDT16	2.5569425716548126e-05
PPP6R1	2.5567506571297294e-05
UGT2B17	2.556482586156494e-05
CUL5	2.5546593984873368e-05
ZFP91	2.5541365383319112e-05
RFT1	2.5517314503411666e-05
UTRN	2.5499087786105887e-05
CSE1L	2.5487679255929886e-05
MAZ	2.5480663669306526e-05
MED4	2.547743238653491e-05
MAOB	2.5472353996500142e-05
BAIAP2	2.547103423708623e-05
JHY	2.546555109297693e-05
ELF1	2.546013798783561e-05
BANF1	2.5459774931633384e-05
CCL24	2.5448484070960837e-05
EPHA8	2.544754908987094e-05
PHYKPL	2.543687442939404e-05
POLR3A	2.542223585798843e-05
NDUFS7	2.5412143406962913e-05
FGGY	2.5398279831243077e-05
SLC30A7	2.538113491762924e-05
ERH	2.5322807249822607e-05
ACAA1	2.531686296940511e-05
TMEM67	2.531160957249714e-05
LDB1	2.5305777267717002e-05
GMEB2	2.5296075678469052e-05
PDE6D	2.5286001863151894e-05
CYFIP2	2.5276905747007357e-05
ELL	2.527223341702035e-05
COQ10B	2.52716206679021e-05
CTBP1	2.5262372596468405e-05
MADD	2.525806532742378e-05
IGLV3-19	2.5244873435017374e-05
CREG1	2.522907419899273e-05
EDC3	2.5221129968440894e-05
BCAP31	2.522025043015293e-05
USH1C	2.520940967391377e-05
SEC14L2	2.5201123439984005e-05
SMOC2	2.5193589581459152e-05
IRF2BP2	2.51665019561411e-05
B2M	2.5145967563044117e-05
MARCHF1	2.5139183276866835e-05
MRPS24	2.5115263880803502e-05
TOR3A	2.5107266906911397e-05
OSGEP	2.508595695453028e-05
ZNF462	2.5079760728757394e-05
COA5	2.506857563580755e-05
AACS	2.5043187703339956e-05
BOLA2	2.504306023831945e-05
PBDC1	2.5018146775296293e-05
CLRN3	2.5015131928433195e-05
PET100	2.4998766812335858e-05
CALML4	2.497832542322681e-05
IFIH1	2.497727740598119e-05
SBNO1	2.4949876422132877e-05
HMGN5	2.493703743505669e-05
DLG2	2.4933602294791677e-05
ATIC	2.4932173715434193e-05
SPCS1	2.4925399635318523e-05
RBPJ	2.4922242002275e-05
DAZAP2	2.4858209729764607e-05
ARPIN-AP3S2	2.4855726340212824e-05
ATP6V1C1	2.4845968909009584e-05
ENPEP	2.4818274509056574e-05
ALDOA	2.4809634144871504e-05
SCFD1	2.4795441332340094e-05
TMEM87B	2.478785597996149e-05
ATP5MG	2.478512689742005e-05
C2orf49	2.478053466854028e-05
MED22	2.47677567935762e-05
PRPSAP2	2.4761093632326978e-05
GNA11	2.474473419677519e-05
RBM15B	2.472741664745404e-05
ANK1	2.4708480149053334e-05
MT1E	2.4692366112137324e-05
GALNT1	2.469226193807848e-05
TMEM70	2.4689350009557582e-05
KMT2C	2.4684959506287994e-05
SRD5A3	2.468063400475884e-05
PIN1	2.4651286443302256e-05
LIN7C	2.464917511931366e-05
REG1A	2.464137788461264e-05
DCUN1D5	2.4637174971900976e-05
VPS28	2.4636126467147694e-05
CCZ1	2.463307441533948e-05
POTEJ	2.463052309415544e-05
CHMP4C	2.4625269194938857e-05
BPTF	2.4619583867336162e-05
GSK3A	2.460869958309129e-05
GOLPH3	2.4608590815467966e-05
AARD	2.4604785898789416e-05
TGFBR1	2.459712001492223e-05
ARFGEF3	2.4595702496334542e-05
PPP2R2A	2.458545184068006e-05
ADAM12	2.4583118923131747e-05
AGPAT5	2.4576043379415596e-05
NDUFA11	2.455867716374022e-05
TMPO	2.454119008218189e-05
HSPA1B	2.4540956110409898e-05
RACGAP1	2.4539015636348732e-05
MPP6	2.4524499335582523e-05
HLA-E	2.452097387166726e-05
TMED1	2.4518467251243486e-05
BROX	2.451649992139908e-05
NHLRC2	2.4507270846485814e-05
ISCA2	2.450449224361777e-05
CANT1	2.4485580665775794e-05
CLPX	2.4485324020655884e-05
ENO3	2.447501568474717e-05
MYH14	2.4453774863463078e-05
TOX4	2.4451715307487277e-05
TRMT2A	2.443759024449703e-05
CDK11B	2.443153814438014e-05
ESF1	2.4424404441613533e-05
PCDH1	2.4421741303734416e-05
MAP1S	2.44190063990153e-05
MICOS13	2.4415527796376973e-05
UPF3B	2.439884029561872e-05
EIF2D	2.4381546544749497e-05
SART1	2.437837192729212e-05
ARFRP1	2.437780322611894e-05
SETDB2	2.4373039348348522e-05
NIPSNAP2	2.4343691800258454e-05
RSRC1	2.434153546767907e-05
PMVK	2.4338448891707872e-05
RAB3D	2.4338298284522817e-05
RAPH1	2.4337207415325066e-05
CLC	2.432926115601208e-05
LDHD	2.432790893432655e-05
TCF20	2.4324657921019534e-05
FKBP3	2.4320855404044382e-05
PAF1	2.4264487918321472e-05
ACTR10	2.425645869125204e-05
EGLN1	2.425484546494612e-05
ATG16L1	2.4235432131626314e-05
ARRDC1	2.423098005089842e-05
PPP4C	2.4230499967329032e-05
TMEM14C	2.4217683809170616e-05
BAZ1B	2.4216398391912606e-05
TNRC6B	2.420502455590621e-05
INTS6L	2.4195996907307472e-05
ATP6AP1	2.41857809588482e-05
KIAA0319L	2.4181432224869063e-05
GTF3C1	2.4118110403863462e-05
BCKDHB	2.4107701840175252e-05
RIOX1	2.409668341486258e-05
RFX5	2.408863142070915e-05
TARS1	2.4086568294586746e-05
NOL11	2.4060366973106803e-05
DICER1	2.4053035611671718e-05
PPM1G	2.4051290983029874e-05
TM4SF1	2.4049774023606236e-05
RANBP6	2.4038890231014393e-05
BPIFB1	2.4037983106179506e-05
IGLV6-57	2.4021668839676795e-05
FAM114A1	2.4007907772198146e-05
MRPS16	2.3998713483539817e-05
CCAR2	2.398448539417731e-05
CCS	2.3947651481559996e-05
PTH2R	2.394002340598868e-05
WDR55	2.3934409249002818e-05
ECSIT	2.3919415482192985e-05
ABO	2.3906891395581668e-05
B4GALT1	2.390524959997598e-05
GFUS	2.3896175991798886e-05
PELO	2.3883438555194575e-05
FKBP9	2.386141140661305e-05
ATAD3B	2.3847293457901863e-05
MFF	2.3846937064240505e-05
KAT8	2.3840077614621207e-05
SLC44A2	2.3819807213863057e-05
ARAP2	2.3811869672516452e-05
EXOC8	2.3800842351977293e-05
TNPO2	2.3780373249921672e-05
NEUROG3	2.376039357379267e-05
PI4K2B	2.375716139302203e-05
HOGA1	2.375241333285078e-05
VIPAS39	2.3744976448651026e-05
CCAR1	2.3741814090585835e-05
CPE	2.3737496924216738e-05
BRD1	2.3731460847488568e-05
UBR4	2.3724034173286378e-05
PPBP	2.3723515885852767e-05
NOL4L	2.372330257029075e-05
MPHOSPH8	2.369361676506767e-05
MEMO1	2.3662069314736163e-05
FBXO22	2.3660930613059324e-05
EFHD2	2.364773107696115e-05
RPP25L	2.3647041379233928e-05
MYO1A	2.3616195497595054e-05
CFAP36	2.3611835153115282e-05
AFAP1L2	2.359100255484835e-05
BTN3A3	2.357639601533256e-05
ACBD6	2.354850279684091e-05
SUMO2	2.3522993515933585e-05
ACADSB	2.351525524746698e-05
CEBPZ	2.350474864916599e-05
KIF13A	2.3488275961745154e-05
SCRN2	2.348338762854474e-05
MRPL10	2.3448475969646166e-05
MRPS25	2.344248005595956e-05
JPT1	2.3421278252620707e-05
NDUFA6	2.3407294098296404e-05
NAT1	2.3402862850461098e-05
PGK2	2.340013024895476e-05
PPP2R1B	2.339055957296442e-05
WDR26	2.3384211753360287e-05
STAP2	2.3384198026813062e-05
CCZ1B	2.3362835330292673e-05
LAMTOR2	2.3346424055543094e-05
RECQL	2.3310311802746046e-05
KCNN4	2.3303352677274263e-05
DOCK9	2.3303070892614807e-05
ABCF3	2.329248654052861e-05
IKBKB	2.327020235354705e-05
LIPA	2.3254921853494498e-05
MRPL48	2.3254841784936808e-05
ABCD1	2.325012672039372e-05
MIER1	2.3247671083277845e-05
LAMP2	2.3234777175831792e-05
HPDL	2.3231440338001144e-05
DGAT1	2.323072344651766e-05
PGAP3	2.3209763135897205e-05
TFB2M	2.3209595467610805e-05
ADAMDEC1	2.3208759215399948e-05
CCNT1	2.3204515544153703e-05
VPS35L	2.3194229056287784e-05
GLYR1	2.3181093560507598e-05
VSNL1	2.3167036595643982e-05
TPPP3	2.314933174299578e-05
PTRHD1	2.314731758755415e-05
RAB6A	2.3143305523706356e-05
TAF9	2.3119393269558073e-05
MAVS	2.3119301381911726e-05
MYCBP2	2.3106438648410667e-05
SAP130	2.310537480274473e-05
HSPA4	2.310196612795004e-05
RNPS1	2.3090772622129602e-05
MTHFD2	2.3089146328402925e-05
ZNF830	2.3084063948789367e-05
TUBB1	2.3079600751567203e-05
MRPS5	2.30735786973396e-05
VPS33B	2.3063372653125906e-05
CPVL	2.3057750337804008e-05
SPTBN2	2.3053987732191245e-05
TECR	2.3030212307990563e-05
TP53I11	2.3008644495594416e-05
RNF170	2.2997988018480297e-05
FDX2	2.2973593754470648e-05
ATP5PB	2.2972608505037167e-05
MARS2	2.297232172272795e-05
SPTA1	2.297165673873586e-05
XRCC1	2.29700255260956e-05
B3GALT5	2.2948444773667753e-05
NACC1	2.2934977831813022e-05
TFF1	2.2928421089570823e-05
INTS6	2.29136012072614e-05
GPR89A	2.2906392033056517e-05
HUS1	2.2901000021411024e-05
ZCCHC8	2.286847599416117e-05
PGGT1B	2.2861478639982023e-05
GPCPD1	2.2854507143459946e-05
CYP2W1	2.2851856034640707e-05
IDH1	2.284108254983133e-05
POU2F1	2.282620758325236e-05
MAPK8	2.2817815225923377e-05
COMMD9	2.2802924448776328e-05
TMPRSS2	2.2780378882610438e-05
CEACAM7	2.2777666042472408e-05
CAPZA1	2.2756375349968148e-05
RAB9A	2.275454277107492e-05
CTSD	2.273501347281514e-05
DCTPP1	2.2704756853601647e-05
PLEKHA2	2.2703140389549757e-05
KRT5	2.2699196309969773e-05
AGL	2.269729654228743e-05
PXN	2.2693200171822343e-05
CTDSP1	2.2691224354990823e-05
TRMT1	2.267803848066897e-05
RIC8B	2.267772995248307e-05
MYO6	2.2645320500835673e-05
SAMD9L	2.2627461139698487e-05
PSAT1	2.2622873177951992e-05
MAP2K3	2.262028851983661e-05
ATP5PO	2.2611697254201612e-05
EXT2	2.260719336020687e-05
PHF5A	2.2595996147229665e-05
BPNT2	2.258535538375489e-05
BLM	2.2580255431658278e-05
C6orf132	2.256600723365413e-05
ARR3	2.2557969459579283e-05
GIMAP5	2.2534738629643666e-05
MPP7	2.2527735312514504e-05
UQCC3	2.2527593798614154e-05
PATJ	2.2516815094268335e-05
SLC4A2	2.250931113252131e-05
PPP6C	2.2503500534858594e-05
ZC3H18	2.249089976499336e-05
MEAF6	2.2480793730757293e-05
SEPTIN9	2.2471545984895697e-05
TRAPPC4	2.2466486070038763e-05
CDC27	2.2451457538215115e-05
MACROH2A2	2.24166500962317e-05
LUC7L2	2.240003380809796e-05
BCL7B	2.239046686962558e-05
PRPF38B	2.238937022505804e-05
CUTA	2.2386751638546348e-05
YWHAQ	2.237806471946217e-05
JUND	2.236842279489798e-05
TRIM26	2.2354591262956184e-05
C8orf82	2.2340065056085942e-05
MED28	2.23355322519953e-05
MPC1	2.232289229411714e-05
IDH3A	2.23179591874679e-05
RTN1	2.2311489820927424e-05
BRIX1	2.230849448345622e-05
ATP5F1D	2.2287994095126094e-05
RNF17	2.2279524613342186e-05
MYO19	2.2278661762286407e-05
CCDC42	2.2268815396435116e-05
PPP4R3A	2.225198318229149e-05
UTP11	2.2244276784123645e-05
MORC2	2.2236720401496065e-05
PDLIM1	2.221132928890406e-05
HAX1	2.220326547695866e-05
COX7A2	2.2196685423822913e-05
GADD45GIP1	2.219617806808591e-05
CRYM	2.2188819181532458e-05
FTSJ3	2.2185031319772597e-05
NAA30	2.2183295842335836e-05
STEAP3	2.2180412426444888e-05
PNO1	2.2166270630633196e-05
GOLIM4	2.2162627437141338e-05
NEDD4L	2.2154764315739444e-05
GLG1	2.213406647994446e-05
SAP30BP	2.212914226846365e-05
ARIH2	2.2124152524043126e-05
KRT6A	2.2121562506208266e-05
STK39	2.211786810605947e-05
USP48	2.2115703711630147e-05
BLMH	2.2113220607668773e-05
FRMPD1	2.2107762795985444e-05
KRTCAP3	2.2093802852899888e-05
MGAT5	2.2082686842534812e-05
PWP1	2.2068635074441866e-05
ZFYVE16	2.2060555129628432e-05
RUBCN	2.205933318518486e-05
DPEP1	2.205748420209248e-05
AGO2	2.2050709122200268e-05
FREM2	2.203432305930955e-05
LRRFIP1	2.2021360079182083e-05
COPS3	2.2012900154980575e-05
CHM	2.2005253706469767e-05
NARS1	2.1994929098599796e-05
RNASET2	2.198366028666073e-05
FASTKD2	2.1976919515154178e-05
FXR2	2.197672808344388e-05
DRG2	2.1971270047663542e-05
GPRC5A	2.196903726682517e-05
PLCD1	2.196096095703932e-05
COG3	2.1956451907503342e-05
PCDH18	2.1921960688454256e-05
IL18	2.1913773612781408e-05
NPEPPS	2.1906103838662715e-05
ECPAS	2.1891311002345114e-05
LUC7L	2.1885998266583737e-05
THG1L	2.1872015212405385e-05
HYPK	2.1862159956806804e-05
EPS8	2.1857419968251457e-05
DCAF11	2.1855092393594657e-05
VPS4B	2.185442126663378e-05
CLDN4	2.181527791695149e-05
CROCC	2.180115319317038e-05
TXNRD1	2.1785831205052767e-05
LRCH1	2.1775571298533645e-05
PLXNB1	2.1767324550804973e-05
NUTF2	2.1735492318448816e-05
FPGS	2.1734381436352978e-05
PTRH1	2.171672090061643e-05
GTF2F2	2.1698213293415653e-05
CHTOP	2.1688087513943127e-05
RHOC	2.167968814343179e-05
ACAA2	2.1664900973754358e-05
ARL8A	2.165729637254936e-05
