POGLUT3	2.8256085477833506e-05
TSN	2.8254161542816044e-05
GATM	2.8223034831705022e-05
TMEM65	2.821746586091255e-05
EPB41L2	2.8217237189696192e-05
RBM34	2.8216588522611347e-05
CA3	2.8190286697895262e-05
BROX	2.818890122823862e-05
KRT6A	2.818420187918174e-05
TPT1	2.8179630617929426e-05
LDHA	2.817922739885271e-05
KLC4	2.8172274460600976e-05
LRRFIP1	2.8158275819693152e-05
SULT1C2	2.814723194365194e-05
STX12	2.8131465967137422e-05
SULT1B1	2.809448764825731e-05
TRIP11	2.809169404775785e-05
TRA2A	2.8081953348976715e-05
TRMT112	2.806680742916365e-05
TBL1XR1	2.8060705540639186e-05
NRK	2.803588908578532e-05
ATP5IF1	2.8035686556341325e-05
GNAZ	2.8016631910016623e-05
HNF4A	2.80156853843726e-05
HBB	2.8015059099334674e-05
ACADS	2.8005526109924645e-05
PTRHD1	2.7999198914509993e-05
CDC42SE2	2.798558992915495e-05
EIF2D	2.796771675934512e-05
MRPS24	2.795217668311304e-05
USP28	2.7930650566749565e-05
TRAPPC5	2.791522709220361e-05
NDUFB5	2.7910873485036006e-05
AHR	2.7903684730527853e-05
NEU1	2.788970247351278e-05
LPCAT1	2.7889455416804183e-05
MICAL2	2.7887607628129848e-05
SERPINB1	2.7881199621135288e-05
CLDN7	2.7871708023328973e-05
CAPN5	2.7869647006702596e-05
CARS2	2.7855765497169806e-05
GGCT	2.7848709647774733e-05
MYLK2	2.7820193228684417e-05
RSRC1	2.781866670701932e-05
TRIM21	2.7814349781939254e-05
MZB1	2.780855121729502e-05
GALNT1	2.780232973238706e-05
UTP25	2.7788730833895706e-05
EXOC6B	2.778414866442062e-05
C6orf132	2.7783596462161066e-05
CBX5	2.777885960363812e-05
TMLHE	2.776487071653071e-05
FKBP3	2.7745202852646142e-05
IRF2BP2	2.7706629070395044e-05
SLC5A1	2.7706228712733057e-05
COL17A1	2.770385403195124e-05
MBD1	2.7700783449542294e-05
MRPL48	2.7695045791537173e-05
KLC2	2.767844317823558e-05
NSRP1	2.7671593707049008e-05
LETM1	2.765816921415897e-05
PSMC6	2.765567518410548e-05
UBR3	2.7655127813844237e-05
MIF4GD	2.761354182854843e-05
JTB	2.7605081827120303e-05
FHL2	2.7584128664995313e-05
PCSK6	2.7563535889516427e-05
RANBP6	2.755802143672244e-05
COG6	2.7541893647334673e-05
TXNDC17	2.7517569979343045e-05
PGPEP1	2.7513753626869313e-05
COLGALT1	2.7504457310074614e-05
MAGED1	2.746503846745398e-05
SH3BGRL2	2.7442718541681778e-05
AACS	2.7432880347959344e-05
MIOS	2.7419013341406474e-05
RAB11B	2.7415258747141e-05
DENND4B	2.7409864890489523e-05
MMS19	2.7396923231108604e-05
TARS3	2.7389678269782273e-05
GTF2H1	2.737539307771828e-05
NACC1	2.7361889259698655e-05
TLK2	2.733749875279535e-05
CUL4B	2.7332311138088105e-05
DNAH9	2.7326701633036666e-05
SURF6	2.7318614505665667e-05
UGT1A10	2.7313982592380224e-05
MAST4	2.7302387404512065e-05
UGT1A4	2.7271300848599725e-05
TRIP4	2.724799771826571e-05
GPCPD1	2.7243782633626722e-05
ZW10	2.7243345741221903e-05
POR	2.7188092789592912e-05
CCL24	2.7169985620131226e-05
F5	2.7167267489919215e-05
CMPK1	2.715301451317064e-05
GOLGA5	2.7116961274059636e-05
EPB42	2.709026708916707e-05
SMOC2	2.7087868622633758e-05
DLG2	2.7075940057556193e-05
USH1C	2.7070562788227672e-05
PSME3IP1	2.707022778217629e-05
PWP1	2.7068685547515242e-05
UAP1	2.70644346462609e-05
EPSTI1	2.7046643252508525e-05
RFC1	2.7028864109798217e-05
LAMTOR2	2.7023125261880717e-05
EGLN1	2.7020137815414583e-05
SAMD9L	2.6967573589368684e-05
NCSTN	2.6959323394331426e-05
GTF3C1	2.6948877031095958e-05
COA5	2.6941762396341532e-05
CYP2W1	2.6934101493072315e-05
TTN	2.6927983642776567e-05
TOR2A	2.6908681353920754e-05
UGT2A2	2.6898254226992647e-05
ELF1	2.6881719880162594e-05
PSMD12	2.6873808851762436e-05
ATP5MGL	2.6872970451629575e-05
AP3M2	2.6872199774373042e-05
ZNG1B	2.6851088905687422e-05
KIFAP3	2.6843125400851602e-05
NAV1	2.6842331812643986e-05
AKR1B10	2.6819032889770943e-05
H2AZ1	2.6816629463639536e-05
RIPK2	2.6805469441260223e-05
SBNO1	2.6803954959244315e-05
NENF	2.680077002382173e-05
SARS2	2.678289595003577e-05
PRUNE1	2.6770548336450545e-05
PHYKPL	2.674390270174207e-05
RAPH1	2.673257956944616e-05
ENO3	2.6702856632548384e-05
ZNRD2	2.670036775165307e-05
EEPD1	2.6698938689989322e-05
TOR1AIP1	2.6688921436141207e-05
EXT2	2.668840084466914e-05
MRPS25	2.6679492997602035e-05
IRF9	2.666732045096674e-05
NT5C2	2.6663776810916446e-05
FTSJ3	2.6644567133510867e-05
XRCC1	2.6641393508386305e-05
CISD3	2.662880999942268e-05
CCAR2	2.6628557155149992e-05
TMEM51	2.6628458652454188e-05
CAPNS1	2.6607075163203245e-05
MRPS16	2.658706019064289e-05
ARHGEF18	2.6580746685513322e-05
TMPRSS2	2.6557817204168315e-05
DIAPH2	2.653596761681525e-05
WDR55	2.6524897390457753e-05
SMARCE1	2.652462650450702e-05
BANF1	2.647704850538835e-05
DAD1	2.6463556356438588e-05
HMGCS1	2.645955492550777e-05
TCN1	2.644997776823463e-05
GOLIM4	2.644032120836555e-05
UTP11	2.643792506280063e-05
PTPN12	2.643353684170678e-05
FKBP9	2.642244260403251e-05
ARPIN	2.642121893093982e-05
RBM15	2.640712349255241e-05
ATG16L1	2.6405937995654834e-05
MINK1	2.6402733548351062e-05
PITHD1	2.6384303428438568e-05
TRAPPC10	2.6373822418602136e-05
FBXL20	2.6357476255853722e-05
SCAF8	2.6329175458090234e-05
DCTPP1	2.6325849652374793e-05
ATP5MG	2.6320766823590346e-05
DNAJC9	2.6319322124763587e-05
TNPO2	2.630376889265533e-05
ATOX1	2.6298630181169625e-05
GIMAP5	2.627980631008256e-05
TMED1	2.626145394920543e-05
PRPF38B	2.6248321110685605e-05
COMMD5	2.6233209421922537e-05
TAGLN3	2.622079732222593e-05
LAMTOR5	2.6219161694418916e-05
LCMT2	2.6212592294741074e-05
KRT20	2.621071412512691e-05
DCTN3	2.6192056652345375e-05
HPDL	2.618796072191466e-05
POLDIP3	2.6158065450059007e-05
GSDMD	2.6145164543815393e-05
TOX4	2.6116709034457725e-05
NOC4L	2.6070400689937586e-05
POU2F1	2.6070232027170802e-05
EDF1	2.606391102889565e-05
BTD	2.6054078963520088e-05
NUP188	2.605305636643816e-05
GIT1	2.604079625879108e-05
FXYD3	2.6032906222252988e-05
SMC5	2.6007919721621128e-05
SLC25A42	2.6000360319612023e-05
CXADR	2.599902106863575e-05
EPS15	2.5997203999514132e-05
PIN1	2.5964007894461615e-05
NDUFV2	2.5962388830050958e-05
POLR3A	2.594875208975273e-05
ZSWIM3	2.594517920258118e-05
PLRG1	2.593939618979485e-05
SAP30BP	2.593143054034662e-05
ITM2B	2.5909216634072608e-05
NAA30	2.5901665214781633e-05
PF4	2.5896124190200567e-05
MTFMT	2.5876971585970156e-05
CLIC6	2.5853137587564803e-05
PGAM5	2.584472084584781e-05
VMA21	2.583947423872893e-05
BLMH	2.58385443177282e-05
HSPA1B	2.5830478439281352e-05
NGLY1	2.582960036646871e-05
GOLPH3	2.5824317127547633e-05
RPS6KA3	2.5812585134365937e-05
ZNF830	2.580662761452063e-05
NTMT1	2.5795602680314366e-05
METTL13	2.5778107534049183e-05
LAMC2	2.5759245852347586e-05
CDC42BPB	2.575769305812987e-05
COMMD9	2.5738297846781723e-05
PRPS2	2.5704543167004047e-05
EBNA1BP2	2.5695923022830806e-05
EPN2	2.568136739037086e-05
DHX8	2.5677652942464472e-05
GPS1	2.567641904807045e-05
GLG1	2.567117113938579e-05
KCNV2	2.56658032690888e-05
SLC12A9	2.5659372505777092e-05
KCTD14	2.5658014085835062e-05
STAT5A	2.5649194699028612e-05
BLOC1S5	2.5634361412756055e-05
CNPY2	2.562226942143259e-05
TMPO	2.5617067513071057e-05
SNX30	2.5606922238146505e-05
DNTTIP1	2.5579192094136333e-05
TTC38	2.5574232940465232e-05
TMA16	2.5559313217647555e-05
GRPEL1	2.554978497063063e-05
ESD	2.553657568001129e-05
KCNN4	2.553342700074352e-05
BPTF	2.5531105290273225e-05
GNB1L	2.552909428676751e-05
PTGR1	2.5517523214213603e-05
KPNA1	2.550472321288664e-05
CASP9	2.550469670900943e-05
NDUFB8	2.5504521329118708e-05
JUND	2.5499964498129436e-05
NSMCE2	2.5492268428604234e-05
NDUFA8	2.548762352688695e-05
TSFM	2.548539356406653e-05
CREG1	2.54832388818139e-05
ANXA7	2.5474433518168802e-05
CHMP4C	2.5468275143709625e-05
KRT14	2.5462298903621358e-05
IFT27	2.54615830039151e-05
HLA-E	2.545028766253629e-05
ATP6AP1	2.5433140409556258e-05
WBP4	2.5394865475053923e-05
CSNK2A2	2.5381401084340226e-05
RTN1	2.5381226217070886e-05
C12orf57	2.5379786528069198e-05
COG3	2.5361935652684288e-05
STEAP3	2.535746161004177e-05
BRIX1	2.5345669711102698e-05
RNF17	2.5343227552989402e-05
CROCC	2.53332127303857e-05
AP5Z1	2.5316609049876853e-05
RNF10	2.5316059617843407e-05
PPP4R3B	2.531558427911126e-05
RPA2	2.5301351753439883e-05
HUS1	2.528439340141082e-05
BECN1	2.527749275446429e-05
REEP6	2.524558879840676e-05
VAPA	2.523945161420527e-05
PPIP5K2	2.5234913513831365e-05
EIF4A2	2.523465423512815e-05
RCL1	2.5221443441735183e-05
MAP2K3	2.5220158564245012e-05
HKDC1	2.5213660029881153e-05
CLPTM1L	2.5210973278281202e-05
EED	2.5207650921195096e-05
LHX2	2.5206936596090844e-05
SEC11C	2.518446645417761e-05
EXOC5	2.5182061208056155e-05
HAAO	2.5173923525871646e-05
MRPS5	2.5162291649689063e-05
GLYR1	2.5156893177450608e-05
PATJ	2.5152027659827627e-05
IPO7	2.5141332337118595e-05
CIB1	2.512041720493039e-05
MEAF6	2.5116770608872325e-05
DIDO1	2.5115964304106823e-05
STIM1	2.5111853090261587e-05
LIG3	2.5106448387267914e-05
CPVL	2.5088318622366678e-05
RNF170	2.5079905446279424e-05
PCF11	2.5064722159404168e-05
VPS4B	2.5061586876414876e-05
ARF5	2.5058781357599885e-05
INTS10	2.5058070878966416e-05
ARFRP1	2.5045077794496703e-05
PDCD6	2.5044503676314638e-05
CAPZA1	2.5015067559795547e-05
LARP1B	2.500653408137785e-05
CDHR5	2.4994770010891717e-05
TBC1D15	2.498915874721774e-05
GMEB2	2.498514388583816e-05
GPR15LG	2.4982419857922225e-05
EMC2	2.497798671135592e-05
ABL2	2.4969498324054528e-05
CCZ1	2.496244455425239e-05
HMGN5	2.495955605880433e-05
EXOC8	2.495030805349969e-05
THAP11	2.494920504606143e-05
ANK1	2.4935675174089087e-05
GTF2F2	2.492346695957625e-05
ARIH2	2.4922701671264883e-05
PBDC1	2.489458362237635e-05
TMEM245	2.4869113772979792e-05
GGA2	2.4865056647390253e-05
WLS	2.485282571148839e-05
MTHFD2	2.483613103898625e-05
CSNK1G1	2.483237906110615e-05
ATP5PD	2.4825190654094817e-05
MEAK7	2.4809823939953807e-05
MCAT	2.4803989822170272e-05
TRAF5	2.477446183848308e-05
CENPC	2.476321146348773e-05
DRAP1	2.4762910013830917e-05
MYH14	2.4755592165201107e-05
RIN1	2.4750634927897417e-05
RIOK3	2.4737173036638275e-05
SIRT6	2.473388534649782e-05
MED28	2.470309937127412e-05
MAOA	2.4691233349637852e-05
MORC2	2.4690234355241992e-05
GTF3C3	2.46655058279039e-05
FAM50A	2.46388098723743e-05
TP53I11	2.4614167633498156e-05
WDR36	2.459540426360001e-05
PCDH1	2.45849994564577e-05
PGK2	2.4555120924708223e-05
TTC9C	2.4543930543396138e-05
CHMP4B	2.454335645791113e-05
POLDIP2	2.4518353054639893e-05
DNAJC3	2.4470225097936243e-05
LAMP2	2.446733677752682e-05
PPP1R14D	2.4464153824519215e-05
ATG7	2.445394433138538e-05
NEK9	2.4453688581072208e-05
RBBP9	2.4391506379630336e-05
STXBP5	2.4378609870317157e-05
GSK3A	2.437636454580692e-05
TOM1L2	2.437163522731979e-05
KRT34	2.436854688275542e-05
SLC37A4	2.4357360210984278e-05
KRT38	2.4353881819553483e-05
LUC7L2	2.434441765242424e-05
KRT9	2.4340596418417516e-05
DCAF11	2.433405110601026e-05
MME	2.4321021255643855e-05
GTF2B	2.4299420314041847e-05
TIMM8B	2.4297503506359945e-05
ABO	2.429361106226835e-05
SUN1	2.4285169324844807e-05
SLC25A20	2.4252083366617023e-05
ZC3H18	2.4225333894729884e-05
NUP62	2.422436965257714e-05
TAGLN2	2.4191353836674522e-05
GADD45GIP1	2.415674793666149e-05
RASAL1	2.4155547094679426e-05
OFD1	2.4135177612034484e-05
ATP5PO	2.4133535092112266e-05
EEF1E1	2.4126086810592625e-05
MARS2	2.4111432424571394e-05
NFKBIB	2.4092687446791514e-05
RGMB	2.408818118734118e-05
NPL	2.4082592385873015e-05
BCKDHB	2.4065281537367483e-05
RICTOR	2.4059282642089025e-05
EML2	2.4057515199283016e-05
RPE	2.405622541080619e-05
NTHL1	2.4052022572594594e-05
LSM7	2.403637212531679e-05
TRIM15	2.4029854278748303e-05
SDR39U1	2.401912577999036e-05
IK	2.3990436273791964e-05
SDHAF2	2.398568456455907e-05
PARL	2.3979669714767735e-05
ARID2	2.3979522205640765e-05
CELA2A	2.3947560265796077e-05
PPP1R37	2.3944251143115323e-05
RMND5A	2.393481471806739e-05
MALT1	2.393365466170207e-05
ATP6V1C1	2.392478581632448e-05
EPHA2	2.3907073434525994e-05
EEF1B2	2.3901644987838763e-05
TGFBR1	2.3880023961239566e-05
GGA3	2.3875207013650506e-05
ZC3H7A	2.3847889204975162e-05
ABCA4	2.3842858265576518e-05
SDHB	2.3842177670110384e-05
DOCK9	2.3825756849553546e-05
TCEA2	2.3809046865377442e-05
MOB1A	2.3795820626458637e-05
BTF3L4	2.3783019756948237e-05
DDX1	2.3778266090791265e-05
WDR3	2.3753660638698275e-05
CUL4A	2.375241334542196e-05
SI	2.3751028386554223e-05
SERPINB4	2.3731748312174867e-05
OXNAD1	2.3727784892636574e-05
NUP58	2.3718540289355033e-05
KMT2D	2.371219414583164e-05
SP1	2.3710640258608685e-05
UGT1A8	2.3708645061681066e-05
UGT1A7	2.3708645061681066e-05
ACSL3	2.370349392070265e-05
TMEM53	2.370252482676782e-05
METTL26	2.3679093870609624e-05
LIG1	2.3635764155937908e-05
RPS4Y1	2.3635238257522818e-05
DDR1	2.3628159943999188e-05
AOX1	2.3624194149239345e-05
GCG	2.3621226692679964e-05
ARFIP2	2.359687279053872e-05
FRMPD1	2.3589516338374096e-05
BPNT1	2.3574176413564053e-05
AP4S1	2.3560310057020604e-05
CCAR1	2.354317866706995e-05
SMG1	2.3541104422195995e-05
FRMD8	2.3539910221051166e-05
SPTA1	2.3539075647317572e-05
TOR1AIP2	2.3536967392031214e-05
ADGRV1	2.3503989208345545e-05
ZNF22	2.350137335187662e-05
TSPAN3	2.3501146381052832e-05
MCTP2	2.3498731268305703e-05
UQCC3	2.3496895363546055e-05
JCHAIN	2.349666799590403e-05
WDR75	2.3489773898627106e-05
FASTKD2	2.348937344956506e-05
KHDRBS2	2.348876989681473e-05
HOGA1	2.3481484512910035e-05
PTGES2	2.3480169758470375e-05
ELP3	2.3473046308593374e-05
PPIAL4G	2.3457608228097478e-05
IDH3A	2.3433882098692552e-05
GTF2F1	2.3431870422685314e-05
RTKN	2.3426786636323343e-05
MAGT1	2.342066148846121e-05
TRMT11	2.3390816809963438e-05
ACADSB	2.337645710083305e-05
HBZ	2.336437220321489e-05
ISCA2	2.336316949153654e-05
LIN7C	2.3355314376736035e-05
SPTBN2	2.3325420493820242e-05
RPL22	2.330183428906495e-05
PRPS1	2.3300008541435416e-05
RPS6KA1	2.3275774083840447e-05
TLE3	2.324321457709681e-05
HM13	2.3210714510195564e-05
AUP1	2.320661733376187e-05
HARS2	2.3202959552225203e-05
KRT13	2.3201243123368182e-05
C8orf82	2.3200467847467227e-05
GOT1	2.3177338482620762e-05
NDUFS7	2.3175568612126013e-05
PPBP	2.3161695371966853e-05
RAB35	2.3131869343619504e-05
UTRN	2.3130027213094273e-05
MAPK8	2.312795510563645e-05
CHD1L	2.3127715876757464e-05
TKT	2.3111528255506652e-05
NDUFA6	2.3100823768569328e-05
TRAM1	2.3097718744364897e-05
PLOD3	2.3060934293292555e-05
ZZEF1	2.3059957216904167e-05
SIRT2	2.3053908419579845e-05
ETFDH	2.3051765207495814e-05
COPS3	2.3034892541835765e-05
CPOX	2.3033943599519204e-05
MARCHF1	2.303228365518009e-05
DGAT1	2.3018486679565702e-05
SEC14L2	2.30155881348642e-05
SPCS1	2.3012243376247716e-05
AFAP1L2	2.30069837712132e-05
ENPEP	2.2994600000047202e-05
MTX3	2.2988663864954468e-05
CUTA	2.296317684255161e-05
UBE2I	2.2951135067974225e-05
RELCH	2.294628834096927e-05
MRPL46	2.2931091280765855e-05
ZCCHC8	2.2928270817565125e-05
CHMP7	2.291535285909526e-05
BCL7B	2.2915183080711947e-05
ERCC4	2.2900836309195616e-05
STK39	2.2896230335784326e-05
SIN3B	2.2894939696128945e-05
FTO	2.2891315388838982e-05
TRAPPC12	2.2882500023222587e-05
ALDH9A1	2.2857825346293223e-05
LSM2	2.285672789646266e-05
PYCR1	2.2856267525715684e-05
NUP35	2.2853209569862708e-05
PPP4C	2.28409204228006e-05
HLA-DQB1	2.283556215968849e-05
CD2BP2	2.2835283793457163e-05
POTEJ	2.2822613829896715e-05
GPR89A	2.2812921806648087e-05
NUTF2	2.2805163428950002e-05
GNAQ	2.279809076823023e-05
GRWD1	2.2796769212782696e-05
CRYBG1	2.2795193051911074e-05
EEF2K	2.2794858782789407e-05
RPP30	2.2787376798814552e-05
DNAJC10	2.2783493860172966e-05
INTS6L	2.277212473815654e-05
TNIP2	2.276674124984378e-05
SHFL	2.275684101258932e-05
CTSD	2.275258327233796e-05
EIF4E	2.2745096292571342e-05
FHIP1B	2.273088712189068e-05
MAOB	2.2718302591321996e-05
SMYD5	2.271610241522356e-05
PEX19	2.2714468950625222e-05
PHF3	2.271103116730647e-05
CHTOP	2.270263073695886e-05
CELA3B	2.2695496078163877e-05
ECI1	2.2695033384988264e-05
REPIN1	2.269397073728784e-05
IMP3	2.2682371766364405e-05
UGT1A1	2.2670087185021665e-05
UGT1A3	2.2667764910010645e-05
MPDU1	2.2660795470051313e-05
LRRC45	2.2656622222502307e-05
CYB5B	2.264032013902325e-05
AP3B2	2.2637891436310402e-05
XIRP2	2.2619997766039733e-05
RDH10	2.257694826807542e-05
SGSH	2.2563925360417626e-05
CARMIL1	2.2538079775650173e-05
KIF3B	2.253581292765183e-05
HAX1	2.2532917159895672e-05
HEATR5B	2.2526242059683645e-05
NUDT16	2.2525237229467575e-05
COMMD10	2.2517495078475555e-05
COL4A5	2.251016504778491e-05
IRAK1	2.249776229705817e-05
RBP1	2.2454239823551723e-05
KIF13A	2.244775277423684e-05
SKIC2	2.2440303000317154e-05
HERPUD1	2.2416425005484704e-05
CLGN	2.2414933016566682e-05
DIP2B	2.2403610169235764e-05
OSBP2	2.2400550632907088e-05
SUPT6H	2.239906061689179e-05
IGLV6-57	2.2395953080556864e-05
CDC42BPG	2.238745104655234e-05
SCAF4	2.23744600291804e-05
PPP3CA	2.235690533258607e-05
TRIM26	2.2342313142716534e-05
ZNF622	2.232055227936943e-05
TSNAX	2.231666511519301e-05
PPP1R21	2.231293083498379e-05
C2CD5	2.231266291536912e-05
RBM27	2.2298083353224143e-05
PYCR3	2.2289382443260352e-05
CYFIP2	2.226572939810582e-05
NIPSNAP2	2.226352172276751e-05
TMEM33	2.2258246607428173e-05
ERO1B	2.2250061601485362e-05
ARHGAP35	2.2233473179803644e-05
KIF18B	2.223171291883835e-05
PTRH1	2.2227991090931382e-05
JHY	2.2191055946908454e-05
CARS1	2.218762918198556e-05
CLCC1	2.2173720832314932e-05
MTMR12	2.2168456206145186e-05
PPP6R1	2.2164044451801387e-05
ASCC3	2.216358770123731e-05
FXR2	2.216043881611643e-05
MPC1	2.2160075065982684e-05
PIK3C3	2.2156191697064167e-05
SDAD1	2.2152471514437182e-05
MRM1	2.2151337399904655e-05
MAVS	2.215035409139922e-05
CST3	2.2141711982032413e-05
PDZD11	2.2136872379100148e-05
MYO5C	2.213065979093307e-05
MYO6	2.2122808910935982e-05
TRAPPC4	2.212225300682921e-05
XIAP	2.212098329055756e-05
ACAA1	2.209938428577596e-05
AGPS	2.2078287030649226e-05
SMAD1	2.2065934082070724e-05
RCOR3	2.2061506806998093e-05
PRSS8	2.2058392818926348e-05
PIAS2	2.2042925398823065e-05
LAMB3	2.2041164665448843e-05
DHX38	2.2040836748009066e-05
TRIM2	2.203072593886854e-05
MPP7	2.201197670976383e-05
NAP1L1	2.2010828667587594e-05
PSAT1	2.1994776722951043e-05
LIPA	2.1986991080499392e-05
PDK2	2.1980613672490428e-05
CPSF3	2.19729473626889e-05
RNF123	2.197109742781007e-05
ATP2B1	2.1955506515314923e-05
DICER1	2.1949434777966873e-05
DNPH1	2.194063896050333e-05
ZWILCH	2.1934508672431217e-05
VIPAS39	2.1933861666575722e-05
RHOC	2.191582470352164e-05
EXOSC8	2.191311521204574e-05
CCNT1	2.189155028756103e-05
PTBP2	2.188415642390239e-05
HK2	2.1860103630775237e-05
INTS2	2.185266049352454e-05
GORASP2	2.184468651034505e-05
CDC42EP5	2.1839990535272693e-05
NSFL1C	2.182040565626875e-05
PTRH2	2.1818616310533007e-05
PABPN1	2.18151932402285e-05
FKBP4	2.1782352750376756e-05
LAMP1	2.1769424953695657e-05
COX6B1	2.1768545517497744e-05
UBA3	2.1765492697077865e-05
UTP14A	2.1757717755316257e-05
CC2D1A	2.1750026829848236e-05
ARK2N	2.1747464109072317e-05
NFATC2	2.1740887670570097e-05
RAVER2	2.171778422168315e-05
RUBCN	2.1707125170683386e-05
BAZ2A	2.1690108605337794e-05
CDK7	2.168566720232907e-05
NDUFA11	2.1682658424677614e-05
MYG1	2.1652328616061238e-05
KRT17	2.161700093885911e-05
BCCIP	2.1616830146269076e-05
GPT2	2.1612509603713478e-05
TADA2B	2.1610769927676008e-05
CETN2	2.159038660847403e-05
PPIC	2.1571215130143155e-05
CCDC51	2.1555986329479127e-05
GBP6	2.1552950898623998e-05
EXOC6	2.15306310162504e-05
ARR3	2.1515708820516083e-05
ANO1	2.1499073721431095e-05
DTYMK	2.1498072008904952e-05
TCEA1	2.1476586288585e-05
KRR1	2.147258805096648e-05
PEX1	2.1433618582323537e-05
ATG9A	2.142965482843851e-05
PPP2R5D	2.141480721898726e-05
XPNPEP1	2.139891825274552e-05
FAT2	2.139832716752525e-05
WAPL	2.1395655791270813e-05
DHRS11	2.1391970370850868e-05
BLOC1S4	2.139165340373433e-05
ACAA2	2.1382264087420063e-05
OSBPL2	2.1378628206226823e-05
TMEM87A	2.135855718815682e-05
DRG2	2.134930640553611e-05
PXN	2.1346034300013363e-05
PLCD1	2.1337648192270772e-05
ANAPC7	2.1334712552447123e-05
UTP15	2.133110316000918e-05
FGD4	2.1327943357611402e-05
CDK4	2.1306519773123043e-05
GALK1	2.1298652154855667e-05
ANKS4B	2.1294842507685375e-05
KRI1	2.129066605928756e-05
HSD17B7	2.128222283807389e-05
ATPAF2	2.128181404197034e-05
UBE2F	2.1280626040541174e-05
MAP1S	2.1267032425209895e-05
BCL10	2.1257186976323337e-05
YWHAH	2.1235998318873907e-05
TSEN34	2.12356064381323e-05
YBX2	2.1212569619838015e-05
UQCR10	2.119278653990153e-05
GCNT3	2.1177035130616753e-05
RNASET2	2.116347285118092e-05
TPD52L2	2.116193769096397e-05
PPP2R1B	2.1148845591184653e-05
ACSF3	2.111560047377071e-05
SETDB2	2.110344973395952e-05
PPIL4	2.1098554213090043e-05
LDAH	2.1091343414072788e-05
NCLN	2.1076692414442236e-05
MAPK3	2.1072740110586567e-05
TRIM16	2.1062869661638418e-05
KIAA2013	2.105403110038298e-05
TERF2IP	2.105266035670752e-05
MTARC1	2.1043520597912505e-05
ANXA11	2.1040399478277557e-05
FDX2	2.103405703690959e-05
DYNC1I2	2.103381634128097e-05
ZBTB8OS	2.101068595174594e-05
MLKL	2.1003784695652266e-05
NIT2	2.0996379534682057e-05
TSC22D1	2.0994026424363104e-05
FUT6	2.0983705580690106e-05
EXOSC1	2.09786251278761e-05
RIC8B	2.0947513493318674e-05
FKBP11	2.0944030349760704e-05
BID	2.092718809714763e-05
SPPL2B	2.0918079584488165e-05
URB2	2.0917635717438573e-05
ALDH5A1	2.0905631873074135e-05
MUC1	2.0902733491462393e-05
ARAP2	2.0897863378943588e-05
RNF220	2.0895760223785516e-05
ACOT9	2.0887529619626457e-05
FAM114A1	2.0878664357241748e-05
TAOK3	2.087113502940014e-05
B3GAT3	2.0869288308740657e-05
KRT76	2.086746276800355e-05
DCAF7	2.086163844874074e-05
VMP1	2.0844837222280685e-05
SMARCA2	2.0830454226348366e-05
RECQL	2.081348614095455e-05
TUBAL3	2.0801244066908813e-05
PARS2	2.0800396653270495e-05
MCUB	2.0799315784051362e-05
ASH1L	2.0784923560837588e-05
TACC2	2.0783171748877026e-05
ATP6V0A2	2.076427610247418e-05
DHRSX	2.075577978934893e-05
AARS1	2.074480505245323e-05
MICU1	2.072206535773702e-05
DCAF6	2.0719713238137536e-05
NIPSNAP1	2.071370220815497e-05
VGLL4	2.0702020269506152e-05
LIPE	2.069997232607354e-05
INCENP	2.0697344064807964e-05
SUOX	2.0693988452784697e-05
AKAP1	2.0693108942083673e-05
HARS1	2.068191917734801e-05
CCDC124	2.0676729169735937e-05
NFS1	2.0675505482858527e-05
ARMC6	2.0673964127228815e-05
RAB21	2.066304578013533e-05
DYNC1H1	2.0636126192300198e-05
CDC40	2.0612563957817866e-05
CTDSP1	2.0607692425777968e-05
AMY2A	2.060167588814833e-05
KDM1A	2.0590804776557963e-05
COL4A6	2.0588818051225762e-05
PROCR	2.0582182293942115e-05
ALDOC	2.0580098489137672e-05
NSUN5	2.0557145588674396e-05
