ENPEP	2.364186942239496e-05
LRCH1	2.363033523622917e-05
ADAMDEC1	2.359635731375526e-05
WASF2	2.3595156359018788e-05
MADD	2.3574251714674818e-05
CNOT2	2.3569001318084504e-05
RANBP6	2.354370319775883e-05
LRP1B	2.354296335220313e-05
TARS1	2.354091770529306e-05
TIMM10B	2.3535571715497017e-05
LYAR	2.353346346324918e-05
PDE6D	2.352415451555518e-05
USH1C	2.3502277595547182e-05
COX7A2	2.3490490167801632e-05
INTS6L	2.3480364317320627e-05
EPS8	2.3471899482650817e-05
C1orf50	2.346442934874444e-05
STXBP1	2.3449513386994377e-05
ACADSB	2.343851612441557e-05
DPEP1	2.3429394587532074e-05
PLCD1	2.3416436265147516e-05
CCL24	2.3400117094414757e-05
VIPAS39	2.3391942639437552e-05
SCRN2	2.333371239466189e-05
JPT1	2.33316187437673e-05
ESF1	2.3327577169913634e-05
BLMH	2.33135007791615e-05
MFF	2.3307703637581742e-05
C12orf57	2.3296662421387205e-05
RUBCN	2.3295089829103438e-05
CSE1L	2.328721330255202e-05
MED22	2.3284530440825662e-05
TRIM3	2.327991238549256e-05
KRT76	2.3279096631545405e-05
ZNHIT2	2.3234140792651556e-05
AFAP1L2	2.3229802227924966e-05
ZMYND8	2.321742926667579e-05
KRT8	2.3204440339964663e-05
MPC1	2.3195929142482968e-05
KRTCAP3	2.319527851941097e-05
BIN3	2.319135188803477e-05
KPNA1	2.3189513594843007e-05
SETDB2	2.318287743082224e-05
BRIX1	2.3173604405289428e-05
ARHGAP27	2.316787721405196e-05
FAM114A1	2.3162771889567606e-05
SCARB1	2.3156471964643365e-05
CRYM	2.3147666315967835e-05
PSMB3	2.3114968044266803e-05
MED4	2.3105149020104402e-05
PPP1CC	2.3103787329784396e-05
IFIH1	2.3097772180642357e-05
HK2	2.3083070858374553e-05
YWHAQ	2.306915818149248e-05
ATP5PO	2.3065689264394702e-05
TMEM51	2.3065569268795003e-05
EDC3	2.3062254925425008e-05
TMLHE	2.3058660443299122e-05
METTL26	2.3041852651352903e-05
TNIK	2.3013630007028393e-05
IDH1	2.2996987267951488e-05
NSA2	2.2960042808845594e-05
ECSIT	2.295304354557489e-05
MYO6	2.294463496444413e-05
C6orf132	2.2929310690806128e-05
ADAM10	2.292260950341079e-05
AARD	2.2898352333940178e-05
DENND4B	2.289192640181472e-05
PTRHD1	2.2886609199702644e-05
NHERF2	2.2885435587693873e-05
EPS15	2.2883873500953048e-05
FKBP3	2.2876639875771278e-05
MACROH2A2	2.2859321239245063e-05
RPS6KA1	2.285844925429476e-05
PGGT1B	2.283247842768814e-05
ACAA2	2.2831260499045954e-05
IRF9	2.2829859509692875e-05
RASAL1	2.2810098147470427e-05
CPVL	2.280946153724441e-05
TOX4	2.2805289478616268e-05
FBXO22	2.2753974076596866e-05
LDHA	2.2751291007615445e-05
UQCC3	2.274534051962459e-05
SLC4A2	2.2738272920538147e-05
CUTA	2.27345149569465e-05
PPIP5K2	2.2733573309127735e-05
ZC3H18	2.2724547629894826e-05
B2M	2.2708235577682653e-05
ELL	2.27063312050601e-05
EIF3G	2.2705786906201435e-05
OMA1	2.266641205580797e-05
MRPL27	2.265879257446281e-05
ARFIP2	2.2658229560161914e-05
DCTPP1	2.2653483262574595e-05
SUOX	2.2650362777243604e-05
MYORG	2.264408311937269e-05
FAM241B	2.2632893809391273e-05
GBP3	2.2607394928324014e-05
TRMT1	2.260314952226126e-05
MAVS	2.2557930152954443e-05
PPM1G	2.254250424590465e-05
PPFIBP2	2.2540741067623907e-05
PCK1	2.253423568957759e-05
PFKM	2.2533825496849262e-05
EPHA8	2.2533245533377287e-05
CTDSP1	2.2528267389100653e-05
BOLA2	2.2519104132624204e-05
RELA	2.2515438687233936e-05
METTL17	2.2510752533779862e-05
FASTKD2	2.2509605781783823e-05
NFATC2	2.2506869339538722e-05
POP7	2.2501218363111505e-05
DCUN1D5	2.2491896531312946e-05
CAB39	2.2490706960059338e-05
SIN3B	2.248974816248717e-05
ATAD3B	2.2485394866713605e-05
CD58	2.2458225301727152e-05
PAF1	2.244656097535525e-05
CDK11B	2.243862836466388e-05
FKBP9	2.2436962764475727e-05
WDR26	2.2429314477564057e-05
ATP13A1	2.2408403265135097e-05
SMPDL3B	2.239554825762368e-05
IQCB1	2.2392050577743154e-05
STK39	2.2390428727272326e-05
XYLB	2.238466123769513e-05
SIAE	2.2373221492540808e-05
KIAA0319L	2.2372785356827885e-05
ATP5PB	2.236259497925475e-05
BLM	2.2360106440051783e-05
PWP1	2.2358569659621268e-05
VILL	2.2333725752946585e-05
EEA1	2.2332715595741326e-05
ZSWIM3	2.2327368990000387e-05
EXOC8	2.2303912347318085e-05
RNF17	2.2297604104994615e-05
ATP2B1	2.2295338222332403e-05
TLK2	2.2294154110066888e-05
SFXN2	2.2275716068573187e-05
UBE2F	2.22599753777014e-05
TBC1D24	2.2251664765822526e-05
NARS1	2.2249482262017962e-05
MNAT1	2.223361335198089e-05
HSPA4	2.2232830514173062e-05
SART1	2.2230380750002865e-05
SRD5A3	2.221842718006678e-05
EXOC6	2.2197615994061614e-05
RBM15	2.2192302937191825e-05
TNRC6B	2.21913524309286e-05
MYH14	2.217665032643101e-05
PPM1B	2.2158538005013556e-05
UBAP2L	2.215067163540702e-05
TM4SF1	2.2142611426667006e-05
POLR1A	2.2130802189220747e-05
NUDCD1	2.2109525883404438e-05
MICOS13	2.2106497709626383e-05
NOL4L	2.2074293456437558e-05
FRMPD1	2.206613650784653e-05
TAF9	2.206510662323397e-05
DOP1B	2.206369150520256e-05
USP48	2.205839947930917e-05
RBM15B	2.2054654999886075e-05
RECQL	2.20499111254053e-05
CHMP1B	2.2048217230762258e-05
RFT1	2.2044279280345487e-05
TEX10	2.20407567842074e-05
UGGT2	2.2035781283697238e-05
MRPS24	2.2029046981293495e-05
PPP1R13L	2.201795512103927e-05
ZNF281	2.2013051388330803e-05
MED28	2.199926854115837e-05
SEC11C	2.199427458632639e-05
VAPA	2.1973493623354754e-05
LARP1B	2.1967407356712952e-05
XRCC1	2.196719323980468e-05
PARL	2.1965229861144943e-05
LDB1	2.195529929260201e-05
ATP5F1D	2.1950351712386173e-05
ISY1	2.1946995149804358e-05
SV2A	2.194609514651625e-05
DIP2A	2.193000278322181e-05
IGHV3-49	2.1920771793659557e-05
PTPN11	2.1919422713659037e-05
TGFBR1	2.1918488570881562e-05
CEACAM7	2.1901148517347837e-05
TIPRL	2.1895920574521838e-05
SULT1C2	2.1889734084381755e-05
HAX1	2.1887852751389453e-05
KCNN4	2.188699277328608e-05
PIK3C3	2.1877184773096475e-05
ALDH6A1	2.187361834862688e-05
ATP5MF	2.18655761578126e-05
NUTF2	2.1860465584244404e-05
CLPX	2.1821871719873975e-05
GPCPD1	2.1801768616944986e-05
BCL7B	2.178912605588299e-05
RNF170	2.1754621939226657e-05
ARIH2	2.1738926389949358e-05
CDC42BPG	2.1733831178410482e-05
PRPF38B	2.1707126192143453e-05
HSPA1L	2.1690533343940278e-05
TDP1	2.1689570236747404e-05
MTMR14	2.168757133611449e-05
TRIM15	2.1686160589123947e-05
MICALL2	2.167346869169911e-05
IGLV3-19	2.1670316602990072e-05
SLC7A5	2.1665885272943822e-05
DYRK1A	2.165929994251973e-05
KLHL40	2.164728146667933e-05
ATP6V0A2	2.1645278396661915e-05
MMGT1	2.1626318961590165e-05
TLE3	2.1626073482523447e-05
COG3	2.162562494756534e-05
MFAP1	2.1605473127597038e-05
STX7	2.160510890804315e-05
ARHGAP26	2.1586766113331496e-05
POGLUT1	2.1579114819606898e-05
TFB1M	2.1557627317747096e-05
NEDD4L	2.1545667991523953e-05
SON	2.154324433034141e-05
WAC	2.1539541334212165e-05
MOB1A	2.1539100496003373e-05
TCF25	2.152127255260575e-05
PRPS2	2.1517803420620767e-05
DOCK9	2.1507331507225665e-05
C8orf82	2.1478166152919284e-05
MRPL10	2.1464262225818235e-05
RNASET2	2.1460898793408807e-05
BCL2L15	2.145453629570186e-05
RELL1	2.1448494114437617e-05
PNO1	2.1445896188345697e-05
AIFM2	2.1445737501137456e-05
MINK1	2.142463169656166e-05
NSFL1C	2.138223658136084e-05
MARS2	2.138009997236489e-05
RIPK3	2.137705582214277e-05
DCAF11	2.134982683415211e-05
PEX19	2.1339851933860988e-05
KRT3	2.1330349044046342e-05
RNPS1	2.1318036694423174e-05
SUPV3L1	2.131363294159534e-05
TACC2	2.1312142106179754e-05
SEC14L2	2.130638586651276e-05
PPM1H	2.1290090999021853e-05
FBXO2	2.12796751762145e-05
ALDOA	2.1274490745391078e-05
COX6B1	2.1274318224770557e-05
RPP30	2.1271897165787388e-05
BSDC1	2.126748473531308e-05
DPP4	2.1256969194846352e-05
CCNK	2.124995151922191e-05
ABCF3	2.1247205200619444e-05
MRPS16	2.1240362076165802e-05
ECPAS	2.123959173724639e-05
NADSYN1	2.122196553246026e-05
DGKA	2.1217469714083557e-05
ZNF830	2.1183573478594155e-05
ZFYVE16	2.1183180839061845e-05
VPS35	2.1149691692775126e-05
PABPN1	2.114867841125201e-05
ERGIC1	2.1144776717116622e-05
FUT3	2.1134778520454176e-05
CTSD	2.1129672858925346e-05
DCP1A	2.112606550472532e-05
ATP6V1H	2.1125291072452682e-05
WDR13	2.112297105081388e-05
DDR1	2.1105673619638767e-05
CLPB	2.1100444359671148e-05
ALDH5A1	2.1085510936642786e-05
MRPS25	2.1084844922808273e-05
MGAT2	2.1080457451486255e-05
UNC93B1	2.107824164660409e-05
RPE	2.1077163980563142e-05
MRPS5	2.1041929432881187e-05
POLDIP3	2.1030360098630636e-05
TAF6	2.1026874769099833e-05
TFB2M	2.10122734540268e-05
STEAP3	2.1009380428839006e-05
CAMK2D	2.099740522530691e-05
MFN2	2.0995356923546262e-05
C2orf49	2.0983794201333122e-05
LGALS3BP	2.0979559503684072e-05
AIF1L	2.0973214185811147e-05
PGK2	2.0951807168398658e-05
MPHOSPH8	2.0944680573891942e-05
PLVAP	2.0924393226723452e-05
NAA30	2.0921003556926006e-05
NDUFS4	2.0919879216029687e-05
MT-CO3	2.0902229441963686e-05
PRKD2	2.089991422353326e-05
SLC33A1	2.089235531193072e-05
PPCS	2.0888059027211135e-05
MANBA	2.0881861523575487e-05
TOR3A	2.0860947855847827e-05
ACTR6	2.0856568989177485e-05
CDC27	2.084780296086627e-05
TECR	2.0843956918401753e-05
TMEM214	2.083776978545752e-05
ALOX15	2.083008366646471e-05
GUF1	2.0828724276018627e-05
CEBPZ	2.082799309982916e-05
HOXA4	2.0817850814310996e-05
NCSTN	2.079010668102793e-05
XIRP2	2.0786082729152752e-05
RACGAP1	2.0773998865749396e-05
SAR1A	2.077076286644731e-05
THOC3	2.076747455949292e-05
UPF3B	2.0761612046048154e-05
TXNRD1	2.0748150651061133e-05
HPS6	2.074691565098846e-05
FTSJ3	2.0744021534425606e-05
ACSF2	2.0733162275791508e-05
ATXN3	2.0725187960944646e-05
DDX56	2.071519254096246e-05
GPRIN3	2.0714665247367235e-05
NOS2	2.070883983394148e-05
RNF123	2.068908351785707e-05
CNOT7	2.067728744306849e-05
NFX1	2.067398521594979e-05
GPR89A	2.0669364978539522e-05
BMP2K	2.06679912597103e-05
ATP2C1	2.066750576898545e-05
IGSF8	2.0665556842722146e-05
YWHAH	2.0661996615719033e-05
FPGT	2.062972404934634e-05
TSTD1	2.0620785476192494e-05
ARR3	2.0615593302630236e-05
GGA3	2.0603234420649263e-05
NDRG2	2.0602235067847976e-05
KIF16B	2.0600128166282728e-05
SEPHS1	2.0566219088178723e-05
RPP25L	2.0565509061628108e-05
PPP4R3B	2.055509368496967e-05
KCTD14	2.0536355546048598e-05
CDS2	2.0528809404768233e-05
COA7	2.052204412362178e-05
MGAT5	2.0507357345886665e-05
DRAP1	2.0478959554034398e-05
YTHDC2	2.045764287052435e-05
OSBP	2.0455029759281265e-05
TRIM26	2.0453906340409816e-05
TRAPPC12	2.044421631654855e-05
SRPK2	2.0434482824012055e-05
PYCR1	2.0426815102228044e-05
PLXNB1	2.0425265455956446e-05
TPD52L2	2.042102031463785e-05
TXLNA	2.0400571987225424e-05
GPT	2.040005854083392e-05
CEACAM1	2.0381497358913003e-05
SP140L	2.0373393953163402e-05
DNAJC5	2.0355795853780732e-05
NUP35	2.0355232978278706e-05
PLRG1	2.0354023035414026e-05
GIMAP5	2.0341757213302596e-05
DDX1	2.033984685526927e-05
YY1	2.0335737334605675e-05
MRPL48	2.0329870932643365e-05
SMYD5	2.0329209239665235e-05
BACH1	2.030824857334704e-05
RFX5	2.028832202321715e-05
ATG5	2.0268697513336762e-05
LSM7	2.0262801114492442e-05
UTP11	2.0256491136354998e-05
PTGR2	2.024719876128322e-05
RPS27	2.023737792433291e-05
ZNF22	2.0236357299595103e-05
TAX1BP1	2.0216989087276272e-05
NUP50	2.0215866265777025e-05
CCDC42	2.021398609992838e-05
ASXL2	2.0195807555140847e-05
MCEE	2.018089243847115e-05
UQCR10	2.017288266547938e-05
PHC3	2.0166552730181096e-05
SCIN	2.0162131898820053e-05
MIOS	2.0160724612150942e-05
NIT2	2.0155167328611788e-05
MICU1	2.014912670760752e-05
DNASE2	2.012981306220558e-05
RCOR3	2.0120295229784085e-05
GRIA2	2.011923902424621e-05
ACSF3	2.0118939412509577e-05
MAPK15	2.0114394035948192e-05
YWHAG	2.010897154767662e-05
SNRPE	2.010466175246344e-05
PIAS2	2.009024648519884e-05
HMGA2	2.0089621601570625e-05
VAMP8	2.0082629240446378e-05
PARS2	2.0052713688739258e-05
PGAP3	2.0035862109487552e-05
MARS1	2.0032227078980264e-05
ALDOC	2.0023272971277182e-05
TDP2	2.0013796937727147e-05
BRMS1L	2.001321769124417e-05
STARD10	2.0008213211715744e-05
RPS6KA3	2.0003400903871625e-05
ASH1L	1.9989849908015152e-05
WNT5A	1.9982266080573905e-05
INCENP	1.9977476471099248e-05
EPN3	1.9969643831461118e-05
SP1	1.995595449075081e-05
TPD52	1.994583056797784e-05
MAGT1	1.993359632827311e-05
NDRG3	1.9913288060719162e-05
COL4A6	1.990980118074604e-05
HARS2	1.9907661131248537e-05
NUP58	1.9899841988653188e-05
PIGR	1.9894720288607028e-05
SRXN1	1.9887866650995662e-05
FOSL2	1.9878869196413922e-05
GADD45GIP1	1.987752056637103e-05
PTPN1	1.9877319539251385e-05
PLEKHA2	1.987540222665109e-05
PRRC2C	1.9861359265025375e-05
CSTB	1.9844696482708416e-05
PTH2R	1.9840721624655183e-05
CHTOP	1.983741525041021e-05
TMEM167A	1.9835994705302317e-05
GAPDHS	1.9833170072301194e-05
ERGIC3	1.9832987064715122e-05
PDK2	1.9827528259803995e-05
FRMPD2	1.9826760855307306e-05
RNASEL	1.9821306792469944e-05
TCF20	1.981108330409597e-05
DHODH	1.980728363831174e-05
SRC	1.9806914612234567e-05
PDE4DIP	1.9796800454117196e-05
PGAM5	1.9752100591975626e-05
UBE2D3	1.9735835797523564e-05
EBNA1BP2	1.972710737128771e-05
GANAB	1.9708417111042834e-05
DNTTIP1	1.9706368156187082e-05
OSBPL2	1.9696513258269374e-05
RABGAP1L	1.9695251210427423e-05
ANXA13	1.969318372389623e-05
SLC7A1	1.9691854343353846e-05
DNM2	1.9691101773697798e-05
NRF1	1.9686653724896543e-05
CPT1A	1.968506337303541e-05
RDH16	1.9668524851342748e-05
NIPSNAP1	1.9667355117896803e-05
GAL3ST2	1.9647327208524737e-05
PPP3CA	1.964533884825961e-05
PTRH2	1.9641863375337576e-05
SPTA1	1.9616301745460774e-05
STAP2	1.96109336537606e-05
DLG1	1.960678939490788e-05
MPP7	1.9596869168256587e-05
ATPAF1	1.9591558922728523e-05
GET1	1.9589125897880627e-05
FADD	1.9570770604896037e-05
GCC1	1.9547285249017892e-05
PTPN5	1.9522580343986687e-05
RBBP5	1.9516392136513905e-05
NSDHL	1.9510076118884295e-05
RBP1	1.9492274009327654e-05
DUOX1	1.948603113849542e-05
GAN	1.9481405355631716e-05
OFD1	1.9469274633952298e-05
NCEH1	1.9459662744757543e-05
UROD	1.945589679376991e-05
TSPAN1	1.945215938454249e-05
ARHGEF11	1.9434771166076804e-05
TRAM1	1.9432597213648566e-05
KIF18B	1.9418761724882395e-05
CEACAM6	1.941737973180349e-05
NUBPL	1.9415100225151447e-05
WAPL	1.9413905661761167e-05
GORASP2	1.9391753648530035e-05
VKORC1L1	1.938111583347065e-05
SAMD9	1.9378529038545285e-05
NSMCE2	1.9373012425099577e-05
PRIM2	1.9348136105129078e-05
TIMM23	1.9336668207237124e-05
AIG1	1.9328894829599255e-05
EPHA7	1.931904171334145e-05
SRP54	1.93187156083278e-05
GLYR1	1.9311358827750088e-05
LIG3	1.9301118281670052e-05
MRM1	1.9292554237556045e-05
GTF2F2	1.929101024101286e-05
DMRT1	1.9290687841979616e-05
PDE12	1.928078858275555e-05
ITGB4	1.9270065991611383e-05
DHRSX	1.9263746652115723e-05
MAPK1IP1L	1.926066167305611e-05
NAA11	1.9246911692443292e-05
HYPK	1.9239668671075243e-05
HIGD2A	1.9229747994010428e-05
GBP6	1.9224212416775058e-05
FNTA	1.92225019817816e-05
VPS45	1.9215578876028938e-05
PTP4A1	1.921378179443407e-05
POLR3A	1.9206622523164936e-05
ADD3	1.920494944001325e-05
DNAJC30	1.9201783829118095e-05
ATPAF2	1.9186856012321054e-05
STXBP5	1.9185670480864924e-05
MIDEAS	1.9167360365456908e-05
CHD2	1.916008838629894e-05
POLR1E	1.9140963143798213e-05
MACC1	1.913542035485483e-05
LAMTOR5	1.9125586311468547e-05
FOXP1	1.909546754789582e-05
RALGAPA2	1.9093263069589738e-05
UPB1	1.9071640051545138e-05
PLEKHF2	1.9070579335026328e-05
ABRAXAS2	1.9060668144337607e-05
COPS3	1.9058765454449872e-05
MLF2	1.9058729680358632e-05
MRPL46	1.9056796739838606e-05
BPNT1	1.905618792629151e-05
POLR3C	1.9038108140749918e-05
PPIAL4G	1.9035779861731867e-05
CFAP20	1.903340892702663e-05
FIP1L1	1.9031228517830453e-05
CMBL	1.9029367987100312e-05
CETN2	1.8996946404401966e-05
LTBP4	1.89910444716759e-05
TRIM16	1.897975478297703e-05
COX11	1.895902792910465e-05
PCF11	1.89549531472845e-05
DNPH1	1.8950018817509078e-05
CYB561D2	1.8944701067619742e-05
SNRPF	1.8937840918992302e-05
RIN1	1.893499200759653e-05
ARF6	1.892297158399158e-05
IK	1.892105151610302e-05
CDC16	1.8901438558061483e-05
PLEKHA7	1.8901084635715226e-05
ATP6V1D	1.8894444636452042e-05
EVI5L	1.8893108461918863e-05
REEP5	1.888168718259327e-05
COQ8B	1.8879074143519598e-05
KNTC1	1.8868192825155412e-05
RELCH	1.886243165912411e-05
DCTD	1.883686882962321e-05
VCP	1.8835961288944e-05
RHOC	1.8827322488475e-05
AP4S1	1.882257782056453e-05
TMEM33	1.8798776339703527e-05
RAB43	1.878657745951257e-05
EXT2	1.878210677931672e-05
TNRC6C	1.8780206602185453e-05
KLF5	1.8779702694955728e-05
CARMIL1	1.8771539117708464e-05
OCIAD2	1.876123058189829e-05
UBL5	1.8759730851140113e-05
B3GLCT	1.8744155965734257e-05
FLNB	1.8727921813989695e-05
NDUFA4	1.8724274192723687e-05
ARHGAP32	1.8721886449138247e-05
TRMT11	1.8719003401592682e-05
PDCD6	1.8707551962210647e-05
MUC1	1.8693204001131524e-05
HSPA13	1.8691883961568986e-05
SPTB	1.8658661631234558e-05
MICOS10	1.864411034486226e-05
PDK3	1.8628664792349942e-05
VRK2	1.8625904242504027e-05
TBL1XR1	1.8623933229996137e-05
PUS7	1.862294082672109e-05
STXBP3	1.862281848056797e-05
SPCS1	1.8618161066019626e-05
GOLIM4	1.8615515669220876e-05
MAGED1	1.8612604679608584e-05
NUDT12	1.8600238384741842e-05
NT5C2	1.8587400925609515e-05
MYG1	1.858684364181682e-05
TRIM2	1.8581413971514315e-05
CUL4A	1.85756865459276e-05
PRDX4	1.857169580710766e-05
WIPI1	1.8563141791335453e-05
ARHGAP35	1.8561130223445055e-05
DYNLL2	1.8553326838329906e-05
CHERP	1.854279080929846e-05
NENF	1.853981324846255e-05
MTA3	1.853489666983389e-05
SCRIB	1.8521477237633358e-05
HOOK1	1.851163559682262e-05
DDX19B	1.8509586611339282e-05
TSFM	1.8495263229628627e-05
CDC42EP5	1.848055041294762e-05
CISD1	1.8476971388946444e-05
SH2D4A	1.847535567960234e-05
RMC1	1.8474158419692725e-05
RIC8A	1.8462794785265877e-05
GRPEL1	1.842993344597889e-05
SMARCA1	1.842792903027054e-05
IPO11	1.8427544608373167e-05
TRIM5	1.8421233678378993e-05
MBD1	1.841745514321448e-05
OXCT1	1.8412043616012382e-05
CRAT	1.8396058926176206e-05
CWC15	1.8395301429471995e-05
ARAF	1.838711503978691e-05
ORMDL3	1.838399748598435e-05
CDK4	1.8352704848772715e-05
RCCD1	1.8340046055565202e-05
PTGES2	1.833647448579489e-05
TOR1B	1.832303404191127e-05
ATXN2L	1.832102546480828e-05
VGLL4	1.8318778983982692e-05
AGTPBP1	1.831837195199879e-05
DNAH9	1.8314492975888407e-05
HSD11B1	1.8311271879980475e-05
PTBP2	1.830963568869575e-05
ARF4	1.8286015121798142e-05
ARHGEF40	1.828431906244771e-05
TRNT1	1.828132430612346e-05
JUND	1.8276951362930047e-05
PSME3IP1	1.8257349029143154e-05
DCXR	1.8239319472740684e-05
PCIF1	1.8239230815437363e-05
SUGP1	1.8207140953702103e-05
PKP2	1.8204125079556678e-05
XPNPEP1	1.8203634993161106e-05
LPCAT2	1.8192138847954152e-05
C1QTNF3	1.8188035787862873e-05
SMAD1	1.8179474427078342e-05
AKAP8	1.81715312629413e-05
CSTF2	1.8169409257624336e-05
RPS6KA5	1.8169291003172414e-05
TRIM14	1.8162833998486028e-05
CEACAM5	1.815074023100202e-05
UBE2I	1.8145651756498763e-05
SURF6	1.8141266904189737e-05
WDR36	1.8133748147336513e-05
AP1B1	1.8132246073598084e-05
VPS37B	1.8130718915665034e-05
TSR2	1.812913603271605e-05
TRAF5	1.812084405210059e-05
RER1	1.809163758798513e-05
EXOSC1	1.8091375805363872e-05
HLA-E	1.8078294061166268e-05
ABHD6	1.8069149954045464e-05
DYNC1I2	1.80660294186907e-05
NFIC	1.8063443813257324e-05
GOSR2	1.805638098294636e-05
SBNO2	1.805259683008345e-05
SPG21	1.804905104280203e-05
RAB9A	1.803898108251831e-05
FASTKD5	1.80342881309297e-05
SLC30A1	1.8031330215277435e-05
EGFR	1.8029368941225586e-05
CHMP2B	1.802159300236567e-05
IDH3B	1.801314861224217e-05
AKR7A3	1.8010069728628977e-05
UAP1	1.8004745413198894e-05
C6orf47	1.7990120517938916e-05
KRT84	1.7984563075376255e-05
IPO7	1.7980678919149944e-05
TAOK3	1.7974419387922425e-05
IGFBP2	1.796834691363805e-05
ERBB3	1.796572564688215e-05
VTA1	1.7964802378745497e-05
DHX32	1.796364342189363e-05
PIK3R4	1.7956530894997772e-05
DUSP23	1.795338628363399e-05
TOR1AIP2	1.7951969521915118e-05
ZBTB7B	1.7945038207691885e-05
PSMD5	1.7943350713489965e-05
PBK	1.7940162165882313e-05
PPP1R14D	1.793184153858831e-05
ACOT9	1.7918703021849994e-05
RAVER2	1.7910103105748135e-05
SGSH	1.7902400392793735e-05
CTBP2	1.7897468160263955e-05
TPT1	1.789388794893114e-05
SERPINB5	1.788340063370579e-05
ANKRD22	1.7856222072903933e-05
RBX1	1.7850926324427903e-05
MARK2	1.7849365671111763e-05
RBM22	1.7847509905907435e-05
TMEM263	1.783648940586311e-05
TTI1	1.781632306675616e-05
TOP2A	1.7799681658695476e-05
SLC22A18	1.7792824643358243e-05
NAT16	1.7788696457069092e-05
SIL1	1.778809426282908e-05
DHFR	1.7781393936177452e-05
PCM1	1.777277834993867e-05
NOL3	1.7760504437241475e-05
KIF3B	1.775767661594618e-05
GSDMD	1.772234761452078e-05
NOC4L	1.772177280505471e-05
ELP3	1.7718977913417272e-05
DHX38	1.7693528259375914e-05
C8orf33	1.7677488109776868e-05
SHOC2	1.7669700014502273e-05
LSM8	1.766782496854397e-05
FAHD2A	1.7666646180699657e-05
TARS3	1.766555877023218e-05
AUH	1.7661680714716703e-05
FAM50A	1.7660986250930147e-05
RBMXL2	1.7660771605409443e-05
LDAH	1.7638674048907208e-05
PYCR3	1.7628454057739065e-05
HSCB	1.760646325932994e-05
GDPD3	1.760058538558511e-05
RAB7A	1.75989672681951e-05
PPP1R37	1.758656017054328e-05
ARMC10	1.757948807698401e-05
ACSL3	1.7577964730437905e-05
SNX1	1.757768818808909e-05
ADGRE5	1.7575008791763738e-05
EPS8L3	1.7570649704930863e-05
KRTCAP2	1.7558385412826108e-05
C2CD5	1.7557059645550707e-05
POLR1D	1.755346837724972e-05
GDAP1	1.7552802478836014e-05
URB2	1.7551558677396356e-05
LIPA	1.752625309318139e-05
PHF6	1.752114644690103e-05
EPN1	1.7514627535574403e-05
SMC5	1.751137793562078e-05
ME3	1.751131418742829e-05
MTTP	1.748957383311906e-05
CPSF3	1.7486263104184183e-05
SEC24C	1.7479474286870015e-05
PET100	1.7479268960293314e-05
NR2C2AP	1.7477794855017785e-05
AKR7A2	1.7475397232753518e-05
DCAF8	1.7467932980099123e-05
SCYL2	1.7466605134432538e-05
YBX2	1.746079022563173e-05
CLIC1	1.7430806590878707e-05
GTF2H1	1.7430247875655915e-05
DPP7	1.7417877665066453e-05
MORF4L2	1.7409588739385625e-05
TBCE	1.7397654373556846e-05
ZNF462	1.737425765655774e-05
LARP7	1.737158864321352e-05
ASH2L	1.7370361571658994e-05
TSPAN6	1.7369290562004357e-05
PHYH	1.735595083257516e-05
CMC2	1.735016497244514e-05
TSC22D1	1.734607212076657e-05
MED20	1.7338780867653337e-05
PPL	1.733696136872892e-05
RNF220	1.7324522856274246e-05
NVL	1.731876577889868e-05
DTD1	1.7317796730920395e-05
HPCAL1	1.7312901733820554e-05
GATC	1.731070916977216e-05
TOM1L2	1.7309503247951544e-05
FAM177A1	1.7298298728631566e-05
CDKAL1	1.729750399550478e-05
OXNAD1	1.7293343941723564e-05
PDLIM1	1.7284038259284334e-05
GTPBP3	1.7273029721137673e-05
ANO10	1.727255840317754e-05
SPEN	1.725313242564864e-05
LYPLAL1	1.7250397816176247e-05
INTS5	1.724906396746425e-05
GOLGA5	1.724428956376309e-05
RIC8B	1.7233749711617317e-05
FKBP11	1.7230754514633948e-05
ARMC1	1.7220203301677157e-05
COQ5	1.721115885309241e-05
