EDC3	3.0100582014455486e-05
SIN3B	3.009471343755351e-05
KAT8	3.008894163703669e-05
NDUFS5	3.0086249171252888e-05
APOOL	3.0047241731797508e-05
CYP2W1	3.0037647446792292e-05
TAF6	3.0028335990312254e-05
ATG7	3.002229828848727e-05
AHR	3.001906426153093e-05
SAE1	3.0014751356584857e-05
SRPRB	3.0006668089413338e-05
PELP1	2.9976690229880357e-05
ARHGAP32	2.994103715162685e-05
WDR82	2.9936717879833076e-05
STX5	2.9925461830209064e-05
PIGS	2.9901311775031638e-05
MAOA	2.990093967230805e-05
HSPA13	2.9894833134414917e-05
SDHB	2.9893391042573373e-05
TOX4	2.9885220895202035e-05
C12orf57	2.988299768251232e-05
PCDH1	2.9870063314573643e-05
PPP1CC	2.9864290710000286e-05
ATP5IF1	2.9855444906337508e-05
ZCCHC3	2.985274490430964e-05
SLC5A1	2.9852694479574164e-05
JTB	2.984277937005554e-05
CELF1	2.983948824143857e-05
NAXD	2.9819539936271204e-05
XYLB	2.9811657953732106e-05
RFC1	2.9810069256912634e-05
GNAZ	2.9806060092536862e-05
TPT1	2.9796966937442574e-05
GFUS	2.9781662531038666e-05
SOWAHC	2.9757658525517418e-05
MRPL54	2.975508966957341e-05
PUM3	2.9750064989732235e-05
PCM1	2.97358770085528e-05
GCG	2.97205861140858e-05
DNM3	2.9716531902262725e-05
SNRPD3	2.971571283577571e-05
NFATC2	2.9681739578495067e-05
FIG4	2.9678379275683992e-05
KCTD10	2.9646476939927294e-05
MZB1	2.9631317180017027e-05
SPR	2.96274439907436e-05
SART1	2.9553568232145083e-05
MARCHF1	2.954725908971415e-05
YWHAE	2.9546055890818776e-05
DDX50	2.9543100019311957e-05
CCDC42	2.9518623598327142e-05
HPGD	2.945651424289359e-05
LPCAT1	2.94482068320896e-05
MCAT	2.942891179516328e-05
BRI3BP	2.9419360532733358e-05
ARFGEF3	2.94059177875606e-05
LPAR3	2.9391646259525543e-05
NOC2L	2.938902864092184e-05
HAAO	2.9385335785737666e-05
PCID2	2.9378798063966134e-05
HEXA	2.935721860566108e-05
ETFDH	2.934798111343898e-05
ARID3A	2.9346005289531877e-05
ALPK2	2.9297324628546566e-05
PIGU	2.9275507419011092e-05
ARHGAP5	2.926900208789551e-05
NT5DC2	2.9268252838011492e-05
TTN	2.9265618557101114e-05
MYLK2	2.926268361097371e-05
KIF23	2.9262123586996396e-05
ADAM15	2.925427117954581e-05
PPIH	2.9228163724146757e-05
PIN1	2.92154187510524e-05
GATD1	2.9194609661437025e-05
TMPRSS2	2.9191393739290326e-05
TPPP3	2.918987330857108e-05
SRPK3	2.9183007894438855e-05
BANF1	2.9182869536541734e-05
ATOX1	2.917773703330918e-05
RHOT2	2.916732684089171e-05
SLFN5	2.9151777301221086e-05
SNX6	2.9135874487180624e-05
SLC25A40	2.913451072575836e-05
CBX5	2.9111184757691354e-05
TAF4	2.9111080459811532e-05
TMEM50B	2.9107475217027094e-05
AGO4	2.9106712755805872e-05
TM9SF1	2.910386514369617e-05
NEDD4L	2.9103289194248646e-05
PLA2G1B	2.9102261979243895e-05
UROC1	2.910105789590537e-05
EXOC7	2.9078633110234247e-05
RIDA	2.9065195393901736e-05
RPS6KA3	2.905836393751969e-05
SEC24D	2.9030638113177815e-05
NDUFV2	2.8977819996211923e-05
PSMG4	2.897120555346747e-05
SRPK2	2.8957272837729918e-05
RAB9A	2.894790731947329e-05
REPS2	2.8940587702646478e-05
PLXND1	2.8923750430596896e-05
BOLA2	2.891413335973865e-05
BROX	2.8913332267327675e-05
HSPA1B	2.8894975673311594e-05
HMGN5	2.8882174297692902e-05
C2CD2	2.8863519108300007e-05
EPB42	2.8860596706594273e-05
MYO1A	2.8844012058787064e-05
GIT1	2.8841777181741686e-05
RPA1	2.8817324081474525e-05
CA3	2.8795071283684004e-05
ATP5F1C	2.877380449713054e-05
EFHD2	2.8744822324460436e-05
HBB	2.8721728403017185e-05
RRBP1	2.871489679809365e-05
INTS5	2.871393823457845e-05
ZNF326	2.870928193174114e-05
RBBP5	2.8691366213123317e-05
GMEB1	2.867296617188187e-05
RAB3D	2.8671381970537313e-05
BECN1	2.863010349113383e-05
NOL4L	2.8611428585640594e-05
HOOK1	2.8608535445336853e-05
MEAK7	2.8592654475400246e-05
EXOC6B	2.8581348423390782e-05
PGPEP1	2.8578796053986127e-05
ITM2B	2.8550123540680964e-05
USP48	2.8545235991063234e-05
SEC14L6	2.852232881924439e-05
MYO5C	2.8518099841387725e-05
GZMA	2.8507746135004144e-05
SFT2D3	2.8496086380984755e-05
OMD	2.8467655915615513e-05
ARIH1	2.845743204036197e-05
HPDL	2.84563046016569e-05
MRPL16	2.8455536632255825e-05
ADAM9	2.844684485693004e-05
MAPK15	2.8446391631181733e-05
PPIA	2.84361814108876e-05
ACOX1	2.8421526010828964e-05
GLRX	2.8384361618193273e-05
CASP9	2.8351314959867642e-05
QSOX1	2.832729567611168e-05
RACGAP1	2.83160535562778e-05
HMGCS1	2.831582676813788e-05
TOM1	2.8291224140431415e-05
NME1-NME2	2.825713580525598e-05
LAMP2	2.82550887257362e-05
VMA21	2.8236999711750972e-05
PTRHD1	2.8234595525927103e-05
FCHO1	2.8206339617924712e-05
ARF5	2.8205483493099576e-05
SAP30BP	2.8194628576633596e-05
UAP1	2.8168450687387958e-05
CDK11B	2.8153976654384346e-05
HLA-E	2.814513746501916e-05
TMX2	2.8143739903621873e-05
HKDC1	2.813920815104891e-05
COG5	2.8128995781433116e-05
H2AC21	2.8121002568344386e-05
MED24	2.8101536264060865e-05
LRRFIP1	2.8095512969593236e-05
KIFAP3	2.8089746757874353e-05
RRP1B	2.8082455900790792e-05
SAR1B	2.808019158799053e-05
GNAI3	2.806401324086185e-05
PRR5-ARHGAP8	2.805153527260929e-05
LSM4	2.8050868754521664e-05
CPSF2	2.8046025670542957e-05
CLC	2.8036019135186342e-05
ADPGK	2.802952878713005e-05
RNASE1	2.801994846153518e-05
SLC35F6	2.8014570436442734e-05
RPP40	2.799208234783867e-05
ECI1	2.7991583702268977e-05
PGGT1B	2.7985938172218203e-05
SH3GL1	2.7985262496017917e-05
DIAPH2	2.796792606823762e-05
MOSPD2	2.7959503782146724e-05
MED22	2.7947399337988538e-05
ESD	2.794099404193036e-05
PHYKPL	2.7937805318036703e-05
PTGR1	2.7913473594516626e-05
CSE1L	2.7906112913375776e-05
METTL1	2.7886791613844476e-05
MRPL14	2.788284704221607e-05
ZNF638	2.7875877099652934e-05
UBTF	2.7862468056467687e-05
GPR15LG	2.7852110847155714e-05
BLMH	2.78307058240331e-05
FIP1L1	2.7816048252391367e-05
INTS6	2.7793935405131096e-05
ACAA1	2.7781154752882293e-05
ANKFY1	2.7771079909774258e-05
GTF3C3	2.7721348256875436e-05
LYAR	2.7701326174432158e-05
PDE12	2.769895311609955e-05
SP3	2.769228745513558e-05
TMLHE	2.7688342753472465e-05
MIF4GD	2.7681041091835512e-05
CHMP4C	2.767000324247611e-05
UBR3	2.7668836689808257e-05
ZNF830	2.7648404995550243e-05
PFKP	2.7633491622775663e-05
CLASP1	2.7605544933491513e-05
KRTCAP3	2.7592313816925048e-05
LHX2	2.7580818820569064e-05
TUT1	2.7575446541339105e-05
HSPA4L	2.756959412561436e-05
ERI3	2.756446554668658e-05
ZNF768	2.7543572275043814e-05
ATP5MG	2.7538343085095994e-05
VPS41	2.752659455096645e-05
MPP6	2.7506816004225308e-05
RNPS1	2.749081608789759e-05
ICE1	2.7484378963777873e-05
IFITM1	2.746642262361524e-05
DNAJC2	2.7461542479240575e-05
DCAF6	2.7431465700970048e-05
RBMXL2	2.7430564411278063e-05
AP3M2	2.7423457733671246e-05
PRRC2A	2.7420822147533516e-05
ITGA11	2.7416124289398638e-05
MAP2K6	2.7414596792946762e-05
ATP5PD	2.7389471562218474e-05
PF4	2.7380510183383345e-05
TOMM5	2.7365432869256423e-05
ATP5PO	2.735721943891884e-05
CSTF3	2.7341113657885683e-05
CLPTM1L	2.734013635717169e-05
TMEM65	2.7336725780659734e-05
TNRC6B	2.731885714275224e-05
STT3B	2.7308206873552868e-05
RPS27	2.729913601642774e-05
CCZ1	2.7282666251645363e-05
PWP1	2.7278626454434997e-05
RANBP6	2.7274517814494483e-05
AGPAT1	2.7262802049710034e-05
ADAM10	2.724595379466255e-05
SCAF8	2.7240617300917617e-05
TRIP11	2.722976364884649e-05
ISY1	2.721330939726311e-05
RUBCN	2.7212852915782946e-05
TMEM245	2.7212681497729874e-05
GMEB2	2.719598072386947e-05
LARS2	2.7185494082130526e-05
HELLS	2.7179932823509803e-05
HLTF	2.7163611927653525e-05
GTF2H1	2.716249395526977e-05
AKAP8	2.7160756653585048e-05
ATP2B1	2.7159151188254524e-05
ATG16L1	2.7146329615844385e-05
BSDC1	2.713650573075988e-05
SETDB1	2.7131957351780324e-05
FHOD1	2.709031543897619e-05
RBM12B	2.7087102987384818e-05
DIDO1	2.703721504183928e-05
TXNRD1	2.7022144289243124e-05
VPS4B	2.7009964304500954e-05
IDH3G	2.70027543444248e-05
TOR2A	2.6997869541265562e-05
DHX8	2.698913376286084e-05
USH1C	2.697757595532612e-05
AGL	2.6976936757708736e-05
GTF2H3	2.6968043007189373e-05
RHBDF1	2.6948505176370984e-05
SRP19	2.6941659596866446e-05
DPY30	2.6940558720982413e-05
TFF1	2.6938283900426902e-05
CD99	2.6937190500300945e-05
FKBP9	2.6889106678431486e-05
TSN	2.6867095510907995e-05
MED4	2.686467347329879e-05
LETM1	2.6864469798638216e-05
HLA-G	2.6833536113478947e-05
KIF3C	2.680545319698427e-05
RSPRY1	2.6799166579915184e-05
GPX1	2.6798241596735524e-05
MMS19	2.6789630678360733e-05
ECPAS	2.6786720399579387e-05
GALNT1	2.6781441132942214e-05
NPC1	2.6778815120046296e-05
SPAST	2.677729479227276e-05
RBM34	2.6773124158454072e-05
ELF1	2.6767585031202593e-05
FMNL3	2.676468741951663e-05
PBK	2.6715173692632093e-05
DNAJC9	2.6694410109113934e-05
ABO	2.6669720669002713e-05
USP15	2.6668182582946713e-05
POR	2.6661771455689055e-05
GPCPD1	2.662224965582442e-05
ARHGEF18	2.6611996993993476e-05
TOR1AIP1	2.661007045936599e-05
VILL	2.6543281829271854e-05
GORASP2	2.654171196171137e-05
DCTPP1	2.65055405782238e-05
NSMCE2	2.6488840932899234e-05
PPIP5K2	2.6444682327918535e-05
ZNF362	2.6442148369374226e-05
LENG9	2.6416755977699202e-05
TAGLN2	2.640508204152231e-05
FAM241B	2.6371900801795205e-05
STX3	2.6346612308356018e-05
PTPN12	2.6339355003162215e-05
UBE2O	2.6335753572620636e-05
ARHGAP26	2.627914403777537e-05
MAZ	2.627372095931615e-05
AP2B1	2.6273008469966818e-05
OFD1	2.6258578122175195e-05
NDUFA8	2.623878785773012e-05
NOS2	2.6214149102206933e-05
DDX52	2.6209100637118196e-05
ORMDL3	2.620325287894304e-05
ARFIP2	2.6186207305239625e-05
ZC3H7A	2.6155710942775922e-05
CEACAM7	2.61188386836932e-05
LSM7	2.611663744082167e-05
FREM2	2.6116557576016146e-05
MT1E	2.61132024367004e-05
GNB1L	2.6101812363588026e-05
SERPINB4	2.6098392311953024e-05
TUBA1B	2.6078853884642386e-05
ARL8B	2.6064326945960705e-05
LDB1	2.60574058213364e-05
MRPS24	2.6055599007962112e-05
DLG1	2.602780873713532e-05
POU2F1	2.602108166221941e-05
GOLGA5	2.6016193114233246e-05
CRYL1	2.5993351888081628e-05
BPNT1	2.5989786609560784e-05
CXXC1	2.5985343680533762e-05
PARL	2.5951978189887624e-05
TMEM51	2.5950328232603942e-05
MINPP1	2.59448574597751e-05
GSK3B	2.5913125075179723e-05
ATP5MGL	2.5907251726860874e-05
RDH10	2.589664029595893e-05
PNO1	2.5894385940421758e-05
FAF2	2.589371570768025e-05
SLC12A9	2.5881470716513946e-05
SPTBN2	2.58597338066916e-05
CLIC6	2.584227947561353e-05
MYH14	2.5821410985045166e-05
MPHOSPH8	2.5787992832649626e-05
FHIP2A	2.5787475921624456e-05
CLGN	2.5776751873892307e-05
IGLV6-57	2.575318485459652e-05
EPB41L4B	2.572564283619395e-05
RNF220	2.5725270054225386e-05
TRIM15	2.5680313411155845e-05
RAB5A	2.5677565358067075e-05
GOLPH3	2.5653887954307925e-05
CEBPZ	2.5649157114060122e-05
RPA2	2.5643156478448964e-05
NFKBIB	2.5623221610838623e-05
TMEM67	2.5622426094551274e-05
BCL2L15	2.5611892496388693e-05
MEAF6	2.5595590255259595e-05
FHL2	2.558963332225706e-05
ANPEP	2.556437943943664e-05
RDH11	2.5558396766087502e-05
CARS2	2.5533909722847547e-05
EGLN1	2.550344165417214e-05
ABAT	2.550285687379088e-05
RICTOR	2.5485528457687092e-05
FDX2	2.5477918131620204e-05
CCS	2.5476749955829413e-05
DIP2B	2.5470308251183742e-05
GBP3	2.5462795469277004e-05
LIPA	2.546113361092921e-05
CHUK	2.5437563633322388e-05
MPP7	2.541792895904099e-05
EXOC5	2.541549893543731e-05
MYO1B	2.541191462712568e-05
IFIH1	2.5401366562245184e-05
ISCA2	2.539350757622401e-05
ZC3H3	2.537155461611096e-05
SCRN2	2.5357569825856295e-05
HUS1	2.5341922855352534e-05
RBM15B	2.5329277611025548e-05
MORC2	2.532837339680954e-05
STARD10	2.5326264876209593e-05
SEC11C	2.530912681282992e-05
EXOC8	2.5300186867550603e-05
SUGP1	2.527587017337873e-05
RNF170	2.5264023379728516e-05
TLE5	2.5251833585167726e-05
COX6B1	2.5251512186557296e-05
SNX30	2.525063770157564e-05
SIAE	2.522142424020238e-05
WDR55	2.52190202467171e-05
FRMPD1	2.521623557795197e-05
MARS1	2.5191469497958953e-05
ADAM17	2.5173725284014438e-05
MRPS25	2.51603369438956e-05
CAPZA1	2.5155110751633283e-05
MRPS16	2.5146601160977602e-05
FAM114A1	2.5137538967259745e-05
RTN1	2.513056579789845e-05
TOR3A	2.5110368534841426e-05
NMD3	2.5107531589808694e-05
MFN1	2.50983214504888e-05
INTS2	2.509690046157791e-05
TRMT2A	2.5077603792883646e-05
LUC7L2	2.506157129047494e-05
GTF2F2	2.5031084007050544e-05
MADD	2.5009498726112526e-05
TRAPPC5	2.500060775439403e-05
HBZ	2.4995622468502456e-05
BPTF	2.4984194955388577e-05
UTP11	2.498068994979495e-05
SPTA1	2.49779346874908e-05
H2AZ1	2.4961466571616364e-05
INTS6L	2.4958084505738077e-05
SLC25A42	2.4947765750619987e-05
COASY	2.4938956758377203e-05
QSOX2	2.493221501638269e-05
NCALD	2.4926264847932456e-05
HNF4A	2.492384651797946e-05
IQCB1	2.4921149994373453e-05
MRPL10	2.490275853360917e-05
CTBP1	2.4897196699328692e-05
MAOB	2.488200065307687e-05
MPI	2.4880491168316006e-05
TLK2	2.487428221972729e-05
TMX4	2.4874278973332495e-05
DENND4B	2.4872930684951688e-05
COPS2	2.4852629755259932e-05
COG3	2.4848271586261042e-05
TLE3	2.4841076744479137e-05
SAMD9L	2.484041043754415e-05
TGFBR1	2.481895477482667e-05
PCK1	2.4795145126388014e-05
RNF17	2.4776749295990795e-05
COMMD10	2.4754148228066042e-05
RAC1	2.4751576770425908e-05
DDX60L	2.4750004080940604e-05
NSFL1C	2.4734126847145015e-05
PLCD1	2.4722663643475956e-05
MAP4K4	2.4700591612704617e-05
PPIAL4G	2.468319862091752e-05
SUN1	2.4682447894265135e-05
RNF10	2.4675383194024658e-05
LIN7C	2.4674428711431184e-05
PIGR	2.466066472633802e-05
EDF1	2.4654797495404263e-05
SH3BGRL2	2.4643106864707216e-05
YWHAH	2.4636444537838244e-05
LARP1B	2.4634386907341762e-05
LDHA	2.4629834965555644e-05
TIA1	2.4624786581558226e-05
PRG2	2.4622556562674497e-05
POLR3A	2.46183572008781e-05
SLC25A20	2.4592921028827693e-05
MANBA	2.459237550277397e-05
NIP7	2.4576212020898874e-05
ARPIN-AP3S2	2.456780429607674e-05
RNF126	2.456361784271216e-05
MNAT1	2.4562841351192267e-05
PDCD6	2.4552476132780824e-05
MRPS5	2.4530589814789088e-05
ZW10	2.4524361686975513e-05
H1-0	2.4520237404776643e-05
MYH4	2.4510145898940167e-05
ANXA13	2.448908697374243e-05
CELA2A	2.4483885589853318e-05
PSMC6	2.4472981919025912e-05
DCP1A	2.4468518817977363e-05
TACC2	2.445212210867388e-05
EPN2	2.444951882010437e-05
NUDT16	2.4441887904931385e-05
ACADSB	2.4430851202475338e-05
MICAL2	2.440349307808981e-05
CLSTN1	2.4402576139444293e-05
PTPN5	2.439989694759642e-05
ARIH2	2.4369033640292876e-05
IPO11	2.435309820821062e-05
GREM2	2.4341997412652612e-05
BPNT2	2.4333151786519442e-05
MRPL48	2.432694052908385e-05
NUTF2	2.4321645137126263e-05
GGA2	2.4320401100570988e-05
GTF2F1	2.431975707606939e-05
NTHL1	2.4319707800080887e-05
HYPK	2.4302760922499857e-05
RTKN	2.4294115805549796e-05
SMC5	2.4283834904682564e-05
TSFM	2.4275393339398545e-05
SAP130	2.427480808382756e-05
S100A16	2.4273552151701398e-05
PPP4R3B	2.4272380548215695e-05
KRT17	2.4259654552093326e-05
STAT5A	2.425277459927645e-05
INTS7	2.4231779238745655e-05
HDAC3	2.4217323888582555e-05
SIRT6	2.4193982636900106e-05
KHDRBS2	2.418038407729554e-05
RHOT1	2.4179062791878203e-05
CUX1	2.417831741513497e-05
ANK1	2.4172075151113937e-05
SGSH	2.4165616671324566e-05
LLPH	2.4165205321428187e-05
TRIM21	2.4157449955699947e-05
GPT	2.413156786969443e-05
PRG3	2.4128832457601465e-05
SULT1C2	2.4088683839178924e-05
EPHB2	2.4086260881197422e-05
BLOC1S5	2.408045481105367e-05
MPC1	2.4079417703614598e-05
RPS6KA1	2.4076903295008316e-05
DGAT1	2.4068199200661846e-05
KHDRBS1	2.4066757651856458e-05
LYPD8	2.4062321948915323e-05
CROT	2.403627286178064e-05
CD2BP2	2.4009244632673067e-05
SCIN	2.4001335047932272e-05
GAL3ST2	2.4000428148438853e-05
TMPO	2.3980673502961874e-05
RPL39	2.3935122724354313e-05
DCTN3	2.391342386462085e-05
GOLIM4	2.3892340950074025e-05
NSRP1	2.3887374407682755e-05
NUP188	2.3881547230176298e-05
EPS15	2.3869717187191265e-05
AOX1	2.3837299837217872e-05
TBL2	2.3818791476724317e-05
MME	2.381179910945151e-05
NDUFS7	2.380989906467979e-05
NAT1	2.3806275139653745e-05
SMARCA2	2.3798986322773087e-05
PSME3IP1	2.379641936514745e-05
DOCK9	2.3793439231119596e-05
VIPAS39	2.3791924527270377e-05
PPBP	2.377821434642546e-05
HSPA1L	2.373966255453737e-05
C6orf132	2.373907162691029e-05
PGAM5	2.3738429995556284e-05
MYO6	2.373241508746152e-05
TPD52	2.373190472957317e-05
NUP62	2.37170960345122e-05
TMEM214	2.3709164223359784e-05
PKP2	2.36999292087053e-05
RHOC	2.3698596775533425e-05
RNASET2	2.369595722275974e-05
FLYWCH2	2.369542965206749e-05
DNAJC30	2.3689959776225292e-05
FKBP3	2.3669594207568844e-05
GRPEL1	2.3659076024260328e-05
NDUFA6	2.3641835119720596e-05
STXBP5	2.3635347552336947e-05
NAA30	2.3634695476296966e-05
B2M	2.3619914556307766e-05
MAVS	2.360195491654273e-05
CLRN3	2.360030792453954e-05
GNAQ	2.3589465491550657e-05
ATP5MF	2.3569879602970834e-05
RASAL2	2.3566177578708602e-05
COLGALT1	2.356604085159764e-05
JUND	2.3560297930282493e-05
COX7A2	2.3558679085471338e-05
CHMP4B	2.35386486184178e-05
GCNT3	2.3524491846568536e-05
KRT73	2.3518560009299825e-05
TADA2B	2.3504181002805918e-05
MYG1	2.350401866055516e-05
SLC30A7	2.3501430597132987e-05
WDR36	2.3498849564857904e-05
MCUB	2.349147280519401e-05
PLOD3	2.3489688425498487e-05
SETDB2	2.3487312532881994e-05
POTEJ	2.3482558416178637e-05
LRRC45	2.3468230066855984e-05
SMYD5	2.3456056275495715e-05
KRT76	2.344821028180673e-05
POLDIP2	2.344534364322466e-05
MAPRE1	2.3427206170293658e-05
UNC93B1	2.3394574877563057e-05
GNPAT	2.3392046758904653e-05
TPD52L2	2.3352716273727917e-05
ZC3H13	2.3347217858454094e-05
ZBTB8OS	2.3344082929801446e-05
APEH	2.3333107323198866e-05
GLG1	2.3329131575766893e-05
DNPH1	2.33119088382976e-05
EBNA1BP2	2.3286190576916983e-05
FTSJ3	2.3285698502652486e-05
SNX12	2.3280284218281635e-05
MRM1	2.3260493416530623e-05
EEF2K	2.3259153971948332e-05
MAPK8	2.3257165634640255e-05
RELCH	2.325092412852394e-05
COL4A5	2.3235787627828386e-05
EDEM3	2.3232435253867274e-05
GANAB	2.3220414784113894e-05
NCSTN	2.320445452145427e-05
FGGY	2.3199259106252475e-05
GLYR1	2.3190062933508594e-05
RASAL1	2.3185033778796928e-05
PDK2	2.318251027516415e-05
HK2	2.318220043140697e-05
ABL2	2.3155668643032534e-05
CELA3B	2.3152878232930784e-05
MARS2	2.3136184077766532e-05
HM13	2.3133168897502318e-05
LCLAT1	2.3129638530244892e-05
MT-CO3	2.3109509215948398e-05
ALDH5A1	2.3107016942174417e-05
PDHX	2.3102413754743724e-05
DRAP1	2.3099648662048666e-05
SUOX	2.307362007080082e-05
COL4A6	2.306587638287699e-05
LIG1	2.3060980317690864e-05
RAB11B	2.3058438314817528e-05
IPO7	2.3054741133940778e-05
PXN	2.30521136412392e-05
FASTKD2	2.3015926214833165e-05
C8orf82	2.3011734610712888e-05
AP5Z1	2.3010234648311274e-05
SH2D4A	2.3007827210382968e-05
AUP1	2.300586496489263e-05
FKBP2	2.3005704283861716e-05
PTH2R	2.300442655469611e-05
KPNA1	2.3002464362990532e-05
CDC42EP5	2.29960340789245e-05
KIF13A	2.2993390836110717e-05
PPP1R14D	2.2958916137452687e-05
LRP1B	2.2947789726066424e-05
TNRC6C	2.2942059287293446e-05
DNASE2	2.2926642200947735e-05
BCL10	2.2899405139749154e-05
AUH	2.2873396063019193e-05
TOR1AIP2	2.2861879343932986e-05
SUPT6H	2.28601264938439e-05
NPL	2.2855622750923407e-05
UTRN	2.284814745098682e-05
PLRG1	2.279131241890749e-05
MAPK3	2.2775613433542533e-05
GPR89A	2.2747676062530994e-05
NACC1	2.2742398055889615e-05
TRA2A	2.2728951336273796e-05
TUT7	2.2709327048343996e-05
CDK7	2.269829847189848e-05
POLR1D	2.2689557586961092e-05
PATJ	2.2683533083272352e-05
KDM1A	2.2646722663452676e-05
BTF3L4	2.262246745503293e-05
NEK9	2.2560547954959118e-05
ERGIC1	2.254902992311901e-05
PCDH18	2.2544684678685177e-05
NHERF2	2.2543477566771228e-05
NDRG2	2.2519283111477532e-05
PCF11	2.2517554839942536e-05
VAPA	2.251365416571133e-05
DCAF11	2.249394052272735e-05
ZGPAT	2.247830992079672e-05
CUL4A	2.2470309218863714e-05
JHY	2.247012893470887e-05
AGPAT5	2.2470036484321806e-05
CMBL	2.245268954044956e-05
SURF6	2.2440994623353265e-05
ERH	2.2435787386887788e-05
MCEE	2.2418549106536558e-05
C2CD5	2.2398824703229123e-05
MALT1	2.2398724030696252e-05
RINL	2.2391188854809096e-05
SARS2	2.2371910131763347e-05
SLC4A2	2.236682668771081e-05
HTRA2	2.235439866527198e-05
DPY19L1	2.235196628298285e-05
TNIP2	2.23517123529782e-05
RNASEH2B	2.234300954664988e-05
NUP85	2.233572347550381e-05
ACOT11	2.2325968092768033e-05
DYNC1I2	2.2325410170133658e-05
SPCS1	2.2323251108993885e-05
TRIM2	2.2323180910371966e-05
SRD5A3	2.2317492458594045e-05
XRCC1	2.2310631218895124e-05
CGGBP1	2.2288367499282163e-05
DOCK5	2.2274531411709715e-05
TDP1	2.2259071556868193e-05
PSMG3	2.2249857261368124e-05
ADGRV1	2.2244123631295267e-05
SUMF2	2.224360579596757e-05
NIT2	2.2230383732916315e-05
MTMR12	2.2206248191578834e-05
PGK2	2.220350493924064e-05
OXNAD1	2.2175788273676534e-05
NEK3	2.2160092972079686e-05
RPE	2.215500718229711e-05
EXT2	2.2145215864078778e-05
TRAF5	2.2133262206577153e-05
NDUFA11	2.212850541457721e-05
ALDOA	2.2127641543447056e-05
TRMT1L	2.211385314611704e-05
SF3B4	2.211179815902191e-05
GRWD1	2.2108999609489803e-05
PRPF38B	2.2091055636125165e-05
MRPL46	2.2074127838496247e-05
KRT9	2.203962031736453e-05
HARS2	2.201411675665829e-05
TCF20	2.2012085275093348e-05
TMEM14C	2.1986437458817098e-05
RCOR3	2.196260580701835e-05
GBP6	2.1960867790028966e-05
CARMIL1	2.195890391340303e-05
ATP6AP1	2.1955027261070868e-05
MICALL2	2.1938035989344645e-05
SP1	2.1935764732115793e-05
BLM	2.192473804026027e-05
GADD45GIP1	2.190822086577596e-05
CDC42BPG	2.1888786096629517e-05
LDAH	2.1885903169343016e-05
VAMP8	2.1864946070571435e-05
NFYC	2.1860328262221764e-05
PTK2B	2.1853746130179416e-05
HOGA1	2.1849420646995965e-05
DYRK1A	2.1847570793155118e-05
RNF123	2.183892334613149e-05
MOB1A	2.181912293570503e-05
COX8A	2.1803416377450528e-05
HERPUD1	2.1801133889951064e-05
RIC8B	2.1796638074118718e-05
ARAP2	2.1767402799062293e-05
PPP1R21	2.176704637901603e-05
EPHA2	2.1752634058499818e-05
NISCH	2.1720761250408422e-05
LIPE	2.1716530396964857e-05
ARFGAP1	2.1714304984408997e-05
ZNHIT2	2.1713872408047384e-05
TCF25	2.170976561091335e-05
UBE2I	2.1709427246312095e-05
GAPDHS	2.1701386945154935e-05
DDR1	2.1696224497964988e-05
ELAC2	2.1685740422128733e-05
TMTC3	2.1683358780291144e-05
RIN1	2.1682648132492127e-05
ACADVL	2.1676574190613114e-05
KCNN4	2.1672512503492846e-05
CEMIP2	2.167099263178613e-05
SDHAF2	2.1663806889397484e-05
COQ8B	2.165206459138146e-05
VPS26C	2.1648345857219654e-05
PNPLA4	2.16478739060596e-05
CHP1	2.164056637685265e-05
PEX19	2.1638237854436822e-05
PBDC1	2.1633619935995518e-05
PIK3R1	2.1607555563821816e-05
OXCT1	2.1596619892186378e-05
PHF3	2.1592762232998507e-05
CERS6	2.1590391730566633e-05
GET1	2.1587048477880884e-05
ARK2N	2.157089599022102e-05
