NOS2	3.1433667480084424e-05
UNC93B1	3.143314069686345e-05
DPYS	3.142517683545514e-05
KLC2	3.1412137736564935e-05
FCHO1	3.1399116593542826e-05
SLC26A3	3.138867605323492e-05
HEXA	3.138305614583531e-05
PHF2	3.137758979654108e-05
SPINK4	3.1375912595057856e-05
SDF2	3.134170691119915e-05
TFB1M	3.1332558405325896e-05
HNRNPUL2	3.131507958656962e-05
TMEM50B	3.129865814635156e-05
RBM3	3.1287059369610655e-05
SEC14L6	3.128577341193349e-05
MRPS31	3.128149850958743e-05
TOR3A	3.1278382237598935e-05
NUDT3	3.1274590008276406e-05
BTAF1	3.1271216775688145e-05
LAMTOR2	3.126697176552879e-05
NDUFB4	3.121767063526677e-05
MRPL42	3.1214050410965e-05
DSC2	3.1213298284492884e-05
PIGU	3.1213239820641286e-05
PTGR2	3.1213034309465304e-05
KRT5	3.120046925793268e-05
RHBDF1	3.119134100500002e-05
RSRC1	3.117272098420595e-05
MRPL2	3.116487937571361e-05
PDE4DIP	3.111654679695731e-05
EMC2	3.109876769242146e-05
HSPA4	3.109415119589472e-05
WNK4	3.105563377261309e-05
PTBP3	3.105424796124414e-05
SLC4A4	3.105313392736061e-05
COG6	3.099467100182988e-05
CPE	3.0981654964726084e-05
TOP2A	3.096740459121104e-05
TARS2	3.0961902248073905e-05
ELP6	3.094842371313635e-05
TLK2	3.0925842899623234e-05
NDUFS8	3.092326679295397e-05
RBBP5	3.0910188256334845e-05
APEH	3.0906555955101595e-05
MED24	3.090420500780084e-05
PHC2	3.089685830980678e-05
PTAR1	3.08869216963486e-05
PDE12	3.08810304904716e-05
TRIM56	3.085791560466341e-05
AAMDC	3.08328538355396e-05
BECN1	3.080175345736267e-05
DNAH9	3.078798104713161e-05
PRDX6	3.0777133456827465e-05
CHCHD6	3.0771988695630216e-05
AP5Z1	3.073137704495738e-05
RCE1	3.0718717020392055e-05
RIOX1	3.07126344634494e-05
PSMB4	3.06944988353859e-05
SLC25A3	3.06804932992808e-05
CEP250	3.067163475232618e-05
GNAI3	3.065696696326173e-05
GNS	3.064363969024008e-05
MRPL20	3.063044486496482e-05
IQSEC1	3.0630412304297186e-05
RBM12B	3.0628247100878305e-05
MMGT1	3.061460997008588e-05
SHC1	3.060448275113972e-05
SMOC2	3.060174084681437e-05
PPIH	3.0588091884673765e-05
SNX12	3.058712555972673e-05
RPS4Y2	3.057940345246172e-05
NDUFA13	3.057551102990048e-05
PSMB3	3.056054588166431e-05
LDHA	3.0548932371527884e-05
RNF126	3.054392511818733e-05
COLGALT1	3.053732507496979e-05
PRRC2A	3.0525212374106836e-05
MACC1	3.0486793109272578e-05
MICAL2	3.0479136344972717e-05
MRRF	3.0473847379739593e-05
FGD5	3.0468102130623634e-05
CDCP1	3.0454177286914428e-05
NEU1	3.044357714850062e-05
CD99	3.04317463136602e-05
RAPH1	3.042658203574721e-05
C11orf54	3.041624081690418e-05
PCIF1	3.040422095455833e-05
TAF6	3.0396169138492615e-05
GNB1L	3.039020022766694e-05
ENDOD1	3.0383719840959515e-05
KRT19	3.0377851659400772e-05
CLDN7	3.0367034336540016e-05
YTHDF2	3.036122654032515e-05
ADAM17	3.0351428894864564e-05
LMBRD1	3.0324172759151785e-05
ATP6V1C1	3.0318028280704706e-05
MRPL54	3.030720498020321e-05
CD163L1	3.0302332838429915e-05
ASRGL1	3.0262117362322198e-05
USP3	3.025032046419513e-05
POLR1B	3.0247925335507684e-05
AKR1C2	3.0231333324796335e-05
C2CD2	3.0226272365179203e-05
MYLK2	3.0206541158531562e-05
MPST	3.0154914210584615e-05
SEC14L2	3.0151791981949656e-05
CD47	3.014624336214149e-05
NSL1	3.0144890927117784e-05
NDUFA5	3.013807863956467e-05
SEC61G	3.0131643196286423e-05
GGA2	3.012580302805585e-05
BTF3L4	3.011637002101022e-05
RWDD1	3.010026616501085e-05
ARHGAP32	3.0090909355647554e-05
ECPAS	3.007892369318084e-05
TP53I3	3.0063233922712367e-05
TERF2	3.00557056087126e-05
HSF1	3.0050195579349752e-05
KIF18B	3.002869508145289e-05
PSMG4	3.002762189132006e-05
FAM241B	3.0015066029760388e-05
HGD	3.001106086035321e-05
TOR2A	2.9999992236450906e-05
BTG3	2.997901012204884e-05
QSOX1	2.9977817728796234e-05
TRIP6	2.991473767089327e-05
HLA-C	2.9908935728133716e-05
PPP6R2	2.9907043291265866e-05
IL10RB	2.987178960614728e-05
CPVL	2.984505511904381e-05
MTFMT	2.9840497070019242e-05
SOWAHC	2.9804874138092614e-05
SIPA1L3	2.979620034030812e-05
TIA1	2.979290505395035e-05
GNPDA1	2.978301018500942e-05
DAB2	2.977356542953226e-05
SCFD2	2.976350832311709e-05
HLA-DQB1	2.9742465131488834e-05
TMED1	2.9738058519813038e-05
ZKSCAN1	2.9732644135749092e-05
QDPR	2.9718430137353594e-05
SART1	2.971001446536564e-05
A1CF	2.969447627852107e-05
ARL6IP1	2.9692641088920848e-05
ATP5MGL	2.9662968889221073e-05
NAA16	2.9654600884561957e-05
TLE5	2.9650939110887388e-05
ATXN7L3B	2.9607617832377157e-05
SLC25A23	2.9591052795033846e-05
DST	2.959007795361567e-05
EPM2AIP1	2.9586018127030134e-05
CTBP1	2.958501055674144e-05
GAPDH	2.9582121886505655e-05
MRPL14	2.9580524790296934e-05
FAF2	2.9569547190914142e-05
NIP7	2.955291221750761e-05
REPS2	2.9542048670968568e-05
UBE2O	2.9540489436613097e-05
AP3M2	2.952225394652272e-05
DDX52	2.9521587055871797e-05
ISG20L2	2.95087845268937e-05
CEBPZ	2.9481068283423977e-05
MPHOSPH8	2.9463051820192017e-05
ICE1	2.945044886839179e-05
ARHGEF5	2.9447548772910944e-05
CHERP	2.9438105216490653e-05
NUP85	2.9437146687012166e-05
UBLCP1	2.94081740629924e-05
CNOT2	2.9407996818461326e-05
LYAR	2.940081763085236e-05
ST14	2.93921602300001e-05
DDAH2	2.9385471616993245e-05
EPSTI1	2.937480193943654e-05
PPL	2.934667721663542e-05
RPP25L	2.932869067403863e-05
NDUFV1	2.9312504065005342e-05
DCTN2	2.9298481531139764e-05
HBZ	2.9290085194284572e-05
PPM1B	2.92880322991114e-05
TARS3	2.928439766814109e-05
CSTF3	2.9281163062254535e-05
ACOX1	2.9272072731757856e-05
RNPS1	2.9271376247480506e-05
TOR1AIP1	2.927100496239927e-05
ATG7	2.9265884401618178e-05
SDR39U1	2.9250115583501567e-05
RASAL2	2.9245663696489784e-05
FHL2	2.9235277693492296e-05
FAT4	2.923054069263551e-05
AGPAT1	2.921773613520563e-05
KTI12	2.919480325386325e-05
STT3A	2.9176398686685008e-05
NDUFB5	2.9167033076292485e-05
ATP6AP1	2.9166843289265266e-05
CDC42BPB	2.916425648866897e-05
ITM2B	2.9154065227461947e-05
SAP30BP	2.9136137560938924e-05
CSE1L	2.9131370368435664e-05
ITLN1	2.912833069635316e-05
ASL	2.9104209410231768e-05
DENND4B	2.910214172174801e-05
EIF2D	2.9091454226233852e-05
ZNF638	2.9077117169031597e-05
ISY1	2.90757087856748e-05
PDCD5	2.9051416234143388e-05
DYNC1H1	2.9044323426148153e-05
TRMT112	2.903821363977102e-05
PPFIBP2	2.902652503094622e-05
CYP3A5	2.9024312722320958e-05
TMEM65	2.8992576946208124e-05
CYP2W1	2.895263938068577e-05
ELL	2.895218624567588e-05
ST6GALNAC1	2.8948075908408826e-05
MRPL16	2.8938134376313475e-05
TRABD	2.893216567261793e-05
CA3	2.8927944692480827e-05
PF4	2.8906328542453663e-05
CLPB	2.889145683847407e-05
KMT2B	2.888568741710278e-05
GIMAP5	2.886405255120886e-05
MPP6	2.8859829369443212e-05
KPNA1	2.885685171763899e-05
KDELR1	2.8851089389155717e-05
DPH1	2.8819961455093616e-05
UBA3	2.877460368391795e-05
PRR15L	2.877063440851539e-05
MARS1	2.875451044264133e-05
KALRN	2.8746504065641473e-05
SH3GL1	2.8725772086745083e-05
ULK3	2.872010604992008e-05
OMD	2.8716744969284832e-05
PELO	2.8706668987854485e-05
PDAP1	2.868878450412621e-05
SLC25A42	2.866704092997214e-05
PLD1	2.863258596231949e-05
DLG2	2.8625655157450245e-05
SAE1	2.8619292400830197e-05
TRIM15	2.8597059759885738e-05
DCTN3	2.859018821006422e-05
ACBD3	2.8589292821901075e-05
TRPM4	2.8578276075268928e-05
GOLGA5	2.857301298058865e-05
HBB	2.8572250674621994e-05
TXNRD1	2.857178725423885e-05
ATP5IF1	2.8554100750432968e-05
RIDA	2.8548788839750335e-05
CKAP4	2.8545813664370962e-05
APOOL	2.8519855877563753e-05
UAP1	2.8517921191971582e-05
PCID2	2.8495367084964653e-05
CLPTM1L	2.8491128757659423e-05
PRKAA1	2.8486510731732925e-05
TRAPPC3	2.8474501186487272e-05
MAGED1	2.8458790308788357e-05
PNO1	2.845756256263016e-05
HPDL	2.845166152021092e-05
UTP25	2.8449560399131422e-05
EPB42	2.8442983764951093e-05
TMEM70	2.844152830882115e-05
HYPK	2.842304067116664e-05
GSK3B	2.840784279355878e-05
MIX23	2.8374482024657334e-05
AHR	2.835439302265471e-05
PLEKHA7	2.8336338729686035e-05
MRTFB	2.832837556543317e-05
PRPSAP2	2.831748518150991e-05
NDUFS2	2.8310411232488568e-05
ADAM15	2.8306994187778526e-05
ABCD3	2.8305874311213435e-05
GALNT1	2.8302060388455237e-05
COQ8B	2.8286536505502164e-05
SEC61A1	2.8284488936742455e-05
MINPP1	2.828024972112503e-05
PGP	2.827573165813209e-05
ZNF740	2.8272655639259948e-05
LRRFIP1	2.8269304464284557e-05
PHF5A	2.8266451586784213e-05
TUBA1B	2.8255482968482362e-05
LAMTOR5	2.8237419240393768e-05
HMGCS1	2.822152014547255e-05
MZB1	2.821231595736271e-05
TOMM5	2.8204240553642147e-05
MRPL10	2.818684443931672e-05
M6PR	2.8186352964505254e-05
MLEC	2.818597234683105e-05
CWC15	2.8179244290637458e-05
PNPO	2.8146462210765045e-05
RPS27	2.8137407971056475e-05
MIF4GD	2.8099628640881375e-05
SEC23IP	2.807653095991972e-05
JUND	2.8062173186585105e-05
SLC4A2	2.805178038853719e-05
MED4	2.8028417485145643e-05
CLASP1	2.8009570093342416e-05
MYH4	2.800683282072401e-05
ERP44	2.8003807382201944e-05
SUMO2	2.799468485351975e-05
PHYKPL	2.798761924365193e-05
SV2A	2.7986047855485934e-05
ABCA4	2.7983850161352937e-05
RPP40	2.797902321513101e-05
TMEM51	2.7959849225829098e-05
CLDN8	2.7952066082901286e-05
IPO11	2.7950778860071264e-05
AKAP17A	2.7936329645173166e-05
RBM34	2.7929216010007068e-05
MALT1	2.7917536143034934e-05
DNAJC2	2.7912397791987345e-05
NME1-NME2	2.7882211870559676e-05
RPL39	2.784905958163662e-05
GALM	2.7840615108494146e-05
HLA-E	2.783791006130851e-05
NT5C2	2.7812892514087105e-05
NEK9	2.7810515883783757e-05
ABL2	2.7805508607134706e-05
SH2D4A	2.777168728130926e-05
ATP5F1C	2.7762515996635532e-05
AOX1	2.77579367122455e-05
FRZB	2.7755314608024898e-05
DPY30	2.7742550004234176e-05
SHROOM1	2.77288800616578e-05
SMDT1	2.7723336726094716e-05
CNNM2	2.772206642658573e-05
ZNF326	2.7709832621863578e-05
UBR3	2.769293038794127e-05
BTD	2.767399689540795e-05
NDUFS5	2.7659508682089066e-05
ZDHHC13	2.7654637549601606e-05
MRPS24	2.764161902267592e-05
EPS8L1	2.763563611853791e-05
LARS2	2.7632314813097312e-05
EFHD2	2.7621787755851055e-05
NOL4L	2.760305427179698e-05
KLHL40	2.7595116841798555e-05
MAPK15	2.7584869451568703e-05
PPP4R2	2.754915576549899e-05
SCAF8	2.7544319020665376e-05
ARRB1	2.7541690175736216e-05
SPR	2.754078352971938e-05
VPS35L	2.7492863359135045e-05
UBTF	2.749283951351225e-05
MRPL27	2.7486783046689333e-05
FIP1L1	2.7486416934412045e-05
ZZEF1	2.748200393391375e-05
RAB5A	2.7476897942526984e-05
SH3BGRL2	2.7469605633799666e-05
CALML4	2.7452167205899348e-05
MAST4	2.7429381016115588e-05
FMNL3	2.7420165843032604e-05
PPP1CC	2.740120126328031e-05
GFUS	2.738407828499981e-05
APOBR	2.7374990582588303e-05
USP43	2.7350253468497128e-05
TMX2	2.7339333231784272e-05
JTB	2.7335035750256517e-05
VPS33B	2.73334296653806e-05
TMT1A	2.7329668525905297e-05
TRMT2A	2.7327792036150185e-05
SELENOT	2.730835851675602e-05
C6orf47	2.7294492293901597e-05
PPP4R3A	2.727166732502629e-05
TMLHE	2.7266293907828518e-05
MADD	2.7246641147116358e-05
NUP188	2.724605672766794e-05
ELF1	2.7228156518106978e-05
LSM4	2.720861424201311e-05
CBX5	2.7204160639479e-05
COPS2	2.7200862509264883e-05
DCP1A	2.7196940475565584e-05
HOOK1	2.7176864731219368e-05
MAZ	2.716372407963606e-05
ARIH2	2.7160246363243144e-05
CDC42SE2	2.7157187103340933e-05
F3	2.713186836544989e-05
MICOS13	2.712712989181156e-05
SMAP2	2.711955587804561e-05
F5	2.711901916840423e-05
PMVK	2.7118761696027473e-05
CBR3	2.710696598193511e-05
REEP6	2.710288531544244e-05
LAMP2	2.7096930697153666e-05
GIT1	2.7096253347502312e-05
FBLIM1	2.709515042392517e-05
CCL24	2.7088693329478352e-05
CLGN	2.7085576941250226e-05
SEC11C	2.706862767131231e-05
BCAP31	2.7061584389467916e-05
DNAJC9	2.7058779012192973e-05
PSME3IP1	2.705666036217798e-05
TBC1D4	2.703148752265534e-05
PRMT3	2.7013909631734567e-05
CLIC6	2.7013247714729758e-05
PET100	2.7008970686015643e-05
FBXW8	2.700146278660757e-05
PPP6R1	2.7001245689463218e-05
SBNO2	2.6960686830606325e-05
SUGP1	2.694187000049607e-05
PDCD6IP	2.6906881417560615e-05
AKAP8	2.690429704662529e-05
SUPT20H	2.689211166434222e-05
TRAPPC4	2.6883050198202928e-05
MFF	2.6880955560171202e-05
EEPD1	2.6867176433390354e-05
MEAF6	2.6864268930751135e-05
MOB1A	2.6860922410444982e-05
SLC44A2	2.682368902641278e-05
ARHGEF18	2.6819762855865898e-05
STEAP3	2.680510788198015e-05
MAGI1	2.6799256728044933e-05
TNRC6B	2.6789578891480362e-05
ZNF768	2.6779540706951644e-05
MED22	2.677767236225825e-05
CENPC	2.6776149166148464e-05
RPA2	2.6773847309541333e-05
HNF4A	2.6772322118816067e-05
NENF	2.6760514091892657e-05
UVRAG	2.67497137815053e-05
NGLY1	2.674037673710271e-05
ALDOA	2.6738305134221384e-05
LASP1	2.6733345642383194e-05
SERPINB4	2.6727438113408423e-05
RFC1	2.6716037005725347e-05
PRUNE1	2.67089792595983e-05
VSNL1	2.6706834117232415e-05
B4GALNT2	2.6706128494941522e-05
BTN3A3	2.669304157377379e-05
C12orf57	2.6678294583838023e-05
ATP8B1	2.6659422975410234e-05
TECR	2.665794728499569e-05
ZNF830	2.664771392309546e-05
GTF2H1	2.6646713756868474e-05
HUS1	2.6612715639620817e-05
SRSF8	2.6611905603920047e-05
TIMM21	2.6541067454852836e-05
COL4A5	2.6530966404607826e-05
KLC4	2.6513339034615383e-05
MRPL48	2.6508891983189253e-05
TECPR1	2.650006557793142e-05
GPS1	2.6476250306527765e-05
ESF1	2.6473778607177252e-05
POR	2.6466794169941137e-05
TCN1	2.6441944125277683e-05
MIOS	2.6434888370661842e-05
RNF17	2.643166528401973e-05
LPCAT1	2.6425075987078597e-05
ARPIN	2.642481466490645e-05
PPBP	2.6411545225745857e-05
CASP9	2.6405062695056726e-05
LLPH	2.640047666742064e-05
SAMD9L	2.6398663891594606e-05
WBP4	2.6377116985508996e-05
NDUFB11	2.63737055550459e-05
ARF5	2.637272520898423e-05
KRT18	2.6352637120498867e-05
ADPRS	2.632466383435582e-05
TCF25	2.6323393795714437e-05
INTS6	2.6317333778957617e-05
CRYL1	2.6311890655537318e-05
STT3B	2.6303518236258765e-05
YWHAE	2.6299443857102697e-05
TNIP2	2.626622524804436e-05
PGPEP1	2.6225093467988493e-05
AASDHPPT	2.622140695726827e-05
NAT1	2.6212342931532583e-05
PRR5-ARHGAP8	2.620834715716359e-05
KAT8	2.6191852325406505e-05
RANBP6	2.617418995837179e-05
RBBP9	2.6172074993994863e-05
DHX8	2.615862230583898e-05
CBLL1	2.6151479456795644e-05
STK38L	2.614198885916209e-05
SLC12A9	2.614165292695626e-05
MORC2	2.613321663373684e-05
RICTOR	2.6104483442927908e-05
INPPL1	2.6102454448525952e-05
TRIM26	2.610010079992119e-05
EXOC5	2.6081126864913933e-05
SMIM22	2.6076564785854544e-05
UTP11	2.6074416024135404e-05
TMEM214	2.606517453677682e-05
DBNL	2.60462920373546e-05
TSN	2.601872837155862e-05
IKBKB	2.601081618663371e-05
TRAPPC12	2.6004748795522465e-05
LETM1	2.600068190705669e-05
TRMT11	2.599827336951968e-05
VPS4B	2.5980827810915345e-05
STXBP5	2.5956536414542068e-05
ZC3H7A	2.595189249310698e-05
SLC5A1	2.5946516975525135e-05
TGFBR1	2.594213898435896e-05
ATOX1	2.5938131494106187e-05
ENPEP	2.587441567310724e-05
NAXD	2.5868879168525575e-05
ZW10	2.586598116740244e-05
NPEPL1	2.5858905856270717e-05
CSNK1G1	2.5858530577287772e-05
FAT2	2.5831044600383073e-05
PWP1	2.5819351752354625e-05
SEC24D	2.5801129993133996e-05
PPP6C	2.576642129726657e-05
KCNV2	2.5746328819152788e-05
DLD	2.5746313029694824e-05
PIGT	2.572539560606572e-05
MVP	2.571548176807525e-05
CXADR	2.5690575069286264e-05
NEUROD6	2.5677312822459537e-05
C6orf132	2.5669738390846582e-05
MARCHF1	2.5669411741815726e-05
EPHA8	2.566245270037034e-05
PPP1R21	2.5629981109572736e-05
SMC5	2.559257473749046e-05
POGLUT1	2.559160901704737e-05
FTSJ3	2.55915955614081e-05
PPIA	2.5568271497061852e-05
ABCD1	2.556424565052615e-05
BOLA2	2.5562796992888515e-05
GALK1	2.5562081337841593e-05
TRAM1	2.55599223558389e-05
LUC7L2	2.555196655726146e-05
CCZ1	2.5533007099425012e-05
IDH1	2.5502338041396176e-05
IFT27	2.5497993348014453e-05
RPS27L	2.5476580178906868e-05
MAP1S	2.5476101438877688e-05
COX11	2.5473265125533864e-05
ANK1	2.5462420021610196e-05
ADAM12	2.545722558962186e-05
MAP2K3	2.5456930512959804e-05
TMED7-TICAM2	2.5452584000382656e-05
RIN1	2.5438003939645508e-05
GTF3C3	2.543301935702371e-05
POLR3A	2.543204284204111e-05
CHMP4B	2.5429405954266022e-05
WDR55	2.5414261254610445e-05
MYO1B	2.5402778098427685e-05
DIDO1	2.5398214294701202e-05
EGLN1	2.5337755429396837e-05
PDCD10	2.5323659097450077e-05
TBL2	2.5279244872205954e-05
MEMO1	2.527107381625e-05
PDCD6	2.5229379993110347e-05
IRAK1	2.5193522039596732e-05
QNG1	2.5177643398793803e-05
PTRHD1	2.515677292454392e-05
TOM1L2	2.513437786218177e-05
CARS2	2.512477222488979e-05
SCFD1	2.5118991886496825e-05
RHOT1	2.5114252797238716e-05
TRMT1	2.5109600146605473e-05
POTEJ	2.5085039682229532e-05
RAB11FIP1	2.508317806511774e-05
SPTA1	2.5078929684692744e-05
FKBP9	2.5077571134931846e-05
VPS28	2.502310436078501e-05
PEBP1	2.5022129462731153e-05
SDHA	2.5009001697706416e-05
L2HGDH	2.496436570768935e-05
BLMH	2.4909104561060942e-05
PLRG1	2.4906941094881872e-05
AP4S1	2.490108396047498e-05
KHDRBS1	2.48994329842515e-05
WDR36	2.4888744834663164e-05
WDR26	2.486474429347981e-05
NCOR1	2.4853824774161898e-05
TBL1XR1	2.4836393391579126e-05
GOLM1	2.4821164043194866e-05
UGT1A4	2.4804163150775633e-05
HOGA1	2.4801835068615296e-05
SF3B4	2.4791233435828285e-05
PPIP5K2	2.478774502165368e-05
RCL1	2.4783780204694036e-05
NSMCE2	2.478126050628372e-05
NDUFB8	2.4770100587275334e-05
ACSL3	2.476078147886895e-05
PRPS1	2.473557544626359e-05
NSRP1	2.4730766103233913e-05
PIAS2	2.4706265685044684e-05
UGT1A10	2.4671132742411594e-05
PTGR1	2.466963898525267e-05
KRT34	2.466316820114603e-05
PCF11	2.4649143871659985e-05
TOX4	2.464165298649418e-05
LDB1	2.4625480758139244e-05
ZBTB8OS	2.4620363246320807e-05
PCSK6	2.4597811217693072e-05
LHX2	2.458119374711414e-05
RECQL	2.4580906068260573e-05
FBXL20	2.4580776296199864e-05
TAF4	2.4569005726739234e-05
LIG3	2.456374973215928e-05
MAPRE1	2.453849335226409e-05
CUL3	2.453278279192619e-05
CMPK1	2.452152760350319e-05
GMEB2	2.451935158374517e-05
IQCB1	2.4516668112572404e-05
DCTPP1	2.45157878279797e-05
RAB35	2.4514318358787682e-05
UAP1L1	2.451290378200425e-05
CELA2A	2.4507229509442082e-05
PPP3CA	2.44985229675656e-05
NDUFV2	2.447857336067307e-05
CNPY2	2.4472646327118818e-05
MRPS25	2.446709049720694e-05
FKBP3	2.4458051370588795e-05
SP1	2.4449795502810796e-05
CTCF	2.4441274251110325e-05
POU2F1	2.4437450164500735e-05
WASHC3	2.4420151109206247e-05
XRCC1	2.438904849035545e-05
STX12	2.4384735400716752e-05
CEACAM6	2.4376910971317754e-05
MROH6	2.435664983950383e-05
MBD1	2.434248011178094e-05
SFT2D3	2.4340570284723837e-05
PI4K2B	2.433773750536115e-05
KRT36	2.4296842700062356e-05
MME	2.428697682232244e-05
LIN7C	2.4280007439197334e-05
ZSWIM3	2.4279711829222285e-05
SIRT2	2.424901086001751e-05
RDH10	2.4241030052513545e-05
NDUFA8	2.423758708459362e-05
PTP4A2	2.423469088871036e-05
MRPS16	2.42317709749545e-05
PBDC1	2.42272585085499e-05
PCDH1	2.4219290043128322e-05
ACADS	2.4218180921945635e-05
GREM2	2.421226297382802e-05
KHDRBS2	2.4201141818488116e-05
GTF2B	2.4200085730020615e-05
COASY	2.4179671192539363e-05
AHCYL2	2.4168840406638493e-05
UBE2M	2.4150352217168626e-05
ERO1A	2.4147973752658314e-05
PITHD1	2.4142131746634368e-05
MYH14	2.4127807659303723e-05
TSFM	2.4096469845439726e-05
UNK	2.4084302830676183e-05
MBOAT7	2.407674514888334e-05
BPTF	2.4076080849859818e-05
CREG1	2.4073998304612846e-05
LCMT2	2.4073808486748132e-05
HAAO	2.405830650223032e-05
GOT1	2.405745195811154e-05
GGCT	2.4052016170274466e-05
CHM	2.403354498620378e-05
GPR15LG	2.399914857921131e-05
XIRP2	2.3988087906536703e-05
GNPAT	2.3980058535124763e-05
SURF6	2.3979073863516752e-05
RTN1	2.3961646260062236e-05
PARL	2.3952368549771227e-05
PHF3	2.3950293134886752e-05
KRT15	2.3946442941869948e-05
ARK2N	2.3925296768034564e-05
PRDX1	2.3922514410801918e-05
POLDIP2	2.391905261584095e-05
ABAT	2.3914676047417275e-05
TRAPPC10	2.391142190379532e-05
MARS2	2.3890966958505098e-05
CELA3B	2.3875959959837096e-05
H2AZ1	2.3847764009659703e-05
GCNT3	2.383155105594733e-05
EXOC6B	2.376831723879901e-05
VIPAS39	2.375597368221166e-05
PIN1	2.3745892430560888e-05
APMAP	2.3717349634195233e-05
EXOC8	2.3709754105851893e-05
PLOD3	2.3699603171525823e-05
AUP1	2.3681155727625682e-05
TADA2B	2.367963197962538e-05
NUP62	2.3673233617834904e-05
ERH	2.366886644290164e-05
RIC8B	2.3650222025016494e-05
DIP2B	2.3648874475751236e-05
INTS7	2.361752233353815e-05
HMGN5	2.3609424086950585e-05
ZNRD2	2.360101271013689e-05
COL17A1	2.359880012514018e-05
ASH1L	2.3598773656543055e-05
IRF3	2.3596486953103124e-05
NOC4L	2.3594412241268636e-05
UTRN	2.3560385103683597e-05
CAPN5	2.3549815925236823e-05
COQ10B	2.353289506243845e-05
DAZAP2	2.3528324748202344e-05
GTF2F2	2.350801678287825e-05
AKR1B10	2.3499776070276412e-05
METTL13	2.3481711140840616e-05
MAOB	2.3474624787571386e-05
AGPAT5	2.3471853457286254e-05
MRPS5	2.346126303890998e-05
MST1R	2.3459143868731073e-05
RAB6A	2.345726284675096e-05
GLYR1	2.344891245679332e-05
PPP4R3B	2.3441511197429085e-05
ARID2	2.34299090093088e-05
TIMM10B	2.3427105299758287e-05
MAPK8	2.3415288847532368e-05
SPCS1	2.3397024740290657e-05
COPS8	2.3395540316319226e-05
KIAA0319L	2.338582512528992e-05
NACC1	2.338141038263655e-05
SULT1B1	2.3360744068810163e-05
RAB14	2.335670732689467e-05
DDX51	2.3351351548699765e-05
DHRS11	2.3350726381681755e-05
ATP13A1	2.3345501821081614e-05
TTC38	2.3334230153824388e-05
OSBPL2	2.333319614019714e-05
DNAJC5	2.3329483606930407e-05
THOC3	2.3314833526375014e-05
EBNA1BP2	2.3280325797891822e-05
FASTKD2	2.3264736366298327e-05
CTSD	2.3243046694867426e-05
WDR3	2.321547714673412e-05
ANO1	2.3187655833461164e-05
ABO	2.3180942738448797e-05
TCEA2	2.3168107769920194e-05
CHD1L	2.3148545163094554e-05
CCNK	2.3143548848766066e-05
TMPO	2.309819119282379e-05
AGO2	2.3085111806151655e-05
FRMPD1	2.3071294014175632e-05
DCAF11	2.3058953553899424e-05
TRAF5	2.3057305156838922e-05
TMEM53	2.3057006983389317e-05
ZWILCH	2.3036636040980668e-05
ALDH9A1	2.303121802165116e-05
SUPT6H	2.3025620219117367e-05
GOLIM4	2.2991026711415717e-05
CARS1	2.2980787929464127e-05
USH1C	2.2979052293694648e-05
GBA2	2.297234187816706e-05
SHTN1	2.2962487803591138e-05
TIMM23	2.2953771114915843e-05
EED	2.2919822623573164e-05
KIF13A	2.290909027454079e-05
CAPZA1	2.2879246527172163e-05
RPE	2.285995209432016e-05
MRM1	2.285852902196876e-05
EXT2	2.2853704638744366e-05
AGPAT3	2.2852617547905412e-05
DOCK9	2.2840058688018216e-05
SETDB2	2.2839822394176463e-05
BLOC1S5	2.281018273553668e-05
CTDSP1	2.2799701046453734e-05
SLC7A1	2.2799073370872583e-05
PPP1R14D	2.2796890309954856e-05
LIPE	2.2793327159738675e-05
YY1	2.2792558566994996e-05
CD2BP2	2.2774162025127736e-05
SPTB	2.2762328789145124e-05
MYO19	2.275295085456774e-05
NUDCD1	2.274088106357139e-05
