NSRP1	2.6501322679138525e-05
BLMH	2.6493446423830386e-05
AKAP8	2.6483215602374665e-05
TRIP11	2.646126912462084e-05
CASP9	2.6439812239326334e-05
NFKBIB	2.6414036861484786e-05
RDH11	2.6412841956330593e-05
RBM34	2.6395092954271342e-05
CAPN5	2.6383478294667874e-05
MAPRE1	2.6373032469822698e-05
ABCA4	2.6372012053689e-05
CRYL1	2.6368243330245156e-05
KRT14	2.6344692886245596e-05
HUS1	2.6327278745959173e-05
TOR2A	2.631549496205418e-05
FGGY	2.6263844232623634e-05
LRRFIP1	2.6263193912897572e-05
MRPL48	2.626255222385949e-05
FCGRT	2.6221002480253587e-05
RANBP6	2.620971070883093e-05
UBLCP1	2.620493186668009e-05
KIFAP3	2.6201878705761134e-05
KMT2C	2.6187942481234747e-05
ERP44	2.617874591518447e-05
SRP19	2.6166002274402952e-05
LARS2	2.6163848951558273e-05
ZNF638	2.6157140271753218e-05
BECN1	2.6155386497749955e-05
RAB35	2.6144837620614422e-05
SDHA	2.614173836055539e-05
H2AZ1	2.613923603455871e-05
ZNF326	2.6138608296607756e-05
ARL8B	2.613401098427421e-05
WBP4	2.6129170654928855e-05
ATP6AP1	2.6127651722401183e-05
PCF11	2.6118909733327535e-05
CLIC6	2.6114062727053106e-05
UBTF	2.6108835508052702e-05
SCAF8	2.6092600612523166e-05
ZC3H7A	2.6083728979160104e-05
B2M	2.6067915245469307e-05
DCTN3	2.6065211258882792e-05
DDX52	2.606477675571631e-05
CHMP4C	2.605398135464929e-05
CCS	2.6037224101536686e-05
ALDOA	2.6033665418016643e-05
GTF3C3	2.6023463149259146e-05
HSPA4L	2.599960527668241e-05
HPDL	2.5984744750258402e-05
SAP30BP	2.5983112599691834e-05
COG5	2.5965184227344842e-05
HMGCS1	2.5959608778835153e-05
RPA1	2.5951040577855816e-05
TMPO	2.5949649882898664e-05
SLC25A23	2.5934437795700635e-05
PDCD6IP	2.588269935226424e-05
RIMOC1	2.5807638780761124e-05
PTRHD1	2.5805508807218307e-05
RPL39	2.5800100226762376e-05
SPAST	2.5786933478401324e-05
STT3B	2.5732857484069187e-05
GPX1	2.572457814949722e-05
FAF2	2.5718311829920375e-05
FKBP9	2.5715202303695924e-05
RDH10	2.5714593285869998e-05
ATP5F1C	2.570635801409225e-05
MARS1	2.570634223189264e-05
IDH3G	2.569835788969053e-05
KLC4	2.5677634547860716e-05
NDUFB8	2.566874039301362e-05
RPP40	2.5654340712032357e-05
KIF3C	2.563945228667488e-05
TSEN34	2.563002823440151e-05
RNF170	2.562581933274968e-05
MALT1	2.56250307472853e-05
COPS2	2.5623347240197677e-05
CDC42SE2	2.560896818665792e-05
TMTC3	2.560380028747452e-05
BPIFB1	2.5595533676309045e-05
SAR1B	2.5592092160169712e-05
TRIM15	2.5582723810301646e-05
KIAA0319L	2.5564236495128613e-05
SLC12A9	2.5552397147220917e-05
SCFD1	2.552997045630444e-05
GCG	2.5527134488552827e-05
GSDMD	2.5514637682051572e-05
PPP1R21	2.5512806536300676e-05
COL4A5	2.5503440961743702e-05
MYO1B	2.546878454140449e-05
TMEM51	2.5462821986262775e-05
LHX2	2.5436333326321838e-05
NHLRC2	2.541889820040694e-05
AIF1L	2.5417377115420875e-05
IPO11	2.5404824223545114e-05
COL17A1	2.5402462923530816e-05
DIDO1	2.5375348708262796e-05
KRT15	2.5372888829923362e-05
NUP85	2.536135225418223e-05
POLR3A	2.535264370472622e-05
TRMT2A	2.5347886160370466e-05
TUBB1	2.5344666894947523e-05
DIP2B	2.5333098201453638e-05
MIOS	2.532890086157414e-05
ELL	2.5328608559030946e-05
DAD1	2.532402765912789e-05
EDF1	2.5317562479910995e-05
SCRN2	2.5315903598330404e-05
POTEJ	2.529181901693973e-05
CPE	2.5291306132258187e-05
HMGN5	2.52868535232997e-05
CLDN4	2.5286101329032013e-05
BROX	2.5284636479521523e-05
SMC5	2.5275257875156448e-05
STIM1	2.527423602147748e-05
LSM7	2.5262434871530804e-05
TIMM10B	2.5261248908249295e-05
HOGA1	2.5244339511355337e-05
WAPL	2.523721510076424e-05
AP2B1	2.522889430370965e-05
SRD5A3	2.5224522735587364e-05
CALML4	2.521739092392078e-05
NSFL1C	2.520811132813215e-05
ZNG1B	2.5205481424061417e-05
HBZ	2.5195129838746666e-05
GSK3B	2.5168739670068952e-05
ZC3H3	2.51602580097892e-05
COX11	2.5158206389839926e-05
CXXC1	2.5145732636436263e-05
KPNA1	2.5130797988929504e-05
RFX5	2.5127890365559918e-05
PIK3R2	2.5103331993933125e-05
CHMP4B	2.5103016887523223e-05
DGAT1	2.5101849848698602e-05
ACADS	2.5094590193493036e-05
STEAP3	2.5088635076247536e-05
TSN	2.5077482417639504e-05
PPP6R2	2.5075729555140248e-05
TIA1	2.5073707495330894e-05
MPHOSPH8	2.50241858774151e-05
SNX12	2.500477457604266e-05
RNF220	2.5002377041240635e-05
LDB1	2.4977334783301895e-05
BTG3	2.4959210599048016e-05
NEK9	2.493917421913702e-05
PPP6R1	2.4921462257886348e-05
TOMM5	2.4918648945918413e-05
AP4S1	2.491644242641759e-05
SLC4A2	2.489404508208752e-05
WDR26	2.489017097562009e-05
PAFAH2	2.4857433172760823e-05
CLRN3	2.4847764861370265e-05
LUC7L2	2.4825536014995963e-05
XIRP2	2.4812618469402257e-05
HOOK1	2.4802122586733395e-05
FHL2	2.479413658233843e-05
MEAF6	2.4792625889202237e-05
GALNT1	2.4786335056145734e-05
SH3BGRL2	2.4784568507710338e-05
HLTF	2.4772241056068772e-05
NDUFA11	2.475823183803006e-05
EIF2D	2.4753988713628427e-05
MORC2	2.4735821654439863e-05
KRT34	2.4732472115117115e-05
EEF2K	2.471995982730127e-05
GOLIM4	2.471063953136026e-05
SUPT6H	2.469240695666779e-05
LETM1	2.4683551918722985e-05
POU2F1	2.4679268815867503e-05
FKBP3	2.4678599584453677e-05
EPHA8	2.467285812827161e-05
NMD3	2.4660916696399495e-05
CCZ1	2.464625272766631e-05
PDHX	2.4643799059594318e-05
SAP130	2.4641365332824522e-05
CLGN	2.462572437260442e-05
EPS15	2.4612637671479138e-05
RPS27L	2.4611451250783056e-05
MYO19	2.460256012839618e-05
CCL24	2.4600172188392066e-05
FREM2	2.458033271881761e-05
CRYBG1	2.4565014836762416e-05
SPTBN2	2.4558247684552414e-05
EXT2	2.4558230905191612e-05
SIRT2	2.4553100875403378e-05
RGMB	2.453647039937561e-05
HNF4A	2.4526494702091414e-05
VIPAS39	2.452213404707874e-05
NDUFA8	2.4512861575414262e-05
RAB11B	2.4509007785044225e-05
COQ8B	2.4501181680568835e-05
EPS8	2.4489890989912623e-05
RSPRY1	2.4486802106276746e-05
HYPK	2.4484525895304756e-05
DCTPP1	2.448414599824478e-05
NUDT3	2.4475312845603974e-05
RNF17	2.4462656248586743e-05
UTP11	2.4459042101324157e-05
SI	2.443893815273044e-05
ZC3H18	2.4423830568622735e-05
CMPK1	2.441864229809058e-05
LARP1B	2.4416115626913346e-05
GPRC5A	2.4413304197713055e-05
PGK2	2.4408380243433204e-05
NUP62	2.440606629339374e-05
TLE3	2.438053509848337e-05
MICOS13	2.435838666960581e-05
FUT6	2.4332668672247984e-05
NUP188	2.433208101213361e-05
DPY30	2.428153197180076e-05
MRPS16	2.426552209666337e-05
ANKS4B	2.423922015494076e-05
NVL	2.4210475778314966e-05
TAF4	2.4207870977852714e-05
DPEP1	2.4205054133395333e-05
RCL1	2.4195468121889154e-05
CELA2A	2.4170738785690804e-05
KHDRBS1	2.415090248916223e-05
SEC24D	2.414196307076391e-05
TRIM4	2.4139952134307233e-05
ABAT	2.413671469962139e-05
EPHA2	2.4112658685120223e-05
TTC9C	2.4102654252213987e-05
AFAP1L2	2.409300598596095e-05
CC2D1A	2.4087802866624567e-05
IGLV6-57	2.4079575800866833e-05
NDUFS7	2.406231762547981e-05
MRPL10	2.4057570427914803e-05
MAP4K4	2.4054888569449665e-05
GTF2F2	2.403214059457921e-05
NFX1	2.4014129023783198e-05
AGPS	2.40090360387797e-05
GGA2	2.4008697860133187e-05
ARPIN-AP3S2	2.4003943006711245e-05
CENPC	2.39988578329471e-05
TCN1	2.399846622301164e-05
ACBD3	2.3987947925247725e-05
ARL6IP5	2.3965972595260397e-05
MRPS25	2.3964125273106466e-05
RPA2	2.3933399399327053e-05
CARS2	2.3929030491949136e-05
UBE2F	2.3901396574998738e-05
DCAF11	2.3900290640384692e-05
IRAK1	2.3883241410581563e-05
KRT76	2.3858965404503434e-05
COPS3	2.384412723391088e-05
EXOC8	2.3821941650064755e-05
ARF5	2.3816353623816668e-05
MAOB	2.3797863934581443e-05
S100A11	2.376232027697367e-05
MAPK8	2.375128199718975e-05
SURF6	2.3750566151476592e-05
ISCA2	2.3732581472876307e-05
CTBP1	2.370220364066339e-05
MYH14	2.3664197973794245e-05
ANO1	2.3658749631309653e-05
KIF13A	2.3654278074138437e-05
INTS7	2.3635519850310588e-05
TM4SF1	2.3620665504869065e-05
CTSD	2.3616369343037053e-05
NIPSNAP2	2.3605984107198894e-05
ZSWIM3	2.360496828503042e-05
INTS2	2.3603783787662158e-05
SELENOT	2.3601766039883697e-05
TGFBR1	2.358419865433774e-05
KRT13	2.356834284250464e-05
YWHAG	2.356210009842323e-05
IDH1	2.355597154975562e-05
MAVS	2.3546168911045677e-05
TTC38	2.354561786177499e-05
ARFGEF3	2.3514370978858017e-05
MFN1	2.347766230963981e-05
SAMD9L	2.3459480973478713e-05
GOLGA5	2.3456478147964165e-05
TRMT11	2.340827929316302e-05
LCMT2	2.3405689486679743e-05
MGAT2	2.340102925708926e-05
PGPEP1	2.3386413145770588e-05
QSOX2	2.3378892528739903e-05
RAB5A	2.33786435710718e-05
PIK3R1	2.337705000867947e-05
TRAF5	2.336941362579476e-05
COMMD10	2.3363965068493113e-05
PI4K2B	2.334958909502653e-05
C6orf132	2.3345368481533993e-05
HKDC1	2.332884440508008e-05
RHOC	2.3312458448305427e-05
NOC4L	2.330730498869887e-05
MAOA	2.3305133758082977e-05
YWHAH	2.329067048680494e-05
MOB1A	2.3290477038889387e-05
GPR15LG	2.3281799111429246e-05
CSNK1G1	2.328081526362652e-05
UTRN	2.3279343655379495e-05
COA5	2.3271051903909564e-05
DYNC1H1	2.3270359128434116e-05
RTKN	2.3269182073613338e-05
SBNO2	2.3261600990284675e-05
MAP2K3	2.3252102431903895e-05
HAX1	2.323871629311869e-05
DOCK9	2.323363605083557e-05
MRPS5	2.3232332754591876e-05
CELA3B	2.3217963422248197e-05
NUTF2	2.321553996519174e-05
EEF1E1	2.3199039672163716e-05
RTN1	2.3197447845598752e-05
NACC1	2.3196641956525704e-05
NAA30	2.319109763634443e-05
NCLN	2.3188454851894992e-05
ZZEF1	2.3182874725886948e-05
SETDB2	2.317500739646428e-05
RHOT1	2.3168102055597123e-05
LSM4	2.3159144046649527e-05
LRCH1	2.3154380946388115e-05
EPN2	2.315155159266158e-05
OXNAD1	2.3151106410684987e-05
UGT1A8	2.3149489700931367e-05
UGT1A7	2.314948970093136e-05
SNX30	2.314721127102134e-05
MARS2	2.3141528042005745e-05
SMYD5	2.311487784087861e-05
DHODH	2.3110942343736992e-05
PRPS1	2.3097303112520905e-05
TCEA2	2.3085310357649987e-05
PPIP5K2	2.3071747351447153e-05
ABL2	2.3070816855035694e-05
CYFIP2	2.305088828072997e-05
SP1	2.297663717116033e-05
AKR1B10	2.297651511660292e-05
DPY19L1	2.296651614496085e-05
MCUB	2.296605312776501e-05
ZNRD2	2.296244702249627e-05
DCTD	2.2960800363213e-05
FPGS	2.2956811446296226e-05
CST3	2.2953286253286386e-05
SPTB	2.29528821474223e-05
SMPDL3B	2.2945940852157818e-05
VPS4B	2.2943411375963236e-05
JCHAIN	2.2941995344136044e-05
MAP1S	2.2938021465020397e-05
PCDH1	2.2894300634796288e-05
ATP5MGL	2.2892047698178015e-05
TNIP2	2.288532694566504e-05
HDAC3	2.2878924244636255e-05
LIG1	2.2877987615604177e-05
POLDIP2	2.284509493322366e-05
BAZ2A	2.284227478628696e-05
GADD45GIP1	2.282003860523743e-05
PPP4R3B	2.2796482756526754e-05
BCAP31	2.277587099008137e-05
EBNA1BP2	2.277090100780032e-05
CTDSP1	2.2770558534120698e-05
BCL10	2.2740071005330216e-05
METTL26	2.2734066377824037e-05
PDZD11	2.273120827622191e-05
GTF2F1	2.2728942262044767e-05
SDR39U1	2.2724226761625232e-05
ASCC3	2.27158035053354e-05
METTL17	2.2713660533597875e-05
FLYWCH2	2.2709817988037045e-05
ANXA11	2.268655861688974e-05
FRMPD1	2.2684186169700517e-05
TSFM	2.2669238032522715e-05
RBX1	2.266730017412945e-05
DPP4	2.2651533835565126e-05
FTSJ3	2.2637641719265373e-05
PHF3	2.263748920462446e-05
DENND4B	2.263614340720271e-05
INTS6L	2.2633852281407648e-05
HEATR5B	2.2628690903622336e-05
AUP1	2.2627978450569795e-05
FXR2	2.2622070415590606e-05
NDUFA6	2.259771610379701e-05
YWHAQ	2.2591301163566224e-05
SLC25A20	2.2575968636070076e-05
USH1C	2.257391885243649e-05
LIN7C	2.257318003859969e-05
ANXA7	2.2571923146840676e-05
PATJ	2.2570047819195204e-05
PLCD1	2.256209652119893e-05
WDR36	2.2541207166643296e-05
FRMD8	2.2534066517899683e-05
KDM1A	2.2519587695241128e-05
MYG1	2.2502395024320345e-05
MARCHF1	2.246139418520876e-05
GRPEL1	2.243953808191284e-05
AP1M1	2.2426108019396242e-05
HM13	2.242251512021355e-05
EML2	2.2421511434724504e-05
DYRK1A	2.241751500710523e-05
DRAP1	2.2405843466254337e-05
ATP5MG	2.2396926995562685e-05
INTS10	2.2388800164571805e-05
KMT2D	2.2387419582374413e-05
NT5C2	2.2376277509016476e-05
GNAQ	2.23719396980275e-05
TRAPPC12	2.2361725329173356e-05
EIF4E	2.2347783172340393e-05
SUOX	2.2333865583823e-05
GRK2	2.2303569603012245e-05
CD2BP2	2.2298765238665965e-05
RPS4Y1	2.2290090840549897e-05
COASY	2.228196156452331e-05
SPG7	2.2262363909756104e-05
SUPV3L1	2.225932220330665e-05
CPVL	2.2247181105825302e-05
TOR1AIP2	2.221977073039728e-05
C6orf47	2.2217063246560056e-05
SMARCA2	2.2190821199429406e-05
UGT1A1	2.2190011433814357e-05
UGT1A3	2.218739493433569e-05
C8orf82	2.2186865235324272e-05
CROT	2.2164849288972218e-05
FBXL20	2.216446999306455e-05
CETN2	2.2137449175628507e-05
NGLY1	2.2136714907246178e-05
RPE	2.2136571080292345e-05
SEC14L2	2.2125580760780252e-05
SMG1	2.2102791158984123e-05
PLRG1	2.207389647195343e-05
KHDRBS2	2.204507033712776e-05
DNPH1	2.204066617241557e-05
TSPAN3	2.200213318008912e-05
HSD17B7	2.1989691543013228e-05
RNASE3	2.198826003118774e-05
KRT36	2.196251729048078e-05
LIG3	2.1958873221456344e-05
STXBP5	2.191999126440123e-05
PRPF38B	2.1912396335524624e-05
ZGPAT	2.190821930234679e-05
CTCF	2.1875613174831395e-05
TRAM1	2.1868588416544105e-05
GAPDHS	2.1855767673135065e-05
MAPK15	2.184450175374061e-05
CSNK2A2	2.18442324631171e-05
MAPK3	2.1837562173377248e-05
BTF3L4	2.1835778034162264e-05
CCAR1	2.183552289448285e-05
ARID2	2.1833949693907475e-05
GLYR1	2.183394739654006e-05
SPCS1	2.182778016756761e-05
WDR75	2.182129187555829e-05
FASTKD2	2.180232178080679e-05
KCNN4	2.179748811332695e-05
RNASET2	2.1795482730733263e-05
SDHB	2.178130740058927e-05
RAC1	2.172691417240178e-05
CHMP7	2.1723618346767288e-05
PPP1R37	2.1692183280599805e-05
ARL8A	2.168944900349715e-05
PPP1R7	2.16634625527828e-05
TKT	2.1657940270751328e-05
CDK7	2.1657069625079434e-05
SDHAF2	2.1636148701265498e-05
ACADSB	2.1612096791081737e-05
PTGES2	2.156971362990652e-05
CUX1	2.1569306077346454e-05
KIF3B	2.1565932134648786e-05
PCDH18	2.1561462562894566e-05
AGPAT5	2.1548711850860072e-05
PPP1R14D	2.1537409671619535e-05
LAMB3	2.152980448196538e-05
SMAP2	2.1526680945779046e-05
TPD52L2	2.1526646524643125e-05
TRIM26	2.1520370193455535e-05
FDX2	2.1518473530239227e-05
CAB39	2.1517312732788936e-05
PPIL1	2.1510403178474675e-05
CLCC1	2.1495414610872517e-05
PSMD12	2.14938698555768e-05
HMGA2	2.1488039161785344e-05
HARS2	2.1486683475127183e-05
ABO	2.148623902071153e-05
SMAD1	2.147321826486044e-05
MICALL2	2.1469576935156998e-05
RAB14	2.1461054886051504e-05
OSBPL2	2.145935448230936e-05
FBXO2	2.1458103223912813e-05
NF1	2.1454264397248305e-05
RNF123	2.144254285310892e-05
UQCR10	2.143645530095928e-05
POLR1E	2.143161187364555e-05
ARAP2	2.1422862919354562e-05
TRA2A	2.14023487762643e-05
FASTKD5	2.1398240697578226e-05
CDK4	2.1394436617987745e-05
KRT3	2.138493804801848e-05
KRT9	2.1376868677577458e-05
VPS26C	2.137499371026496e-05
GNPAT	2.1370397742120164e-05
NIT2	2.135015241885777e-05
EZR	2.133921231193788e-05
WLS	2.1328472578195434e-05
XRCC1	2.12970318332821e-05
CDC40	2.1281843605263585e-05
CYB561D2	2.1270891329280584e-05
ANAPC7	2.126618302323413e-05
ADAM9	2.1262334963368502e-05
AGL	2.1248719833943802e-05
NUP58	2.12354250102897e-05
PIGT	2.1213244025385123e-05
MRM1	2.1211894109838228e-05
TBL1X	2.1208822866106682e-05
FHIP1B	2.120582929839071e-05
SF3B4	2.120060531185768e-05
ARR3	2.120045112233114e-05
FUNDC1	2.1187191600146995e-05
DCK	2.1186583014456072e-05
DYNC1I2	2.116720620721561e-05
ATP5PB	2.116322235048007e-05
SH3PXD2A	2.1161237034157225e-05
RBP1	2.1155899486152333e-05
KIF16B	2.1152354563718592e-05
ETFDH	2.113068560124755e-05
RIOK3	2.112034669522372e-05
CPNE2	2.111752606309053e-05
CDC42BPG	2.1117162840183335e-05
MTMR12	2.111499806638497e-05
GPR89A	2.109203086420436e-05
TRMT1	2.1076653227883656e-05
PPIAL4G	2.1046874209329006e-05
PGAM5	2.103950379328903e-05
ECI1	2.103921090784972e-05
ENPEP	2.1037142394165183e-05
MRPL46	2.10185781280855e-05
GIMAP5	2.10123647861085e-05
IPO7	2.1009524379943413e-05
PDK2	2.1009100106159874e-05
GCNT3	2.0979417217202085e-05
CUL4A	2.0968386002653547e-05
COA7	2.0950796183717287e-05
COX7A2	2.0929153933078946e-05
NOC3L	2.0893795731020726e-05
HLA-C	2.088922369588984e-05
BMP2K	2.0887543781747595e-05
ATP6V0A2	2.086878069445739e-05
WDR3	2.0851592253974146e-05
GRWD1	2.083777762617083e-05
PSMG3	2.0834229566031733e-05
BLM	2.0832568087300135e-05
BCL7B	2.0816720035893775e-05
LMBRD1	2.0808779925562414e-05
GGA3	2.079229139259463e-05
COG3	2.078865714021344e-05
EEF1B2	2.0749306842574563e-05
CGGBP1	2.0743519555844058e-05
TUBAL3	2.071880375983839e-05
PSMC6	2.0715795201337315e-05
MACROH2A2	2.0713676257232402e-05
TRIM5	2.071275205298661e-05
MED20	2.0702098169344455e-05
UPB1	2.0698096224926557e-05
LAMTOR5	2.0678844950693696e-05
AMY2A	2.0674358965144592e-05
ERH	2.0670521875830697e-05
MPC1	2.066795486826683e-05
UBE2D3	2.0666333105489374e-05
EXOSC4	2.0664889448824157e-05
VMP1	2.064263070436145e-05
INCENP	2.064199622005557e-05
RABGAP1L	2.0637847904306885e-05
B4GALT1	2.0613887621605147e-05
SARS2	2.060870632487148e-05
PYCR1	2.0593617252226332e-05
ACAA1	2.0589525448171067e-05
PTPN1	2.0578783904164463e-05
SH2D4A	2.0578257580973547e-05
CD58	2.0558866409512198e-05
RECQL	2.05579911881261e-05
RELA	2.0546716991297188e-05
PRSS8	2.0539580818822628e-05
IFT27	2.0537730781426536e-05
TSC22D1	2.0534789008136587e-05
URB2	2.0525426411336248e-05
RRP9	2.051563370658928e-05
ACSL3	2.0498195015589587e-05
ELAC2	2.0490073623624465e-05
NAT1	2.047737067196927e-05
RINL	2.0470248425204682e-05
COX6B1	2.046737539332566e-05
GPR108	2.0466030217960177e-05
HTRA2	2.046259519692041e-05
PEX19	2.0462370990935585e-05
MICOS10	2.0458395103312903e-05
PDZK1IP1	2.0452013750790898e-05
XIAP	2.0437403015362433e-05
SUMF2	2.0425066554679724e-05
IGLV3-19	2.042385096125065e-05
NFS1	2.0416827338713888e-05
BACH1	2.0405359075433092e-05
MPP7	2.037687339000567e-05
PLEKHF2	2.03762442608035e-05
LAMP1	2.0372176162047434e-05
MAST4	2.037213775227332e-05
CTRC	2.037067712693833e-05
MARF1	2.0358912700153682e-05
PNPLA4	2.034419703864363e-05
DIP2A	2.0341518817443953e-05
FAM177A1	2.032608428590203e-05
TRIM2	2.0321957646705856e-05
ACSF3	2.0309498563004955e-05
CACNA1D	2.0301605067696282e-05
SNRPF	2.0300549864767026e-05
LDAH	2.0284684954424235e-05
TTPAL	2.0267893977712655e-05
YY1	2.0262326126715494e-05
MPI	2.0260616034269107e-05
TACC2	2.0254023797198593e-05
TUT7	2.0250598288145433e-05
RELL1	2.0247660769779917e-05
RPS6KA1	2.0241456774485326e-05
DNTTIP1	2.0220058604402675e-05
BID	2.0216958907826712e-05
CPSF3	2.0214039866236533e-05
ERGIC1	2.0207562330802472e-05
PBDC1	2.0205452582120147e-05
FAM114A1	2.0203609423155413e-05
DENND6A	2.0202492921993523e-05
MTARC1	2.017703816541904e-05
RCOR3	2.017353634821025e-05
PSAT1	2.0169989885921295e-05
CSTB	2.0157945029508787e-05
DIAPH2	2.01499477769744e-05
KRT84	2.014467541915377e-05
TXNDC17	2.0123870912723005e-05
EDEM3	2.008977885605126e-05
SGSH	2.0088873402674225e-05
TPT1	2.0081543910287367e-05
UBE2I	2.007679429101845e-05
DICER1	2.00705271935025e-05
DNAJC8	2.0070328163744886e-05
PTP4A2	2.0066696768404923e-05
COL4A6	2.006633823033591e-05
FKBP2	2.0063143163137555e-05
COMMD5	2.004055009758568e-05
MTA3	2.0037359181793447e-05
PHKA2	2.003680262248143e-05
ZNF622	2.0034779048987486e-05
VAPA	2.002081035330576e-05
PIAS2	2.0003034518229588e-05
EXOSC8	2.00013412229283e-05
AP3B2	2.0001187679008284e-05
ALDH6A1	1.9984465211719398e-05
ORMDL3	1.9984363078939883e-05
ASXL2	1.9982653484322193e-05
MTX3	1.9978600015342947e-05
MAGED1	1.9961859184792212e-05
DHRSX	1.9953855511300423e-05
MARK2	1.9934273481347586e-05
MTHFD2	1.9925456885308507e-05
TBK1	1.991739168590027e-05
TRMT1L	1.991039226744037e-05
TIMM29	1.9907212591946906e-05
MCEE	1.9896422257209535e-05
MYO6	1.9884044349905738e-05
TOM1L2	1.9879338026368697e-05
RPS6KA5	1.985976937029887e-05
RASAL1	1.985902012779599e-05
SAMD9	1.9850768920968846e-05
CHD1L	1.9845299974299463e-05
ALDOC	1.984177319776722e-05
UBL5	1.9828435812660578e-05
ISCA1	1.9819170854107515e-05
ATP5PO	1.9817902120236765e-05
FARP2	1.9807024641839315e-05
PRIM2	1.9805855189496408e-05
PUS7	1.9799584594376703e-05
GPT2	1.9799570688942844e-05
NIPSNAP1	1.9783398624853538e-05
CDHR5	1.9755958983358638e-05
LGALS3BP	1.9747162095751595e-05
DNAJC10	1.974302054509e-05
CAPNS1	1.9734522537175355e-05
HSD11B1	1.9731913877179618e-05
TTC21A	1.9713573564803328e-05
ADH1A	1.969742244028137e-05
MLKL	1.967811960114599e-05
DMAC2L	1.967728160917611e-05
TERF2IP	1.966134190458737e-05
SUN2	1.9638097408220894e-05
NUBP2	1.963403612336714e-05
MPDU1	1.961383626356178e-05
ARFGAP1	1.9583923495328676e-05
SCFD2	1.9569767499251614e-05
CPOX	1.955481358393473e-05
PRKCSH	1.9554280010014286e-05
SCAF4	1.95532815740306e-05
BCCIP	1.9543332854283526e-05
PDE6D	1.9534712884465523e-05
TMEM33	1.9524252096188703e-05
TRIM32	1.9517687982326032e-05
CCDC124	1.951233422693706e-05
ACP1	1.9503757610679794e-05
SRXN1	1.9500780098994062e-05
RBM15	1.9498605638669087e-05
CCDC51	1.9495001407230698e-05
CEACAM5	1.949237414410394e-05
GLG1	1.949065256232124e-05
RPS6KA3	1.9478158937416853e-05
ARFIP2	1.947130838333885e-05
TRIM16	1.947098111347276e-05
CHP1	1.945157143308182e-05
ATIC	1.9448753923965335e-05
HOXA4	1.9448458823996918e-05
DNAJC5	1.9447635611306316e-05
ATP2B1	1.944461835300519e-05
PTPN11	1.9435724847816747e-05
EXOSC1	1.9411793424126473e-05
PPIL4	1.9405275069032823e-05
CYTH1	1.940343086965353e-05
UBAP1	1.9391555522421725e-05
UAP1	1.9380835497560626e-05
ACSF2	1.9377078677249402e-05
HERC1	1.9369263998122845e-05
ACOT11	1.9329752744758003e-05
KRI1	1.9292105834771622e-05
GOLPH3	1.92874190455277e-05
BNC2	1.927210795668412e-05
NUP35	1.9261864306052747e-05
METTL13	1.9261244048725253e-05
NEDD4L	1.925512263986629e-05
FAM50A	1.9254317512419693e-05
NR2C2AP	1.9248097873560343e-05
CDKAL1	1.924395674969468e-05
CEACAM1	1.9224886918176323e-05
NUDT8	1.919394522156172e-05
ATXN3	1.9185121370377595e-05
RDH13	1.918297253719552e-05
ALDH5A1	1.917872600708463e-05
CEACAM7	1.916944234048482e-05
NEUROG3	1.913199757863275e-05
UTP15	1.9123881608175236e-05
BCKDHB	1.910879038366104e-05
HK2	1.9105620620524564e-05
TARDBP	1.9100790579589488e-05
NTMT1	1.9095589602764153e-05
NUDT16	1.908971112666038e-05
GORASP2	1.9089077922022855e-05
C2CD5	1.908295167502236e-05
BPNT1	1.9067231689558637e-05
ATP6V1D	1.9063858337029562e-05
NOL3	1.905574092997544e-05
UTP14A	1.904135146412364e-05
FKBP11	1.9040080602991225e-05
EMC2	1.903782152215973e-05
MED28	1.9035229102047625e-05
TMX3	1.9035207481659308e-05
VCP	1.9028658727302446e-05
ACOT9	1.8985470772966348e-05
RMC1	1.897878968324753e-05
ATP6V1H	1.8972757884627385e-05
PDK3	1.8967251688798915e-05
ARAF	1.8959240478026333e-05
KRTCAP2	1.8958313112997302e-05
FOSL2	1.8950630572932716e-05
IK	1.893970979857698e-05
PFKM	1.8937885325909346e-05
SMARCA1	1.8932288735218597e-05
