Gene Score Label
9606.ENSP00000061240 1.3891795359086288e-05 0
9606.ENSP00000368798 1.3886012426027132e-05 0
9606.ENSP00000256854 1.3885815244311098e-05 0
9606.ENSP00000369895 1.388154439557641e-05 0
9606.ENSP00000366534 1.3877359778239203e-05 0
9606.ENSP00000265097 1.3865174652386786e-05 0
9606.ENSP00000436005 1.3859588409603448e-05 0
9606.ENSP00000318313 1.3844403069885575e-05 0
9606.ENSP00000040663 1.383386405378769e-05 0
9606.ENSP00000284637 1.3826795957274125e-05 0
9606.ENSP00000443246 1.3826152737614432e-05 0
9606.ENSP00000348784 1.3825485104332447e-05 0
9606.ENSP00000290341 1.3813407296028758e-05 0
9606.ENSP00000291386 1.3801709671121766e-05 0
9606.ENSP00000326531 1.3788556606342737e-05 0
9606.ENSP00000056233 1.3780804580389314e-05 0
9606.ENSP00000295899 1.3774481984962562e-05 0
9606.ENSP00000370345 1.3769749850110244e-05 0
9606.ENSP00000302630 1.3769002502966326e-05 0
9606.ENSP00000282344 1.3760878936552e-05 0
9606.ENSP00000350990 1.3754079963753581e-05 0
9606.ENSP00000277575 1.3750809988137501e-05 0
9606.ENSP00000447547 1.375036494499979e-05 0
9606.ENSP00000273064 1.3743546397547317e-05 0
9606.ENSP00000410758 1.3736667166485633e-05 0
9606.ENSP00000261918 1.3722187630952442e-05 0
9606.ENSP00000407323 1.3720730890882014e-05 0
9606.ENSP00000439856 1.3705512812720768e-05 0
9606.ENSP00000346437 1.3696294637369796e-05 0
9606.ENSP00000261835 1.369190956320865e-05 0
9606.ENSP00000294517 1.3691398184865278e-05 0
9606.ENSP00000355031 1.368548348593266e-05 0
9606.ENSP00000355692 1.368167608345391e-05 0
9606.ENSP00000258168 1.367644626813855e-05 0
9606.ENSP00000221566 1.3675072427197464e-05 0
9606.ENSP00000430269 1.3670714729110783e-05 0
9606.ENSP00000265769 1.3663672549094024e-05 0
9606.ENSP00000369681 1.365774413657629e-05 0
9606.ENSP00000378326 1.3651636203598916e-05 0
9606.ENSP00000280665 1.3640271439208494e-05 0
9606.ENSP00000299872 1.3621877927399116e-05 0
9606.ENSP00000258385 1.3619981380709886e-05 0
9606.ENSP00000369129 1.3589194897328377e-05 0
9606.ENSP00000354111 1.3582653599091255e-05 0
9606.ENSP00000363390 1.35678252492511e-05 0
9606.ENSP00000265104 1.3553384743018481e-05 0
9606.ENSP00000299238 1.3529844301241028e-05 0
9606.ENSP00000362424 1.3514405519283461e-05 0
9606.ENSP00000283351 1.351411318238522e-05 0
9606.ENSP00000233156 1.3485139617014375e-05 0
9606.ENSP00000337354 1.3478812145504743e-05 0
9606.ENSP00000419692 1.3473792857014844e-05 0
9606.ENSP00000320503 1.3470218313862925e-05 0
9606.ENSP00000263579 1.3469143453349303e-05 0
9606.ENSP00000364912 1.343676786360701e-05 0
9606.ENSP00000352252 1.3425411286870336e-05 0
9606.ENSP00000330074 1.3409863790687044e-05 0
9606.ENSP00000261921 1.3397373173338861e-05 0
9606.ENSP00000333946 1.3391091311247181e-05 0
9606.ENSP00000390849 1.3380191177083833e-05 0
9606.ENSP00000359000 1.3376128461724821e-05 0
9606.ENSP00000460823 1.3375633849346018e-05 0
9606.ENSP00000256178 1.3369397851256136e-05 0
9606.ENSP00000314709 1.3367863918838415e-05 0
9606.ENSP00000003302 1.3364784618835548e-05 0
9606.ENSP00000409279 1.3352656056647664e-05 0
9606.ENSP00000239882 1.3343695078414755e-05 0
9606.ENSP00000460441 1.332842839128634e-05 0
9606.ENSP00000363095 1.3324418887821871e-05 0
9606.ENSP00000364389 1.3317193808969478e-05 0
9606.ENSP00000299565 1.331411070695976e-05 0
9606.ENSP00000446280 1.3311778713909326e-05 0
9606.ENSP00000348944 1.3290457853991221e-05 0
9606.ENSP00000321735 1.3288231109496893e-05 0
9606.ENSP00000356985 1.3269184543043835e-05 0
9606.ENSP00000333203 1.3264809725067642e-05 0
9606.ENSP00000349748 1.3256976805097045e-05 0
9606.ENSP00000342082 1.3252222195295784e-05 0
9606.ENSP00000397082 1.3245128029392732e-05 0
9606.ENSP00000355529 1.3223631061664181e-05 0
9606.ENSP00000252669 1.3218796731693364e-05 0
9606.ENSP00000349016 1.3216591302307758e-05 0
9606.ENSP00000265724 1.3215759205170034e-05 0
9606.ENSP00000005386 1.321320122695891e-05 0
9606.ENSP00000361642 1.3209175312783593e-05 0
9606.ENSP00000262300 1.3199822562305275e-05 0
9606.ENSP00000348635 1.319855225884929e-05 0
9606.ENSP00000289957 1.3196785988004994e-05 0
9606.ENSP00000426103 1.3189090318235293e-05 0
9606.ENSP00000261416 1.3186473190006103e-05 0
9606.ENSP00000380598 1.318592312049719e-05 0
9606.ENSP00000254436 1.3185005376118677e-05 0
9606.ENSP00000365131 1.3182907245847874e-05 0
9606.ENSP00000256925 1.3170113199504525e-05 0
9606.ENSP00000239940 1.3167231778521903e-05 0
9606.ENSP00000354340 1.3162725795667626e-05 0
9606.ENSP00000253462 1.3157856063015017e-05 0
9606.ENSP00000450399 1.3156816005198813e-05 0
9606.ENSP00000233838 1.3149843772446543e-05 0
9606.ENSP00000256460 1.3148979138439875e-05 0
9606.ENSP00000385026 1.3141448827790482e-05 0
9606.ENSP00000368831 1.3131782063721636e-05 0
9606.ENSP00000307850 1.311785531913803e-05 0
9606.ENSP00000363768 1.31023624231818e-05 0
9606.ENSP00000305442 1.3102081525202812e-05 0
9606.ENSP00000217407 1.3093036731692815e-05 0
9606.ENSP00000253083 1.3088255024506894e-05 0
9606.ENSP00000206262 1.3081792726441714e-05 0
9606.ENSP00000376162 1.308004059928828e-05 0
9606.ENSP00000376024 1.3058168133619131e-05 0
9606.ENSP00000399518 1.3051570834153622e-05 0
9606.ENSP00000419970 1.3051383410247522e-05 0
9606.ENSP00000349205 1.3035484197940867e-05 0
9606.ENSP00000292782 1.303249998846035e-05 0
9606.ENSP00000229922 1.3016876147995768e-05 0
9606.ENSP00000265967 1.3016690870190762e-05 0
9606.ENSP00000258654 1.3016366046471614e-05 0
9606.ENSP00000290650 1.3015219569878928e-05 0
9606.ENSP00000326649 1.3013467083403461e-05 0
9606.ENSP00000338457 1.3010749124352719e-05 0
9606.ENSP00000296051 1.3009816557745474e-05 0
9606.ENSP00000407487 1.2995215335148044e-05 0
9606.ENSP00000332171 1.2953035967653385e-05 0
9606.ENSP00000337632 1.2931583195427526e-05 0
9606.ENSP00000365858 1.2925464681139874e-05 0
9606.ENSP00000292123 1.2915978358698061e-05 0
9606.ENSP00000340466 1.2914079305099477e-05 0
9606.ENSP00000313967 1.2911160281195065e-05 0
9606.ENSP00000219593 1.2904271384317908e-05 0
9606.ENSP00000237449 1.2900935464792687e-05 0
9606.ENSP00000309092 1.2899893954958507e-05 0
9606.ENSP00000384048 1.2862760372006244e-05 0
9606.ENSP00000263274 1.2861345405956237e-05 0
9606.ENSP00000448689 1.2843209344280943e-05 0
9606.ENSP00000272521 1.2839311021480973e-05 0
9606.ENSP00000268053 1.283697097133518e-05 0
9606.ENSP00000350767 1.2819016778545804e-05 0
9606.ENSP00000276079 1.2814929649809787e-05 0
9606.ENSP00000351250 1.2801946379465268e-05 0
9606.ENSP00000367991 1.278337760756947e-05 0
9606.ENSP00000368516 1.277460061376559e-05 0
9606.ENSP00000341170 1.2758471896918372e-05 0
9606.ENSP00000316109 1.2758208992430089e-05 0
9606.ENSP00000355651 1.2753942294615733e-05 0
9606.ENSP00000329117 1.2747042151305551e-05 0
9606.ENSP00000205061 1.2739109290781233e-05 0
9606.ENSP00000359305 1.2735940984619928e-05 0
9606.ENSP00000294702 1.2729735013190854e-05 0
9606.ENSP00000258484 1.272555551696407e-05 0
9606.ENSP00000355607 1.2722260380729152e-05 0
9606.ENSP00000365651 1.2722112168584016e-05 0
9606.ENSP00000285518 1.271720750352432e-05 0
9606.ENSP00000356591 1.2709291249893714e-05 0
9606.ENSP00000366829 1.2671425830304476e-05 0
9606.ENSP00000244661 1.2667187186962e-05 0
9606.ENSP00000353098 1.2655897469356256e-05 0
9606.ENSP00000360782 1.264872305198305e-05 0
9606.ENSP00000403293 1.264859307844735e-05 0
9606.ENSP00000281043 1.2643553879161857e-05 0
9606.ENSP00000358770 1.264046902692213e-05 0
9606.ENSP00000299218 1.2636609206016595e-05 0
9606.ENSP00000343745 1.2629244935068076e-05 0
9606.ENSP00000311816 1.2619839819281157e-05 0
9606.ENSP00000220966 1.2598374279130013e-05 0
9606.ENSP00000325425 1.2570715308202637e-05 0
9606.ENSP00000396673 1.255953967534438e-05 0
9606.ENSP00000357025 1.2557068063859887e-05 0
9606.ENSP00000020945 1.2540363422427708e-05 0
9606.ENSP00000321805 1.253925070874334e-05 0
9606.ENSP00000338348 1.253852710273709e-05 0
9606.ENSP00000431040 1.2534161844819707e-05 0
9606.ENSP00000310696 1.2508589151419417e-05 0
9606.ENSP00000341938 1.2506906924357813e-05 0
9606.ENSP00000264718 1.2505576884030171e-05 0
9606.ENSP00000343479 1.249972192363694e-05 0
9606.ENSP00000244458 1.2499304073595777e-05 0
9606.ENSP00000315925 1.2499197207956122e-05 0
9606.ENSP00000400142 1.2494903579197922e-05 0
9606.ENSP00000368020 1.249441897261103e-05 0
9606.ENSP00000367808 1.2480821682416463e-05 0
9606.ENSP00000263791 1.2474806734875423e-05 0
9606.ENSP00000396052 1.2473625568947491e-05 0
9606.ENSP00000348657 1.2473092617686587e-05 0
9606.ENSP00000260363 1.246844168209815e-05 0
9606.ENSP00000373487 1.2465951592217325e-05 0
9606.ENSP00000354772 1.2460419500660825e-05 0
9606.ENSP00000358407 1.2452942759632807e-05 0
9606.ENSP00000267499 1.2452910183212967e-05 0
9606.ENSP00000256389 1.2452669575732476e-05 0
9606.ENSP00000358747 1.2450547847640882e-05 0
9606.ENSP00000297135 1.2449726199053422e-05 0
9606.ENSP00000278853 1.2446682833249148e-05 0
9606.ENSP00000366565 1.2444178366902076e-05 0
9606.ENSP00000346265 1.2438124390115452e-05 0
9606.ENSP00000408342 1.2437546945923554e-05 0
9606.ENSP00000353458 1.243574977769147e-05 0
9606.ENSP00000373539 1.2428871520191564e-05 0
9606.ENSP00000243344 1.2422768503350703e-05 0
9606.ENSP00000299886 1.2421349381281452e-05 0
9606.ENSP00000355629 1.2419687842712564e-05 0
9606.ENSP00000292169 1.2417805568609404e-05 0
9606.ENSP00000382717 1.2414678264896483e-05 0
9606.ENSP00000261908 1.2412050556443569e-05 0
9606.ENSP00000288937 1.2411849962358053e-05 0
9606.ENSP00000215637 1.2404559098001644e-05 0
9606.ENSP00000376440 1.238623876383409e-05 0
9606.ENSP00000270225 1.2384800077978784e-05 0
9606.ENSP00000249822 1.2382176209651289e-05 0
9606.ENSP00000387536 1.2375579474153274e-05 0
9606.ENSP00000413074 1.2369754274073226e-05 0
9606.ENSP00000295666 1.2362344805620242e-05 0
9606.ENSP00000337255 1.2348889461658426e-05 0
9606.ENSP00000233084 1.234517962593869e-05 0
9606.ENSP00000368124 1.2342664941126664e-05 0
9606.ENSP00000370526 1.2335086664970217e-05 0
9606.ENSP00000417404 1.2334914620026646e-05 0
9606.ENSP00000347504 1.2334695188734684e-05 0
9606.ENSP00000352319 1.2334328483164672e-05 0
9606.ENSP00000370546 1.2333086512602131e-05 0
9606.ENSP00000320219 1.2330247153011978e-05 0
9606.ENSP00000333395 1.2330192019383359e-05 0
9606.ENSP00000370522 1.2327085678039298e-05 0
9606.ENSP00000369346 1.2319038720526179e-05 0
9606.ENSP00000272902 1.2318697434506234e-05 0
9606.ENSP00000352498 1.2310257222947092e-05 0
9606.ENSP00000358310 1.230945458695456e-05 0
9606.ENSP00000406012 1.2278008523896609e-05 0
9606.ENSP00000450635 1.2276714524602816e-05 0
9606.ENSP00000332455 1.2274641032218927e-05 0
9606.ENSP00000316333 1.2271497914200776e-05 0
9606.ENSP00000000233 1.226492957490938e-05 0
9606.ENSP00000435289 1.2264528956579236e-05 0
9606.ENSP00000311665 1.2263554832753024e-05 0
9606.ENSP00000349677 1.2241886546547275e-05 0
9606.ENSP00000282223 1.2241885219690358e-05 0
9606.ENSP00000310275 1.224152542731264e-05 0
9606.ENSP00000392495 1.2240894785520707e-05 0
9606.ENSP00000265012 1.2236241606176153e-05 0
9606.ENSP00000357838 1.2233934619203564e-05 0
9606.ENSP00000320965 1.2224928621885852e-05 0
9606.ENSP00000247271 1.2224908106356217e-05 0
9606.ENSP00000262519 1.2223162246432643e-05 0
9606.ENSP00000300119 1.2221862458030444e-05 0
9606.ENSP00000321239 1.2211182674052582e-05 0
9606.ENSP00000266674 1.220911194696993e-05 0
9606.ENSP00000346762 1.2200139058891973e-05 0
9606.ENSP00000262460 1.2194237686941523e-05 0
9606.ENSP00000325313 1.2180468847984931e-05 0
9606.ENSP00000249299 1.2170636839288215e-05 0
9606.ENSP00000418397 1.2167391933739707e-05 0
9606.ENSP00000320236 1.2157202484005502e-05 0
9606.ENSP00000364731 1.2145900385396105e-05 0
9606.ENSP00000367756 1.2139033414517887e-05 0
9606.ENSP00000333873 1.2131426654685583e-05 0
9606.ENSP00000370968 1.2129225129802318e-05 0
9606.ENSP00000249269 1.212497686111128e-05 0
9606.ENSP00000379658 1.2108953034567086e-05 0
9606.ENSP00000356991 1.2108458734978489e-05 0
9606.ENSP00000260228 1.2098298843901138e-05 0
9606.ENSP00000441024 1.2097055684031618e-05 0
9606.ENSP00000368767 1.2086349125233713e-05 0
9606.ENSP00000302648 1.2067266775756725e-05 0
9606.ENSP00000306190 1.2056111103095067e-05 0
9606.ENSP00000352144 1.2055667269568891e-05 0
9606.ENSP00000368119 1.2043159913913691e-05 0
9606.ENSP00000309166 1.2038641172079357e-05 0
9606.ENSP00000257867 1.2038413458249367e-05 0
9606.ENSP00000345259 1.2022541784884198e-05 0
9606.ENSP00000424261 1.2008644945712644e-05 0
9606.ENSP00000369736 1.1999244217514126e-05 0
9606.ENSP00000230381 1.1999030020519846e-05 0
9606.ENSP00000221855 1.1998705864248492e-05 0
9606.ENSP00000365550 1.1997973191572964e-05 0
9606.ENSP00000328521 1.1997972979248283e-05 0
9606.ENSP00000360058 1.199640456967829e-05 0
9606.ENSP00000267842 1.1994291371094623e-05 0
9606.ENSP00000250101 1.1993630074642673e-05 0
9606.ENSP00000322316 1.1992794555002525e-05 0
9606.ENSP00000334145 1.1983205351285611e-05 0
9606.ENSP00000370639 1.1970554774613701e-05 0
9606.ENSP00000339952 1.1970145580670068e-05 0
9606.ENSP00000328062 1.1960886209170681e-05 0
9606.ENSP00000220509 1.1960877324865155e-05 0
9606.ENSP00000356247 1.1959039643668744e-05 0
9606.ENSP00000260643 1.1957026759509069e-05 0
9606.ENSP00000217260 1.1956477055916408e-05 0
9606.ENSP00000349131 1.1955868772321615e-05 0
9606.ENSP00000276659 1.1950636867793903e-05 0
9606.ENSP00000286835 1.1950094003216482e-05 0
9606.ENSP00000318016 1.1949528037524355e-05 0
9606.ENSP00000384179 1.1936895915436586e-05 0
9606.ENSP00000336733 1.1935699026369227e-05 0
9606.ENSP00000301466 1.193501647562827e-05 0
9606.ENSP00000378368 1.1929850161579177e-05 0
9606.ENSP00000225603 1.1917771818127931e-05 0
9606.ENSP00000421172 1.1907967568001915e-05 0
9606.ENSP00000295108 1.1887337755535811e-05 0
9606.ENSP00000342033 1.1870473903969167e-05 0
9606.ENSP00000358708 1.1863476198498851e-05 0
9606.ENSP00000286955 1.1857486932216646e-05 0
9606.ENSP00000252675 1.1857224229927557e-05 0
9606.ENSP00000296875 1.185187303595968e-05 0
9606.ENSP00000290575 1.1850418653317629e-05 0
9606.ENSP00000325822 1.18502472223922e-05 0
9606.ENSP00000358417 1.184989622919801e-05 0
9606.ENSP00000397441 1.184470169425183e-05 0
9606.ENSP00000278193 1.1842385057302563e-05 0
9606.ENSP00000358019 1.1837154066313396e-05 0
9606.ENSP00000339787 1.1834474067256327e-05 0
9606.ENSP00000350012 1.1829845819563385e-05 0
9606.ENSP00000389175 1.1828059984943408e-05 0
9606.ENSP00000435619 1.1827448444619084e-05 0
9606.ENSP00000383840 1.1816485125618984e-05 0
9606.ENSP00000366156 1.180696321408099e-05 0
9606.ENSP00000305459 1.1798462586798051e-05 0
9606.ENSP00000356087 1.1794930593009716e-05 0
9606.ENSP00000357288 1.1786553674687206e-05 0
9606.ENSP00000416097 1.178513097936372e-05 0
9606.ENSP00000367059 1.1778839748593682e-05 0
9606.ENSP00000432279 1.1748293178116412e-05 0
9606.ENSP00000379042 1.1732637113581595e-05 0
9606.ENSP00000292427 1.17270063370817e-05 0
9606.ENSP00000287538 1.1726289262878452e-05 0
9606.ENSP00000311538 1.1714355060809257e-05 0
9606.ENSP00000355961 1.1698683434733611e-05 0
9606.ENSP00000310596 1.168700380106265e-05 0
9606.ENSP00000245479 1.1682808462768327e-05 0
9606.ENSP00000380876 1.168015823572194e-05 0
9606.ENSP00000265138 1.1679587014548435e-05 0
9606.ENSP00000391311 1.1666839427937825e-05 0
9606.ENSP00000352738 1.166260435657504e-05 0
9606.ENSP00000331901 1.1651772702467397e-05 0
9606.ENSP00000232217 1.1651029103953506e-05 0
9606.ENSP00000240079 1.1642691649686017e-05 0
9606.ENSP00000351811 1.1626372847417278e-05 0
9606.ENSP00000263671 1.1625942229547731e-05 0
9606.ENSP00000387875 1.1624105382230383e-05 0
9606.ENSP00000064780 1.162084658943444e-05 0
9606.ENSP00000259335 1.1619776457804524e-05 0
9606.ENSP00000328858 1.1613814615759165e-05 0
9606.ENSP00000429065 1.161200566675583e-05 0
9606.ENSP00000357360 1.1594526513668806e-05 0
9606.ENSP00000313454 1.159133058977792e-05 0
9606.ENSP00000406490 1.1586974074698496e-05 0
9606.ENSP00000295886 1.1575405881255275e-05 0
9606.ENSP00000325941 1.1558979136162613e-05 0
9606.ENSP00000346120 1.1548865366758271e-05 0
9606.ENSP00000367203 1.154857615673648e-05 0
9606.ENSP00000268957 1.1546562854276138e-05 0
9606.ENSP00000357591 1.1545856454818172e-05 0
9606.ENSP00000344547 1.154241145121079e-05 0
9606.ENSP00000255499 1.1536673625171725e-05 0
9606.ENSP00000304169 1.153210622775679e-05 0
9606.ENSP00000421566 1.1526838750436683e-05 0
9606.ENSP00000404179 1.1522162735899955e-05 0
9606.ENSP00000354487 1.152095680116191e-05 0
9606.ENSP00000362711 1.1520849079742257e-05 0
9606.ENSP00000217740 1.1505891261706855e-05 0
9606.ENSP00000357624 1.150305100168999e-05 0
9606.ENSP00000263245 1.1501433824900715e-05 0
9606.ENSP00000361084 1.1496700733647934e-05 0
9606.ENSP00000262608 1.149661736604797e-05 0
9606.ENSP00000304004 1.1475906934392982e-05 0
9606.ENSP00000434466 1.1460927511106634e-05 0
9606.ENSP00000326813 1.1448694081882171e-05 0
9606.ENSP00000370430 1.1448250955514686e-05 0
9606.ENSP00000363667 1.1447385794475741e-05 0
9606.ENSP00000257408 1.1444103136766816e-05 0
9606.ENSP00000376684 1.1431850764639508e-05 0
9606.ENSP00000349547 1.1430271807339457e-05 0
9606.ENSP00000296869 1.1418559088226141e-05 0
9606.ENSP00000265517 1.140522232711113e-05 0
9606.ENSP00000206513 1.1404816793193151e-05 0
9606.ENSP00000357863 1.139981238874762e-05 0
9606.ENSP00000452776 1.1389780861536448e-05 0
9606.ENSP00000330694 1.1384374768619736e-05 0
9606.ENSP00000441875 1.1380551522390677e-05 0
9606.ENSP00000309786 1.1377983009968357e-05 0
9606.ENSP00000274030 1.1373822029734597e-05 0
9606.ENSP00000310832 1.1367541991071286e-05 0
9606.ENSP00000366748 1.1365430213737766e-05 0
9606.ENSP00000341280 1.1362522580941667e-05 0
9606.ENSP00000264834 1.1361711732561332e-05 0
9606.ENSP00000043402 1.1348971448541576e-05 0
9606.ENSP00000264933 1.132517900459277e-05 0
9606.ENSP00000317542 1.132323953369203e-05 0
9606.ENSP00000351259 1.1317069020726094e-05 0
9606.ENSP00000282633 1.1317042578891905e-05 0
9606.ENSP00000005178 1.1315115716519504e-05 0
9606.ENSP00000339382 1.1307180264213425e-05 0
9606.ENSP00000299502 1.1304723794763106e-05 0
9606.ENSP00000359368 1.1270321513515529e-05 0
9606.ENSP00000317469 1.1262545006214238e-05 0
9606.ENSP00000261263 1.1260984165123812e-05 0
9606.ENSP00000357484 1.126013367075878e-05 0
9606.ENSP00000296543 1.1248896640806509e-05 0
9606.ENSP00000325377 1.1221096412851433e-05 0
9606.ENSP00000368924 1.1214297787799946e-05 0
9606.ENSP00000261681 1.1205325065766407e-05 0
9606.ENSP00000228938 1.120109142594223e-05 0
9606.ENSP00000299821 1.1200089527748705e-05 0
9606.ENSP00000347451 1.1185915345259757e-05 0
9606.ENSP00000297029 1.1180903071331733e-05 0
9606.ENSP00000312606 1.117715156496096e-05 0
9606.ENSP00000347408 1.1174256325863225e-05 0
9606.ENSP00000345229 1.1168834801813047e-05 0
9606.ENSP00000330276 1.1160428310788146e-05 0
9606.ENSP00000249442 1.1154593609015053e-05 0
9606.ENSP00000280346 1.1144652318512514e-05 0
9606.ENSP00000310649 1.1136922729476568e-05 0
9606.ENSP00000262646 1.1130073132177665e-05 0
9606.ENSP00000230461 1.1129946996136144e-05 0
9606.ENSP00000296859 1.1109086980886784e-05 0
9606.ENSP00000348455 1.1106917137960532e-05 0
9606.ENSP00000319831 1.1100862636199188e-05 0
9606.ENSP00000262376 1.1092655830210932e-05 0
9606.ENSP00000333376 1.1086977109763862e-05 0
9606.ENSP00000299155 1.1079253105349164e-05 0
9606.ENSP00000281182 1.1047356503104159e-05 0
9606.ENSP00000360158 1.1045273774537324e-05 0
9606.ENSP00000366509 1.1043419829677637e-05 0
9606.ENSP00000352219 1.1042124275523873e-05 0
9606.ENSP00000243611 1.1032377802583855e-05 0
9606.ENSP00000268184 1.102642960017614e-05 0
9606.ENSP00000430338 1.1022580440749397e-05 0
9606.ENSP00000404833 1.100055001461089e-05 0
9606.ENSP00000346886 1.0990615186536615e-05 0
9606.ENSP00000416959 1.0989473828876157e-05 0
9606.ENSP00000362935 1.0986713431650341e-05 0
9606.ENSP00000260442 1.0985555995974591e-05 0
9606.ENSP00000318176 1.0977970066791775e-05 0
9606.ENSP00000318641 1.0973638220204678e-05 0
9606.ENSP00000261439 1.0973468109041934e-05 0
9606.ENSP00000342924 1.0971102311813366e-05 0
9606.ENSP00000362121 1.0956362052721784e-05 0
9606.ENSP00000356975 1.0954961140027771e-05 0
9606.ENSP00000336752 1.0948972356974771e-05 0
9606.ENSP00000347602 1.0947463335379963e-05 0
9606.ENSP00000026218 1.0941108151906917e-05 0
9606.ENSP00000295440 1.093942479916373e-05 0
9606.ENSP00000432688 1.0930379951020848e-05 0
9606.ENSP00000216452 1.092875167459414e-05 0
