Gene Score Label
STK39 3.390863917630479e-05 0
ENO3 3.3874612943988826e-05 0
BCKDHB 3.38592054044172e-05 0
PIGT 3.3854914615730386e-05 0
RBM15B 3.382985112490179e-05 0
QTRT1 3.379859368779773e-05 0
MAPKAPK2 3.3730056869924714e-05 0
MED4 3.37272872803184e-05 0
IK 3.371985300412394e-05 0
EXT2 3.3715808564270536e-05 0
GADD45GIP1 3.3707545784087244e-05 0
COQ10B 3.370362340624854e-05 0
CORO2B 3.370205972749594e-05 0
RGMB 3.369674056813161e-05 0
BRI3BP 3.368567971401794e-05 0
SH3PXD2B 3.368494243315524e-05 0
FASTKD2 3.367401635414948e-05 0
TP53I11 3.365741556819505e-05 0
STIM2 3.364951999885698e-05 0
DHX8 3.36376058955868e-05 0
TRABD 3.3634751387235e-05 0
PDZD11 3.362366036778303e-05 0
PRPSAP2 3.36214872205488e-05 0
CYRIB 3.361886155938828e-05 0
RNASE4 3.360807154850171e-05 0
MCAT 3.357634572028536e-05 0
ZCCHC8 3.355263642003663e-05 0
NACC1 3.353542465140864e-05 0
POGLUT1 3.3532887375543844e-05 0
METTL13 3.35267776314212e-05 0
SBNO2 3.350715641459078e-05 0
ZNRD2 3.35062703383722e-05 0
TCP11L1 3.350523461402847e-05 0
RHOB 3.349634246205043e-05 0
STARD5 3.349415151427213e-05 0
AAK1 3.3486740824089225e-05 0
GZMA 3.3483353442217514e-05 0
ACP5 3.348280239809359e-05 0
DAAM1 3.34627491114738e-05 0
ZNF830 3.343694806851193e-05 0
SLC12A9 3.3408413417636485e-05 0
CASP9 3.339979470010108e-05 0
CPQ 3.3394671802478765e-05 0
VAMP3 3.3370569780194835e-05 0
EEF1B2 3.3367726326132086e-05 0
SUN2 3.335159254342336e-05 0
ATP5PO 3.3345607084376144e-05 0
USF1 3.334412751945483e-05 0
PTGES2 3.334325898163168e-05 0
MARS2 3.331232568649333e-05 0
SUPT20H 3.330171221888675e-05 0
TLK2 3.329023729494972e-05 0
UGT1A8 3.328970934595599e-05 0
UGT1A7 3.328970934595598e-05 0
TRAF5 3.328195662347706e-05 0
NTHL1 3.326703358344311e-05 0
PDCD5 3.326008479764612e-05 0
XPNPEP2 3.323213150202096e-05 0
TOR2A 3.3223662355287225e-05 0
PHPT1 3.3185331935122565e-05 0
TNRC6B 3.3167335609274146e-05 0
IPO7 3.3158591945977895e-05 0
CUL4A 3.311788665314806e-05 0
KIAA0930 3.310207058379341e-05 0
ZC3H3 3.3092216886162697e-05 0
PPP5C 3.307406077655822e-05 0
ACADSB 3.30699981990675e-05 0
NAA30 3.305905115493411e-05 0
CIAO3 3.3050626366099494e-05 0
PTRH1 3.301055168316202e-05 0
MTURN 3.300420341245634e-05 0
RIPK2 3.299197937662868e-05 0
PPP1R2 3.2991960380734495e-05 0
AGPS 3.297234262555833e-05 0
OXNAD1 3.2950485594584116e-05 0
NUP62 3.29483797595751e-05 0
LGALSL 3.294594231737302e-05 0
TSC22D4 3.2911122965191595e-05 0
RBM34 3.290165642130782e-05 0
TBC1D15 3.288140078203297e-05 0
NDUFS7 3.286120739946017e-05 0
CDHR5 3.285154799119991e-05 0
CHGA 3.284397629627255e-05 0
UBXN1 3.2842540839138037e-05 0
CRYBG1 3.284230341566849e-05 0
PLOD3 3.281581373780203e-05 0
UGT2A2 3.278781225934522e-05 0
CUL3 3.275318316603878e-05 0
ZCCHC3 3.275315512220511e-05 0
GSDME 3.275239727183456e-05 0
ALDOA 3.273551523005397e-05 0
INTS5 3.2727091290969704e-05 0
BLOC1S5 3.272522916222762e-05 0
ZNF22 3.271225610253232e-05 0
TRMT11 3.270913604478476e-05 0
TMX3 3.26784676523929e-05 0
RDH10 3.267791080296624e-05 0
PYCR1 3.2673871908365756e-05 0
FARP1 3.267254768563764e-05 0
BLM 3.266338922868274e-05 0
SPECC1L 3.263701917490618e-05 0
RNF10 3.2627432822749075e-05 0
VKORC1 3.262665927264262e-05 0
PGP 3.2625411960300806e-05 0
TOR3A 3.2613708579804696e-05 0
RAB21 3.260798829022423e-05 0
SCAF8 3.260565093509057e-05 0
NRK 3.2588679198807704e-05 0
SP3 3.257830451994992e-05 0
LARP1B 3.256734197520311e-05 0
SDHB 3.256327178154114e-05 0
SNCA 3.2562888653763766e-05 0
PPP2R5D 3.256121853510716e-05 0
IFITM1 3.253800405530882e-05 0
HBB 3.25348399438523e-05 0
AUP1 3.2516469993440066e-05 0
HSPA6 3.251308274477243e-05 0
GNB2 3.250209840249593e-05 0
PFDN4 3.2477639419727345e-05 0
CCAR1 3.2475913334880114e-05 0
TSPAN3 3.2463514498842385e-05 0
WDR75 3.246109205218118e-05 0
DDX1 3.245482135647271e-05 0
WDR11 3.242800720987798e-05 0
PTRH2 3.2397358470673435e-05 0
WDR3 3.2377547393028995e-05 0
CXADR 3.237381520832865e-05 0
CERT1 3.237335039477107e-05 0
L2HGDH 3.233190735170947e-05 0
HUS1 3.2326352901381656e-05 0
KAT8 3.23212552301675e-05 0
MAOA 3.232049396304299e-05 0
FLOT1 3.229927394769579e-05 0
DCTD 3.2291796624101963e-05 0
SEC24D 3.228011435409162e-05 0
HARS2 3.227664821736171e-05 0
EML2 3.2247572372320945e-05 0
PTK7 3.220383495333706e-05 0
MAPK15 3.219185251161795e-05 0
SRSF8 3.218648898966294e-05 0
ADD2 3.2186394620982545e-05 0
GSK3A 3.2159871251634174e-05 0
PAWR 3.21521569613714e-05 0
S100A13 3.214743073275684e-05 0
CC2D1A 3.211512072855391e-05 0
TCEA2 3.211083340082046e-05 0
IGKV3-11 3.210117665288528e-05 0
TRIM26 3.2083865113149186e-05 0
MRPL46 3.2074014626324286e-05 0
SDCBP 3.2071454213126426e-05 0
LTBP2 3.207077824804216e-05 0
ADAMDEC1 3.2065433908766e-05 0
TRAPPC3 3.2063832986075944e-05 0
TCF20 3.2058650427288015e-05 0
MED28 3.20553825208125e-05 0
ZC2HC1A 3.2035988468820204e-05 0
MAGT1 3.202613794816977e-05 0
NCALD 3.197480985828673e-05 0
PDCD6 3.1972250244139685e-05 0
CEBPB 3.194891040807921e-05 0
ACAA1 3.1919070929250365e-05 0
SUPT6H 3.190195774247267e-05 0
ANKS4B 3.1859470441022646e-05 0
VAPA 3.1856979681274243e-05 0
HEATR5B 3.18497206901496e-05 0
NEUROD6 3.1819870200949495e-05 0
MRM1 3.180650238011155e-05 0
UGT1A1 3.1793576461853525e-05 0
UGT1A3 3.179038900029082e-05 0
GLA 3.178822761133871e-05 0
TARS1 3.177989836184405e-05 0
PRCP 3.17424796494056e-05 0
CACNA1D 3.1733729544960815e-05 0
KIF3C 3.173100634582548e-05 0
SLC25A4 3.171915850024568e-05 0
CELA2A 3.171866945351499e-05 0
GRWD1 3.169808512620031e-05 0
RIN1 3.169559998643036e-05 0
MTFMT 3.169170607848064e-05 0
VPS33A 3.1677233183491906e-05 0
VPS33B 3.1639454859814154e-05 0
FUT6 3.16292264642205e-05 0
NUP35 3.1617083162508115e-05 0
DCHS1 3.160643193202081e-05 0
YBX2 3.1586267156488506e-05 0
OSBPL2 3.157699809342783e-05 0
RPS6KA1 3.1571468215906855e-05 0
NENF 3.1568790648189274e-05 0
ATP13A1 3.156417525021093e-05 0
PSME3IP1 3.1560994981825103e-05 0
FOXP1 3.153738637257477e-05 0
LSM2 3.152872808678842e-05 0
AKAP13 3.1521227999992955e-05 0
COL17A1 3.152014547311735e-05 0
DCTPP1 3.149901813112063e-05 0
AP3B2 3.1495247148589784e-05 0
RBM27 3.148108212173461e-05 0
FNDC3B 3.146746840657352e-05 0
GNPAT 3.145177168457774e-05 0
NCOR1 3.142118782156072e-05 0
PTH2R 3.141664427970108e-05 0
KRT14 3.139180363562614e-05 0
GOLGA5 3.1368824421727915e-05 0
MPP7 3.136256207559979e-05 0
DNAJC3 3.134600623792706e-05 0
KMT2D 3.131848834230736e-05 0
C6orf132 3.130869086349342e-05 0
PICALM 3.127885810572559e-05 0
NUP188 3.125362753675289e-05 0
DOCK9 3.1248912338381705e-05 0
APMAP 3.123663390244445e-05 0
USP48 3.12265579731257e-05 0
SDHAF2 3.122253549107132e-05 0
NIPSNAP2 3.120958477303694e-05 0
GNAI3 3.117311343415695e-05 0
EPSTI1 3.1149414043204266e-05 0
MEAF6 3.1134074452779815e-05 0
GORASP2 3.113037040425931e-05 0
HM13 3.1114417317300644e-05 0
C8orf82 3.110155987654935e-05 0
MYO6 3.110011969604423e-05 0
STXBP5 3.1097034232758396e-05 0
TRIM2 3.109607990428754e-05 0
PPP6C 3.108926694073549e-05 0
TEX10 3.1059233139197775e-05 0
KIF3B 3.104134681340529e-05 0
PTBP2 3.102676407140703e-05 0
EEF2K 3.102339165676804e-05 0
DOCK1 3.102166987153319e-05 0
GALM 3.100863006308318e-05 0
FAH 3.100358119904903e-05 0
KCNV2 3.099988113281988e-05 0
AHR 3.099525441812891e-05 0
PHF3 3.098166095434541e-05 0
MRI1 3.097847496905485e-05 0
FAT4 3.0966542754844847e-05 0
PABPN1 3.095710310914998e-05 0
BCL7B 3.0948613388687725e-05 0
BPTF 3.09437730600626e-05 0
ACAA2 3.094064696808325e-05 0
RMND5A 3.091250265778859e-05 0
REPIN1 3.0898202090342996e-05 0
STEAP3 3.088425717850183e-05 0
ETFDH 3.088417035755018e-05 0
DTYMK 3.086622567963047e-05 0
SFT2D3 3.082293158538526e-05 0
TAGLN3 3.0808010202571786e-05 0
HLA-E 3.07643978166575e-05 0
PCSK6 3.075132990092849e-05 0
CNIH4 3.074963752765643e-05 0
DDX51 3.0747836991054965e-05 0
HPGDS 3.074596919964035e-05 0
RPA2 3.074336794095773e-05 0
GMPR2 3.0732722892721435e-05 0
THOC3 3.072869347260726e-05 0
TIMM23 3.071988412559124e-05 0
CTSH 3.071957774049856e-05 0
ATP2C1 3.071793281076029e-05 0
TRIM15 3.070592220079299e-05 0
CD2BP2 3.067903924727507e-05 0
CPSF3 3.067871398365756e-05 0
EEF1A2 3.0678311254051694e-05 0
MINK1 3.066816528577652e-05 0
GPT2 3.066648487154744e-05 0
TTK 3.065292354893315e-05 0
IRAK4 3.065222043324249e-05 0
RPS4Y1 3.064901762813493e-05 0
MID1 3.0624164883148744e-05 0
ARF5 3.062066829604117e-05 0
SEC11C 3.060616252622416e-05 0
PAFAH1B1 3.053161542215023e-05 0
NFKBIB 3.05229457182104e-05 0
ACSL3 3.0516010587054868e-05 0
TXNRD1 3.0514072093113732e-05 0
ATP6AP1 3.0492134715656188e-05 0
NME7 3.048884569843614e-05 0
AKR1B10 3.0483221049499407e-05 0
JUND 3.0481593860724676e-05 0
CYFIP2 3.0393090986863485e-05 0
DHX38 3.0389793968033903e-05 0
TM7SF2 3.0370789371078538e-05 0
IER3IP1 3.0357177302465455e-05 0
POU2F1 3.0338106099592345e-05 0
LAMP2 3.0335493955351167e-05 0
ATXN10 3.032075668616805e-05 0
TKT 3.0314139974711148e-05 0
IGLL1 3.029686787167004e-05 0
SMG1 3.027540510384518e-05 0
MBOAT7 3.0268092180629804e-05 0
UBE2I 3.0244289064959263e-05 0
ARHGEF11 3.023852543996037e-05 0
GTF2F2 3.023423239300669e-05 0
RIOK3 3.021926231414278e-05 0
SRC 3.0211251847296316e-05 0
C11orf54 3.019479752177097e-05 0
TMEM67 3.0161774280210986e-05 0
RCOR3 3.016069169442576e-05 0
CAPG 3.013574616934098e-05 0
UTP15 3.012115092102098e-05 0
B3GAT3 3.0115416748657792e-05 0
ELP3 3.011162244655763e-05 0
CDC42EP4 3.0109191922676332e-05 0
TARS3 3.0089374578637438e-05 0
NAP1L1 3.0074749345197235e-05 0
NCDN 3.006809357789243e-05 0
ASCC3 3.0053116775156658e-05 0
NUDCD1 3.0040691410413362e-05 0
ARFIP2 3.0026021219129996e-05 0
GGA3 3.00229327895692e-05 0
MAGED1 3.0007400013416273e-05 0
BTN3A3 3.0004897410878074e-05 0
CHUK 2.9996024985201525e-05 0
SMIM22 2.9995407987167494e-05 0
GRHPR 2.9990464163380985e-05 0
PARL 2.9966164877545506e-05 0
PARS2 2.9940063187130558e-05 0
TAF6 2.9938198740650805e-05 0
EXOSC8 2.9936273393280738e-05 0
EXOC6 2.992809657678973e-05 0
ZNF622 2.9926676944390772e-05 0
SEPTIN11 2.9925895583949346e-05 0
CDK7 2.992341260205734e-05 0
PWP1 2.990046415519799e-05 0
ZC3H7A 2.9898289585606306e-05 0
FBXL20 2.98746363177843e-05 0
EXOC8 2.9858432926052786e-05 0
ICAM2 2.9837668734749806e-05 0
PRDX1 2.981638172567564e-05 0
CYB5B 2.9784905142824653e-05 0
WBP4 2.9752557812443316e-05 0
RAB11B 2.9748619553710754e-05 0
OCIAD2 2.969106453917218e-05 0
DDX19B 2.9680834615977757e-05 0
RASAL1 2.9680784902379786e-05 0
PATJ 2.9665264300496366e-05 0
NSMCE2 2.966216626164339e-05 0
CEACAM6 2.9635156861202406e-05 0
MZB1 2.962244052372516e-05 0
ZC3H18 2.9616621164777115e-05 0
ZFYVE19 2.9603291492395093e-05 0
MTSS2 2.954558976841648e-05 0
ARHGAP35 2.954085136799496e-05 0
VSNL1 2.9526105761656785e-05 0
CD55 2.9513344015754746e-05 0
STX3 2.949041325683601e-05 0
CCNK 2.944864829684671e-05 0
ANAPC7 2.9435383158344755e-05 0
SCRIB 2.9429679678599087e-05 0
IMP3 2.939189456069709e-05 0
CD99 2.937492771636058e-05 0
RABGGTB 2.9374533226821405e-05 0
PROCR 2.936942482281541e-05 0
GGA2 2.936265527219839e-05 0
PHF2 2.935869441385547e-05 0
LAMP1 2.9349138372283063e-05 0
RRAGA 2.934877850739016e-05 0
SEPTIN9 2.9346432143695404e-05 0
TSTD1 2.9332853075661773e-05 0
ARID2 2.9326257059102784e-05 0
QSOX1 2.9317355477218093e-05 0
DHRSX 2.9304295116294943e-05 0
EPB42 2.9224584697732434e-05 0
NDUFA11 2.9218854097925747e-05 0
LRRFIP1 2.921592558253829e-05 0
TOX4 2.919800376583519e-05 0
PRKACB 2.9184606106390955e-05 0
EFHD1 2.9182395269367553e-05 0
MCTP2 2.9179465466037804e-05 0
SLC41A1 2.9172486855788257e-05 0
KRI1 2.9155831502673465e-05 0
SCAF4 2.9142040467108214e-05 0
TALDO1 2.912064873856086e-05 0
INTS2 2.906939403949122e-05 0
NT5C2 2.9069134834203358e-05 0
CSNK1G1 2.9036254112600693e-05 0
ZGPAT 2.9033293468655686e-05 0
GNPDA1 2.9032344683777386e-05 0
TMEM33 2.9028881742985016e-05 0
HYPK 2.901062806377146e-05 0
CDC42BPG 2.9002459588707194e-05 0
ATPAF2 2.8962389725870992e-05 0
VPS35L 2.892615585284789e-05 0
TP53I3 2.8920264066331804e-05 0
TBL1XR1 2.8915827060498582e-05 0
JHY 2.889874102501294e-05 0
H2AZ1 2.889503488448529e-05 0
TCN1 2.888947710708143e-05 0
PRPS1 2.8889402198261143e-05 0
KDSR 2.888777843615442e-05 0
PNPO 2.8885696715107375e-05 0
GNS 2.8876141262755233e-05 0
ACSF3 2.8870743739872087e-05 0
RAVER2 2.886407539541224e-05 0
CHMP7 2.885431428369697e-05 0
IRF3 2.882505044972748e-05 0
DDHD2 2.8820740570259605e-05 0
IRAK1 2.8809842332015118e-05 0
SLC44A2 2.8796994249567198e-05 0
ALDH5A1 2.878601662970626e-05 0
QDPR 2.877303429811558e-05 0
BLOC1S4 2.8744407494378753e-05 0
ABCA4 2.8736593659713172e-05 0
ACP2 2.873601346895614e-05 0
DENND4B 2.8726391467718968e-05 0
ABO 2.872487368739639e-05 0
CELA3B 2.870929729516453e-05 0
HEXA 2.8696098016256086e-05 0
ERO1A 2.867485966862814e-05 0
GMDS 2.8657170896149717e-05 0
GTF2F1 2.8646220856872104e-05 0
HOGA1 2.8644766312395245e-05 0
NUP58 2.864006245338856e-05 0
PRKCD 2.8622799170828125e-05 1
GPCPD1 2.8578144145064005e-05 0
SLC25A42 2.8557529200728873e-05 0
ARIH2 2.8554076058653873e-05 0
EIF4A2 2.8523588609584787e-05 0
TIMM21 2.851795010695642e-05 0
PLD3 2.8515140642915368e-05 0
CLRN3 2.8489541040961085e-05 0
DCAF7 2.8487869743759266e-05 0
COMMD10 2.8479865170510557e-05 0
KDM1A 2.846358981231772e-05 0
ZNF202 2.844556994037755e-05 0
NEDD4 2.84435632017123e-05 0
BCCIP 2.8426946639892412e-05 0
GALNT1 2.8422211775090377e-05 0
JCHAIN 2.84118777518985e-05 0
PPIAL4G 2.8407113773229384e-05 0
BPNT1 2.8393334503195028e-05 0
MAP2K3 2.8380733894665494e-05 0
EPHB2 2.837222289769729e-05 0
MICU1 2.836489117974027e-05 0
NCEH1 2.8364662587032463e-05 0
TSPAN6 2.8339986412757412e-05 0
SPCS1 2.8338381277245977e-05 0
SLC37A4 2.832892680066217e-05 0
WAPL 2.8307617832455185e-05 0
DCAF6 2.8287364072424896e-05 0
NUP54 2.8267837439134445e-05 0
EXOSC1 2.8252810665682474e-05 0
AKAP1 2.825165191289406e-05 0
CROT 2.8214862071187467e-05 0
ATXN7L3B 2.8212286387938968e-05 0
HAX1 2.8205363903058235e-05 0
PPP1R7 2.819822860686708e-05 0
TRMT1L 2.818818525058887e-05 0
NDRG3 2.81784341906888e-05 0
DRAP1 2.8168878441023896e-05 0
SIRT6 2.8166964899952847e-05 0
GFUS 2.8149608530573585e-05 0
IRF9 2.8136450634252142e-05 0
CTBP2 2.812727377292591e-05 0
ADCY6 2.8119118776061984e-05 0
MCUB 2.8118407577217396e-05 0
TRAPPC10 2.81182517364925e-05 0
KCTD10 2.8057423184856375e-05 0
IDH3B 2.800808056960541e-05 0
EPB41L4B 2.7983728818148806e-05 0
SI 2.7977411078868648e-05 0
NIPSNAP1 2.792621014630497e-05 0
PMVK 2.7922843415012812e-05 0
CENPC 2.7917047069595628e-05 0
OSGEP 2.791608584185766e-05 0
NRF1 2.7893779362485974e-05 0
ARMC10 2.7878165013262677e-05 0
CUL5 2.7854788858376375e-05 0
GGCT 2.784845724945571e-05 0
CCDC51 2.7841582782050042e-05 0
OTUD7B 2.7836566270205835e-05 0
CCZ1 2.781388967057152e-05 0
SMARCA2 2.7809913090179588e-05 0
OSBP2 2.7804495362334956e-05 0
KRT34 2.7792755617875776e-05 0
ERGIC1 2.7782564334616106e-05 0
ATG5 2.7780158281940097e-05 0
RTN1 2.7761487991401327e-05 0
TADA2B 2.776020548410882e-05 0
NAT16 2.7758716758789003e-05 0
PSMG3 2.7757208975782343e-05 0
COLGALT1 2.7747497180233788e-05 0
PPM1A 2.774582003959386e-05 0
NUBPL 2.7733763100699648e-05 0
SIPA1L3 2.7707010876478098e-05 0
PIAS2 2.770642707167711e-05 0
CD200 2.7704099469440586e-05 0
BRD8 2.7699996303770987e-05 0
DCTN3 2.7697816992927875e-05 0
MPC1 2.7683827330802447e-05 0
PDK2 2.768297474059169e-05 0
HERC1 2.7679874556775174e-05 0
ACVR1B 2.7676110063378988e-05 0
PIK3C3 2.7674066218448174e-05 0
AGO2 2.764372599794799e-05 0
RETREG2 2.7585565606367536e-05 0
RBMXL2 2.7566673126785834e-05 0
RAB3D 2.755902336052469e-05 0
NSDHL 2.7552009224125763e-05 0
BTAF1 2.751762883217052e-05 0
UROD 2.749310865229097e-05 0
C2CD5 2.7478197774295127e-05 0
CREG1 2.7443897677475513e-05 0
SH3GL1 2.7420762490365238e-05 0
CHD1L 2.74114020297556e-05 0
FABP1 2.7406832937366786e-05 0
TBC1D24 2.7395353150754182e-05 0
MAPK3 2.7392793740506493e-05 0
TMBIM1 2.7383681618836882e-05 0
CCNT1 2.7361184920327993e-05 0
ELF1 2.732748613949933e-05 0
MBD1 2.7318245419752878e-05 0
CA3 2.7290252023039358e-05 0
ZNF384 2.7275693825750094e-05 0
CLIC1 2.7253380408064456e-05 0
DDR1 2.7240417338862447e-05 0
RP2 2.7235804023669945e-05 0
PPP4R3B 2.7231844080675178e-05 0
TMEM53 2.721801950705612e-05 0
MED20 2.721038113976109e-05 0
NAA16 2.7207118485435248e-05 0
FARP2 2.7199571781021617e-05 0
VPS4B 2.7184818657642367e-05 0
SLC25A19 2.716868780557078e-05 0
PCF11 2.71634599090077e-05 0
ANKZF1 2.7160369529216438e-05 0
XIAP 2.7144691631068938e-05 0
EGLN1 2.7135506024768654e-05 0
AKT2 2.7128220610016944e-05 0
URB2 2.7122826062499903e-05 0
CCDC124 2.7120628860269012e-05 0
RSRC2 2.7118094207400924e-05 0
RAPGEF1 2.710981421483604e-05 0
KRT76 2.710470382576449e-05 0
SEC24C 2.7104545186634807e-05 0
ACOT11 2.7098881581746247e-05 0
PDK3 2.7085260384832655e-05 0
SATB1 2.707420565086277e-05 0
ABL2 2.7038500476464932e-05 0
DCAF11 2.7026431205490597e-05 0
CDC40 2.7010116279722535e-05 0
BCL10 2.7000387856394095e-05 0
AASS 2.699812443010865e-05 0
MRPL58 2.699677936887314e-05 0
UAP1 2.6994609571223036e-05 0
WDR55 2.6978174866443325e-05 0
TERF2IP 2.6972086706991303e-05 0
PNPLA4 2.6968053141280303e-05 0
ARHGEF18 2.6948642806569648e-05 0
DRG2 2.6946992417864337e-05 0
ACOT9 2.693373426840652e-05 0
TRIM16 2.6932991751643285e-05 0
DMAC1 2.6924137248423904e-05 0
TBCE 2.6922696301538547e-05 0
UTP14A 2.6900739121568864e-05 0
SPINDOC 2.689976482958521e-05 0
NEDD4L 2.6895644512013254e-05 0
RIC8B 2.6862707105278794e-05 0
GCNT3 2.685089253777937e-05 0
SAR1B 2.6847698121548525e-05 0
DLG1 2.6839729329253727e-05 0
NFIX 2.683956999263123e-05 0
ANK1 2.6793532161246614e-05 0
SDAD1 2.6772925421923558e-05 0
GNG7 2.6771449100519948e-05 0
TTC21A 2.676980135554554e-05 0
MISP 2.675731074950091e-05 0
GNAZ 2.6727429909005598e-05 0
C12orf57 2.672559815250007e-05 0
HLA-DQB1 2.6722815218206636e-05 0
CHMP4C 2.6701708835887136e-05 0
TRIM24 2.668017652135127e-05 0
UBR1 2.667530121179817e-05 0
RNF170 2.667131376039524e-05 0
MME 2.6666058737251145e-05 0
RALGAPA2 2.6662877642900113e-05 0
PRPF31 2.6632121385717218e-05 0
RNF220 2.6604533158812473e-05 0
IKBKB 2.6602873770411152e-05 0
ZBTB8OS 2.6595499886087018e-05 0
TUT7 2.659161909648362e-05 0
NUP133 2.6584276266341748e-05 0
CPT1A 2.6562293342641316e-05 0
PPP1R37 2.655817950980279e-05 0
VRK2 2.6552704899580403e-05 0
GATD1 2.6548273500898497e-05 0
NAT1 2.6541210768364423e-05 0
MARF1 2.6524842212481032e-05 0
KRR1 2.648944402793121e-05 0
TOM1 2.6465984755771845e-05 0
ABHD17C 2.646240675644453e-05 0
SLC2A2 2.6458504899424613e-05 0
NPNT 2.6455350589089528e-05 0
RAB2B 2.6452486938728512e-05 0
TMT1A 2.6432574861057862e-05 0
DAD1 2.643227896895862e-05 0
JTB 2.6430541337932918e-05 0
RNF17 2.6406192765865998e-05 0
CLCC1 2.6403105145561557e-05 0
MAVS 2.6401720198939833e-05 0
SRP54 2.6396169832136706e-05 0
CDC42EP5 2.6379499850830116e-05 0
PHYKPL 2.6373032382563668e-05 0
TIMM8B 2.637197743834166e-05 0
PPIL4 2.6342627823047788e-05 0
COX7A2 2.631074205266705e-05 0
SLC30A7 2.6300190147200996e-05 0
PPIP5K2 2.6284027500827605e-05 0
RAB7A 2.6279434561087944e-05 0
PTRHD1 2.6269862240474612e-05 0
TMEM87A 2.6266297334009216e-05 0
HERPUD1 2.624957857524473e-05 0
MYO5C 2.624518203850624e-05 0
SPTA1 2.6231143973763257e-05 0
PEX1 2.6193229511091083e-05 0
ADPRS 2.6192057943329486e-05 0
PCNX2 2.619202355626341e-05 0
SMAD1 2.6167972903076392e-05 0
AMY2A 2.6158108153559817e-05 0
NCLN 2.613682946249545e-05 0
CRAT 2.6132475707792145e-05 0
PAFAH2 2.6128121874986483e-05 0
DUSP23 2.612559542697091e-05 0
ACADVL 2.6124465277568266e-05 0
ADGRV1 2.609438238502036e-05 0
BLMH 2.6085257412641663e-05 0
TRNT1 2.6079474187036586e-05 0
NUDT16 2.6052034800598815e-05 0
FGD4 2.6051113111925583e-05 0
DIP2B 2.6046766107748144e-05 0
BID 2.6039168297560603e-05 0
GPRIN3 2.602096810629172e-05 0
RRP9 2.6013794199147934e-05 0
ALDH1L1 2.595281316326841e-05 0
TMCC3 2.5949668144503803e-05 0
KRTCAP2 2.5946810346680876e-05 0
HK2 2.5931737040507395e-05 0
CMTM6 2.5926250082492772e-05 0
PCDH1 2.592399001704542e-05 0
FKBP11 2.5917833716872326e-05 0
VPS37B 2.5899285020324945e-05 0
PHYH 2.5877343728054113e-05 0
TXLNG 2.5871962778022363e-05 0
AARS1 2.5866466298333573e-05 0
BECN1 2.5837017514443702e-05 0
NUBP1 2.5832125542669846e-05 0
NGLY1 2.58297329203607e-05 0
CARMIL1 2.582699596338099e-05 0
VAMP2 2.5812603481447777e-05 0
HTRA2 2.5800132131237677e-05 0
MSMO1 2.5799185695013367e-05 0
PTP4A1 2.5790873651354703e-05 0
EXOC5 2.5786690458467022e-05 0
GNAI1 2.5774941037602288e-05 0
GNB1L 2.5768062841912017e-05 0
ELMOD2 2.5757025854683053e-05 0
TGOLN2 2.575179227740534e-05 0
NFIC 2.574468560927453e-05 0
MTARC1 2.5713742087311698e-05 0
UBE2D3 2.5699577502577937e-05 0
TMEM258 2.568871152090056e-05 0
CBR3 2.5687772984985092e-05 0
TIMM9 2.568735701353177e-05 0
FKBP4 2.5666616223968603e-05 0
SGSH 2.5647871143492443e-05 0
TRAPPC4 2.5637196307082306e-05 0
HDHD2 2.5628417596803013e-05 0
CORO1B 2.5625442304561655e-05 0
DCK 2.559034239181373e-05 0
CGGBP1 2.5563244953581394e-05 0
EIF4E 2.556120025918373e-05 0
SUMF2 2.5545514086148356e-05 0
TPD52 2.554031306807794e-05 0
GRIA2 2.5527798426345873e-05 0
PDZK1IP1 2.551627123155189e-05 0
NFS1 2.551088789725342e-05 0
SCPEP1 2.5501768310579165e-05 0
APEH 2.5490262381825544e-05 0
GSDMD 2.5483624427381888e-05 0
TNS3 2.5481440651468136e-05 0
TPRA1 2.5469203567866824e-05 0
XIRP2 2.546500952597992e-05 0
H1-5 2.5432473593051304e-05 0
LYPLAL1 2.5415875424556715e-05 0
SH3PXD2A 2.53987278101869e-05 0
FPGS 2.539725409398648e-05 0
TGFBRAP1 2.539456680126768e-05 0
ACSF2 2.5384981578719008e-05 0
TMEM51 2.5377401809567014e-05 0
TNPO3 2.5371152943614646e-05 0
HELLS 2.5364789632811042e-05 0
TNRC6C 2.5344669985242852e-05 0
UGGT2 2.5342500568670894e-05 0
FGGY 2.5318654191056073e-05 0
ISCA2 2.5304737616070654e-05 0
CNPY2 2.5293245630143812e-05 0
SLC7A5 2.52472607551136e-05 0
PGK2 2.5243043346914713e-05 0
TMEM14C 2.5242996224926266e-05 0
EXOSC4 2.5235584350608505e-05 0
CTRC 2.5225483569791563e-05 0
ATP6V0A2 2.5212499813933922e-05 0
LPCAT2 2.5200901694634014e-05 0
DDOST 2.5130423448737258e-05 0
PRDX4 2.5121468135348075e-05 0
CAMK2D 2.5121443968019014e-05 0
UGT2A3 2.511779979538516e-05 0
GTF2B 2.5116575131817203e-05 0
COX6B1 2.5106126391236534e-05 0
MALT1 2.5104741677613262e-05 0
CLDN4 2.5090450614776475e-05 0
FHIP1B 2.508679630373866e-05 0
ALDOC 2.5068959617027972e-05 0
HNRNPH2 2.506239914665051e-05 0
MT1E 2.5058079301719264e-05 0
DPYS 2.5051670890934035e-05 0
LSM7 2.5029319827635642e-05 0
VMP1 2.5004388243697333e-05 0
BNC2 2.49876377643995e-05 0
