Gene Score Label
WDR43 3.367563799310013e-05 0
GTPBP10 3.365267103370799e-05 0
KRT18 3.363746039877552e-05 0
SRSF1 3.361469742618398e-05 0
CHD3 3.361279541363104e-05 0
SLC25A3 3.359886834268051e-05 0
SSH2 3.359359966955868e-05 0
MRPL45 3.3569027040034596e-05 0
BRI3BP 3.354926447956017e-05 0
PRKAB1 3.354431471108758e-05 0
SMAD2 3.35434147752091e-05 0
GNAZ 3.35380910674756e-05 0
TUBA1C 3.351820215518264e-05 0
NDUFB4 3.34994937033378e-05 0
CDC73 3.349874623468831e-05 0
EPB41L1 3.349647464788729e-05 0
HBA2 3.349529310393262e-05 0
MBNL1 3.3468269607395666e-05 0
IQGAP3 3.343960975988805e-05 0
PNPO 3.343504645729914e-05 0
FRMPD2 3.34322891404709e-05 0
TIMM21 3.342119472786077e-05 0
GREM2 3.337478762526863e-05 0
SMC6 3.337196555170139e-05 0
HPGDS 3.3364505797040726e-05 0
PSMG4 3.335878833778117e-05 0
PPM1G 3.3356656017464307e-05 0
GNAI3 3.332282445047767e-05 0
SBF1 3.331042716670341e-05 0
SMDT1 3.330968286365596e-05 0
NDUFA5 3.3304797067968585e-05 0
NOB1 3.329682631224356e-05 0
MVP 3.328464630930928e-05 0
GRHPR 3.325714190006994e-05 0
HSPH1 3.324384312615135e-05 0
NDUFS8 3.3227383649834665e-05 0
ESRP1 3.319047209942453e-05 0
CORO2B 3.317395178941977e-05 0
HNRNPUL2 3.317117331966176e-05 0
ATF7IP 3.316757099281254e-05 0
CA13 3.314867851489174e-05 0
CRTC1 3.314140480554907e-05 0
COBL 3.309678646825882e-05 0
MIA2 3.307455422871188e-05 0
MVK 3.307096071775299e-05 0
CHORDC1 3.3062916900232446e-05 0
NXF1 3.305591904757003e-05 0
XRN1 3.3041874913534576e-05 0
RBM10 3.303187220429579e-05 0
ABHD17C 3.30291081122624e-05 0
EIF2AK4 3.302609924508803e-05 0
ARFGEF3 3.302403398646676e-05 0
RCOR1 3.300333675052732e-05 0
VPS11 3.3000188254113344e-05 0
CENPC 3.2988102704524115e-05 0
TRIM21 3.297633553995267e-05 0
DPM1 3.2962169222691924e-05 0
POLR2B 3.295454934795335e-05 0
SHROOM3 3.2904969288361104e-05 0
CTU2 3.288737952050382e-05 0
AGO4 3.2874181234954674e-05 0
TOMM22 3.285095267324423e-05 0
EPHA8 3.2835815986135906e-05 0
MPI 3.280280826432381e-05 0
CAPN2 3.2797851820712495e-05 0
THOC2 3.27716511149697e-05 0
USP43 3.27645766005844e-05 0
NDUFV1 3.274880937473167e-05 0
ICAM2 3.273579899076219e-05 0
TMC4 3.27198932260425e-05 0
GPN1 3.269306346569476e-05 0
TM7SF2 3.267289263791679e-05 0
NME1-NME2 3.2609021242352074e-05 0
MCTP2 3.2595806679347434e-05 0
ALDH1L1 3.2571128066544156e-05 0
HUS1 3.256670478443702e-05 0
TP53 3.255699006489987e-05 0
CLTB 3.2550830550937384e-05 0
COMMD4 3.254889689973974e-05 0
ACTR6 3.254363346744661e-05 0
RCE1 3.252703402441723e-05 0
LONP2 3.251812182207887e-05 0
PTPMT1 3.25116610011597e-05 0
MFAP1 3.247755991175605e-05 0
NARS2 3.245810526208884e-05 0
SLC44A2 3.24272562252827e-05 0
MRPS33 3.23989501688689e-05 0
PBRM1 3.2377783757425285e-05 0
ATP5PF 3.2372007376381015e-05 0
SMARCA4 3.236478792680292e-05 0
SLC25A12 3.236098232490111e-05 0
COPS7B 3.2331223047445645e-05 0
RPS4Y2 3.2316105895229455e-05 0
STAP2 3.231497613580822e-05 0
RBM3 3.229197535058883e-05 0
ULK3 3.2271850790924904e-05 0
NDUFS5 3.2256270593823286e-05 0
RTN1 3.2247420037601216e-05 0
GALNT1 3.2241810942062835e-05 0
CPSF7 3.223855896570765e-05 0
NEK9 3.223762135598661e-05 0
SAAL1 3.223409326112197e-05 0
ABCC1 3.223238309325681e-05 0
MUC5AC 3.2227629212244314e-05 0
GLTP 3.2208164180755485e-05 0
CREG1 3.2167816496577833e-05 0
GNA14 3.212093311478713e-05 0
CXCL14 3.211657359312129e-05 0
GMPR2 3.2106088424315335e-05 0
H3-7 3.210372328749234e-05 0
PHF2 3.2098002657581264e-05 0
SQLE 3.2084907223766116e-05 0
NDUFA13 3.205644508122897e-05 0
KIAA1671 3.203467092007033e-05 0
FAT4 3.200858034171584e-05 0
RFC3 3.200634694969519e-05 0
INTS6 3.1984253784123115e-05 0
MTURN 3.1980094785280775e-05 0
HSPA4L 3.1937592702316625e-05 0
YRDC 3.1928325692567564e-05 0
UGDH 3.1915617618394675e-05 0
CTSS 3.191393948542733e-05 0
SIPA1L3 3.190022944271586e-05 0
RBM45 3.1874360013256145e-05 0
WDR82 3.187115482609484e-05 0
KRT27 3.186112923031857e-05 0
SLC1A5 3.1858222232845135e-05 0
GLRX 3.185320527806628e-05 0
WNT5A 3.1833644854802747e-05 0
ZNF281 3.182550135343134e-05 0
DCTN3 3.181994086892896e-05 0
CYP3A5 3.1818416822996284e-05 0
QSOX1 3.180391579129667e-05 0
PDK4 3.1792259326243344e-05 0
RETREG2 3.17881414821588e-05 0
CLPTM1L 3.1764431767220314e-05 0
ANXA7 3.1751986640366244e-05 0
CSNK2A2 3.1723548466445784e-05 0
LENG9 3.172007563696495e-05 0
BROX 3.1718171662825146e-05 0
MRPL41 3.170867647875672e-05 0
WLS 3.1692835678372755e-05 0
RPS14 3.1689278176343635e-05 0
A2ML1 3.166446107319367e-05 0
RHBDF1 3.166132090453032e-05 0
DDX54 3.1650571181618235e-05 0
AAMDC 3.16383516907989e-05 0
HSD17B7 3.163566920755346e-05 0
CLPX 3.1618977794276625e-05 0
TUT1 3.16181007934372e-05 0
ACAT2 3.160896659860912e-05 0
MYCBP2 3.1605226070335e-05 0
IDH1 3.159706361292202e-05 0
CDK12 3.1582882283752205e-05 0
THG1L 3.1582792787381875e-05 0
TUBA1B 3.150665881011909e-05 0
CSTF2 3.149177104732215e-05 0
ABCF3 3.147966748117983e-05 0
MRPS15 3.147034649902181e-05 0
FRMD8 3.1465468227398224e-05 0
FIG4 3.144608525481421e-05 0
VWA8 3.1420462300873284e-05 0
WRN 3.1406507600688896e-05 0
TTC9C 3.1402495234773236e-05 0
TRA2A 3.140214999536137e-05 0
ELP6 3.1401031415080606e-05 0
TOMM34 3.139725558117748e-05 0
NCOR1 3.13834290700192e-05 0
LIG1 3.1365062664829647e-05 0
SUMO3 3.1348910219083345e-05 0
KATNAL2 3.1346718813580735e-05 0
BNIP1 3.134064345995439e-05 0
SRSF5 3.132790934852589e-05 0
SMG8 3.129247846068501e-05 0
FARS2 3.128408539133998e-05 0
NVL 3.12786341583076e-05 0
ATXN7L3B 3.126523648103601e-05 0
ADAMDEC1 3.126456305482405e-05 0
LPAR3 3.12555373645523e-05 0
TXLNA 3.125223335628195e-05 0
HBB 3.124087580723377e-05 0
BCKDHA 3.123193468588263e-05 0
ABCD3 3.1226628324433866e-05 0
RAC3 3.122434827403115e-05 0
DBT 3.122228883857258e-05 0
PPFIBP2 3.121694337095175e-05 0
TP53I3 3.121151435565955e-05 0
PRPF39 3.120902182751542e-05 0
ARIH1 3.120651766963521e-05 0
PPM1A 3.120365477024093e-05 0
NUP98 3.1200658142230045e-05 0
MRPL42 3.118904146550891e-05 0
SMPD4 3.118221619818641e-05 0
SLC25A4 3.1139433585194015e-05 0
PEF1 3.113294366371028e-05 0
OGFR 3.111369842268507e-05 0
ENPP4 3.10945815362197e-05 0
ACBD3 3.1066210847622914e-05 0
MICOS13 3.105401913471123e-05 0
CUL5 3.104574705901185e-05 0
SON 3.1019045375100144e-05 0
FIS1 3.100999173987265e-05 0
MARCHF2 3.096529878440419e-05 0
SUPT20H 3.095816685437235e-05 0
LRP1B 3.092020193658597e-05 0
HBD 3.0889549087661077e-05 0
KLHL40 3.087112647322225e-05 0
HSD11B1 3.086925873853109e-05 0
DSC3 3.086112749263132e-05 0
MGAT5 3.085537031739485e-05 0
ZFYVE16 3.084154671930469e-05 0
TOMM6 3.084079414191854e-05 0
TBC1D13 3.0832886504056983e-05 0
PHC2 3.0829186723827195e-05 0
TCN1 3.081208193058953e-05 0
TMA7 3.080697373752708e-05 0
ACOX1 3.080608142237888e-05 0
NMD3 3.080342801152264e-05 0
NACAD 3.079540642963533e-05 0
EXOC4 3.07944193639659e-05 0
MNAT1 3.0776721087373e-05 0
HSPA6 3.076338639461589e-05 0
SRPK1 3.0758439773027435e-05 0
NUP214 3.075002700875092e-05 0
TMEM179B 3.074972283458004e-05 0
LGALS9 3.073881469718511e-05 0
ARID2 3.07278493804815e-05 0
TAF4 3.070233251477195e-05 0
DGUOK 3.0696793848880544e-05 0
IMPDH2 3.068681777449846e-05 0
MAGOHB 3.0671549229166444e-05 0
TSNAX 3.063486396959883e-05 0
KCMF1 3.060629416747628e-05 0
ATP5PB 3.059568900379505e-05 0
MRPL47 3.058667588531916e-05 0
TANK 3.057967463479027e-05 0
REEP6 3.055165996186013e-05 0
EPM2AIP1 3.0551119167249744e-05 0
MYDGF 3.051597098564855e-05 0
SEC61G 3.0507021908609602e-05 0
NDUFS2 3.050167693839996e-05 0
TRPM4 3.0490442458426554e-05 0
NOL10 3.048268541739554e-05 0
HLA-F 3.045313734913226e-05 0
KRT9 3.043241174521698e-05 0
AP3D1 3.043223621811589e-05 0
SIL1 3.0430153167788208e-05 0
TMEM65 3.0424897079032354e-05 0
PSMD12 3.0419757592123144e-05 0
YY1 3.041974679273707e-05 0
FXR1 3.041910947470398e-05 0
UPF3B 3.0414823342710105e-05 0
EZR 3.041250664335256e-05 0
PFN3 3.040599242692704e-05 0
KCNH1 3.039787652139511e-05 0
MTSS2 3.0390895938344427e-05 0
PPP1R2 3.0376362955987533e-05 0
ARPIN 3.0360577673446896e-05 0
FGD5 3.0345198168517303e-05 0
EPN2 3.0342733294533858e-05 0
AATF 3.03403723016612e-05 0
NSL1 3.0326850334269714e-05 0
ENDOD1 3.0315847380873342e-05 0
SPTB 3.0313516833105636e-05 0
RPLP2 3.0277298568426484e-05 0
NAA16 3.0234968609101697e-05 0
MICAL2 3.0220889901059243e-05 0
LASP1 3.0220660590244017e-05 0
COLGALT1 3.0219462667115076e-05 0
COMMD5 3.0216882984135936e-05 0
VPS28 3.021055949873537e-05 0
ABCB7 3.0201869393785104e-05 0
MLEC 3.0185901796693726e-05 0
SEC24D 3.0182096113189158e-05 0
LPCAT1 3.018160552199334e-05 0
VMA21 3.0169930654209904e-05 0
PPP4R1 3.0169534527532383e-05 0
PF4 3.014105916746553e-05 0
TMUB1 3.0130559752328562e-05 0
UBXN1 3.0127890188983844e-05 0
MZB1 3.010970946236226e-05 0
PSMB4 3.0104758645334167e-05 0
KIFAP3 3.0103666216557537e-05 0
MRPL2 3.0083530963675577e-05 0
TJP3 3.0083359742242156e-05 0
SLC35F6 3.0080055015826598e-05 0
CMPK1 3.0071116905262117e-05 0
PPP6R3 3.007050474955391e-05 0
MAL2 3.0043859314156456e-05 0
SCYL2 3.0015339677806024e-05 0
LRIG3 3.001210959303949e-05 0
NGDN 3.000920722590307e-05 0
MAP7 2.9993272684388676e-05 0
CAPNS1 2.997356423765979e-05 0
NARS1 2.9948937365885756e-05 0
TARS2 2.993289800484154e-05 0
CACNA1D 2.9927350806756975e-05 0
MTMR12 2.992096186980109e-05 0
MOSPD2 2.991233292158689e-05 0
SRPK3 2.9908176274758657e-05 0
MRRF 2.9902496739425007e-05 0
CA3 2.9901401209169583e-05 0
CLDN8 2.989432500465064e-05 0
RICTOR 2.988724200124458e-05 0
YIPF4 2.9887145561787992e-05 0
RIPK3 2.9885040129887263e-05 0
ALPK2 2.9883954170643056e-05 0
NDUFB11 2.987577284271022e-05 0
MYLK2 2.986313235307468e-05 0
ACTR5 2.9862817112532675e-05 0
DDX28 2.9845605876731506e-05 0
SERINC3 2.9837185277241377e-05 0
GLA 2.9836619934031126e-05 0
NT5C3A 2.9834691060539728e-05 0
PDCD6IP 2.9824139810166568e-05 0
UBLCP1 2.982375390613488e-05 0
MCU 2.9822908719818723e-05 0
MRPL27 2.9821143751759656e-05 0
EMC7 2.9811142758826763e-05 0
COG7 2.9777492429890694e-05 0
GNS 2.977492883009484e-05 0
AKR1C2 2.9773859726336072e-05 0
MRPS31 2.9769480525685448e-05 0
SKP1 2.97512199386024e-05 0
PRSS8 2.9743936958412227e-05 0
MTX3 2.9733279142897956e-05 0
UBR4 2.9698761168806217e-05 0
CHD2 2.969842667092186e-05 0
BAZ1B 2.966452846611205e-05 0
GTF2H3 2.9660016657599064e-05 0
KTI12 2.9657727984369764e-05 0
MPST 2.965382128773499e-05 0
AMACR 2.963549171828646e-05 0
ABCB10 2.9613439665324305e-05 0
CFAP20 2.961102896586033e-05 0
EML2 2.960927700237219e-05 0
AP3M2 2.960382653767807e-05 0
NEUROD2 2.960229582671778e-05 0
DENND10 2.95992184637915e-05 0
PPIC 2.959420994265131e-05 0
ABL2 2.9578193982536282e-05 0
PPIH 2.9577078401500852e-05 0
ISG20L2 2.9575062768787672e-05 0
MPZL1 2.9524644883351537e-05 0
TMEM50B 2.9517943345232423e-05 0
EIF2D 2.9504188471875396e-05 0
PAK1IP1 2.949772975506118e-05 0
ISOC2 2.949331043173145e-05 0
IQSEC1 2.9485068466111337e-05 0
TMBIM6 2.9481727935071952e-05 0
HOGA1 2.9455802110510473e-05 0
GLB1 2.9449226433957324e-05 0
SNW1 2.9446128661540486e-05 0
PFDN2 2.9440792273581866e-05 0
IQCB1 2.942594989414477e-05 0
AP5Z1 2.9424884927348953e-05 0
MIX23 2.9383609777255815e-05 0
GNL3 2.93824997320065e-05 0
SETDB1 2.935090110791055e-05 0
TDP2 2.9344209568100573e-05 0
CPSF2 2.933996618481307e-05 0
NDUFB8 2.9338923142582805e-05 0
PRDX6 2.9327974879288314e-05 0
DLD 2.932000456638734e-05 0
GBP3 2.930205038229998e-05 0
NOA1 2.929072035431405e-05 0
SLC7A1 2.9289534865714992e-05 0
DYNC1H1 2.9267778284378055e-05 0
LDHA 2.926502090604596e-05 0
RAB11FIP1 2.9254594184969427e-05 0
LGALSL 2.919395982281465e-05 0
DAD1 2.919243220908747e-05 0
PBLD 2.9148130480272728e-05 0
SCFD1 2.9146139643660376e-05 0
TBC1D22A 2.9139422934810373e-05 0
MRPL20 2.912977998033187e-05 0
USP24 2.912706630072842e-05 0
DCTN2 2.9126371176330644e-05 0
DCHS1 2.9118586727799983e-05 0
TSEN34 2.911667991844929e-05 0
NDUFA3 2.9110644219122872e-05 0
NT5DC2 2.909140783548655e-05 0
CPE 2.9088624207203544e-05 0
TFB2M 2.904759401534043e-05 0
SNCA 2.903574275284374e-05 0
SDHAF2 2.9030883379659788e-05 0
PLPP2 2.9027661917680848e-05 0
TSR2 2.899816339707909e-05 0
PEX3 2.8994605999642764e-05 0
PFDN4 2.898457018343763e-05 0
CD47 2.8978024978004985e-05 0
ST13 2.894213049511704e-05 0
EPHA7 2.893617998178113e-05 0
DHCR7 2.8934955643472858e-05 0
SERPINB4 2.8917765543465586e-05 0
SMNDC1 2.8914979867035948e-05 0
WNK4 2.8914761222567847e-05 0
PPP2R2D 2.8900168737594556e-05 0
RIF1 2.8897056505823913e-05 0
PSMB3 2.8892252696837177e-05 0
CDCP1 2.8891121655349313e-05 0
EXOSC6 2.883890162462973e-05 0
RTKN 2.8824590351774932e-05 0
RPP25L 2.881911180400595e-05 0
PGPEP1 2.8817862371169783e-05 0
DDAH2 2.878439735283482e-05 0
KPNA3 2.8774705543370027e-05 0
ATP5F1D 2.874904155942244e-05 0
PPP5C 2.8732216712805597e-05 0
DTD1 2.872664997339716e-05 0
LAP3 2.871617495110257e-05 0
AHR 2.871593755404306e-05 0
FRZB 2.8714213875087857e-05 0
EDC3 2.870857965093449e-05 0
DPYS 2.8704741073382955e-05 0
SLC25A40 2.8687054204578344e-05 0
NUDT9 2.8681985453547257e-05 0
GNPAT 2.8680222142957254e-05 0
NOS2 2.8671733747364107e-05 0
AFDN 2.8655154414711102e-05 0
NOC2L 2.8653387283714682e-05 0
SAP130 2.8651119523775582e-05 0
SP140L 2.8641589946206753e-05 0
KIF23 2.8640311685930294e-05 0
CCL24 2.8636225913945227e-05 0
TERF2 2.8633212737214446e-05 0
SLC30A7 2.8616265011994973e-05 0
A1CF 2.8610803682035204e-05 0
BECN1 2.8568555571931923e-05 0
PHF14 2.8565352778227754e-05 0
MALT1 2.8564923999394596e-05 0
USP3 2.853237479301316e-05 0
JTB 2.8519111291899076e-05 0
QTRT1 2.851878585913537e-05 0
TAPBPL 2.850630329685691e-05 0
PDE4DIP 2.8475465451386073e-05 0
WDR4 2.8447097298774676e-05 0
CHCHD6 2.844617424913293e-05 0
MRI1 2.8443659840963883e-05 0
ARAP2 2.8415608441691444e-05 0
KIAA1755 2.841265877181292e-05 0
GALM 2.8391819931720223e-05 0
SNX2 2.8376371553597314e-05 0
EPHA2 2.837499004289362e-05 0
XYLB 2.8344668559884867e-05 0
POU2F1 2.8313189824184113e-05 0
SULT1C2 2.8304252420384842e-05 0
DDX56 2.8264526295067235e-05 0
PIGU 2.8263943631659072e-05 0
UBAP1 2.823881668227991e-05 0
EPB42 2.822099581434825e-05 0
CNOT2 2.8213192178657115e-05 0
GSK3B 2.8209346253513106e-05 0
PRPF3 2.8192276064672767e-05 0
SHC1 2.8180617320445004e-05 0
LYPLA2 2.8172024901499347e-05 0
MRPL54 2.817002761813552e-05 0
YWHAE 2.8155758555464797e-05 0
CLRN3 2.815378686882393e-05 0
ANO1 2.815107753449533e-05 0
ALG11 2.8119336425787598e-05 0
KRT38 2.811913618406705e-05 0
MED21 2.8110750820406075e-05 0
KCTD10 2.8056909658294478e-05 0
CALML4 2.8051904345686705e-05 0
MAZ 2.8047904549512327e-05 0
DHX29 2.8046872247026948e-05 0
MINPP1 2.804584930951039e-05 0
PPP4C 2.804419670850642e-05 0
SEC11C 2.803061790085167e-05 0
ECSIT 2.8009788944068057e-05 0
PPP1CC 2.7986904482278292e-05 0
MAP1S 2.7980693420564034e-05 0
LSM6 2.797146881064733e-05 0
AGPAT1 2.7947911903825856e-05 0
APOOL 2.7927785636596695e-05 0
CSTF1 2.792061440302649e-05 0
METTL1 2.790734281622811e-05 0
CCDC97 2.7906037289350017e-05 0
PUM3 2.788533009090528e-05 0
KRT13 2.787785416027034e-05 0
ZC3H3 2.7865676976924038e-05 0
KRT5 2.7831138657317343e-05 0
RAB3D 2.782935860882611e-05 0
TAX1BP1 2.7808400601863746e-05 0
BRMS1L 2.7800116513337164e-05 0
EMC2 2.779103369469915e-05 0
VPS4B 2.7786000878288776e-05 0
PPIA 2.777000499509901e-05 0
SH3GL1 2.7762019205712585e-05 0
TMEM238 2.775914516920781e-05 0
SAMD1 2.7758193355572575e-05 0
KLC4 2.775325277515252e-05 0
TRIP6 2.7733493266518855e-05 0
ATP5F1C 2.7711011128669668e-05 0
DDX24 2.7709502451359106e-05 0
COG6 2.770197567725782e-05 0
SLC25A42 2.7686313995308042e-05 0
ESF1 2.7683257283978514e-05 0
SOWAHC 2.7632647794687902e-05 0
ZKSCAN1 2.7624444530577057e-05 0
ICE1 2.7618465720805384e-05 0
YTHDF2 2.761777006453432e-05 0
CANT1 2.7606414858785074e-05 0
HIP1R 2.7586494146537196e-05 0
SAE1 2.7585059355538054e-05 0
CSTF3 2.755710780778752e-05 0
ARHGEF18 2.755387029759051e-05 0
TTC1 2.7550667453940488e-05 0
CCZ1B 2.7546248530604354e-05 0
KRT6A 2.7545426319225434e-05 0
PRRC2A 2.7539986235972228e-05 0
TTC38 2.7528081498403425e-05 0
C11orf54 2.7526984104271303e-05 0
SPR 2.747130211310238e-05 0
ARID1B 2.7469667510261154e-05 0
MDN1 2.746553689824797e-05 0
DDX60L 2.7443127774049033e-05 0
PRPF38A 2.74267049932511e-05 0
CDK11B 2.7419451602153845e-05 0
QDPR 2.741353161736709e-05 0
EPX 2.7409799625495925e-05 0
ADPRS 2.7406584947819957e-05 0
PPP2R1B 2.7399765740505363e-05 0
TIPRL 2.7392779134313763e-05 0
TBL2 2.7376087211919652e-05 0
TIMM10B 2.7371001582681265e-05 0
CST3 2.7357509686687986e-05 0
PAFAH2 2.7345438451352976e-05 0
FHL2 2.733666147094992e-05 0
HSPA4 2.7328985898690533e-05 0
ISCA1 2.73155125322375e-05 0
CD99 2.7311690268172834e-05 0
TMX3 2.7302857092920973e-05 0
MRPL14 2.72992310192509e-05 0
PYM1 2.7298865010395793e-05 0
EXOC5 2.7288312736078347e-05 0
ZNF384 2.725193705423384e-05 0
TECR 2.7243982238630238e-05 0
PTK2B 2.7191929155704506e-05 0
SRPK2 2.717321880033199e-05 0
COL17A1 2.716654738175018e-05 0
ATP5MGL 2.715424292898566e-05 0
SART1 2.71514512668664e-05 0
UBE2H 2.7145142879194894e-05 0
AAGAB 2.7144526797305298e-05 0
DCAF8 2.711941262377703e-05 0
NLRC4 2.711679587213932e-05 0
TMEM62 2.7116602668503087e-05 0
MAGI1 2.7111801976167663e-05 0
OFD1 2.7109014861731367e-05 0
PSAT1 2.7084448822616615e-05 0
LMBRD1 2.706131115479407e-05 0
RABGGTB 2.7058112527068807e-05 0
DNAJC2 2.704618606058792e-05 0
ALDOA 2.702057979050587e-05 0
PTBP3 2.7010220475129324e-05 0
ATP6V1C1 2.70090956497871e-05 0
FAM241B 2.700732496459023e-05 0
RIDA 2.6987441406452782e-05 0
PDAP1 2.6975279825036283e-05 0
UNK 2.6950329833972513e-05 0
EGLN1 2.6927104937632234e-05 0
BLOC1S4 2.692011012914421e-05 0
PPM1B 2.6907162422800434e-05 0
STX3 2.689885828430946e-05 0
GNPDA1 2.6898788881633245e-05 0
TRMT2A 2.6897500211726213e-05 0
PCM1 2.685608186327881e-05 0
NSA2 2.6848418340281474e-05 0
LYAR 2.6842506432799235e-05 0
FCGRT 2.6839277835608302e-05 0
CLGN 2.6837949148712043e-05 0
BSG 2.682845263086355e-05 0
NF1 2.6825708678427178e-05 0
SKIC2 2.681231333338545e-05 0
PGP 2.6808702896481387e-05 0
MRPS12 2.6777024838649225e-05 0
MRPL16 2.6771997206923433e-05 0
TMED1 2.6750327552465992e-05 0
MYH4 2.6737059546396756e-05 0
COA6 2.673094052192022e-05 0
RAB5A 2.672733888688875e-05 0
C2CD2 2.670984436957207e-05 0
LRRFIP1 2.6704781035579145e-05 0
STT3B 2.669905966953062e-05 0
CSE1L 2.6685715153126456e-05 0
LAD1 2.668012633849705e-05 0
XPOT 2.667926111347214e-05 0
HLTF 2.6674895817762403e-05 0
LSM4 2.6670722627769032e-05 0
MARCHF1 2.666187338470104e-05 0
RIOK3 2.664877594468858e-05 0
RNPS1 2.6631552568457675e-05 0
TLE5 2.6624249468254767e-05 0
ELAC2 2.66231351374137e-05 0
TOMM5 2.6615812402539435e-05 0
NDUFV2 2.659669746723827e-05 0
KALRN 2.6590483200875834e-05 0
C8orf33 2.658144839091659e-05 0
LAMTOR2 2.657345573307124e-05 0
TOP2A 2.6564272272195778e-05 0
ACAA1 2.654726900633545e-05 0
GATM 2.653462695081376e-05 0
FAF2 2.6529375738809888e-05 0
IFITM1 2.6514246772405845e-05 0
SLC5A1 2.6493875625765084e-05 0
MAOA 2.649174447435517e-05 0
PPP6C 2.6473424357477413e-05 0
GSTT1 2.6461147347670164e-05 0
CLIC6 2.6415651121318165e-05 0
AIF1L 2.6411014780529758e-05 0
SMIM22 2.6387477521954673e-05 0
RIOX1 2.6385170325495528e-05 0
PEBP1 2.6358007670175056e-05 0
MARS1 2.6341832073441792e-05 0
HLA-E 2.6336070199678837e-05 0
ZZEF1 2.6329297707324963e-05 0
ARRB1 2.632552443309934e-05 0
SLC16A1 2.6320309611061885e-05 0
CA9 2.6317506819859524e-05 0
NCSTN 2.6296161458619315e-05 0
HSPA13 2.628176675783649e-05 0
RASAL2 2.6278950295670203e-05 0
MINK1 2.6270351712750562e-05 0
RBX1 2.6237830690354614e-05 0
LARS2 2.6231955193743333e-05 0
KRT73 2.6225295736740307e-05 0
TSN 2.622418522249891e-05 0
AOX1 2.622123799979957e-05 0
BPNT2 2.6190826453073767e-05 0
PDZK1IP1 2.6173152570189885e-05 0
BOLA2 2.6157468183135087e-05 0
CCZ1 2.615490043771533e-05 0
MED22 2.6152573773845574e-05 0
KPNA1 2.6146965439735227e-05 0
MYO1B 2.6144212236344743e-05 0
CAND1 2.61422311268246e-05 0
SDHB 2.6141259853430785e-05 0
MACC1 2.612692713489474e-05 0
MIF4GD 2.6070063731107237e-05 0
RSRC1 2.604954121013268e-05 0
JPT1 2.6013760300684904e-05 0
MPHOSPH8 2.6013139791607804e-05 0
UCKL1 2.6003732677530407e-05 0
RBBP5 2.6002847842822082e-05 0
TNIP2 2.5988619922856896e-05 0
RBM12B 2.5979645591982803e-05 0
PDCD10 2.5977353228006014e-05 0
SAMD9L 2.5972867448242253e-05 0
LETM1 2.5964055944859708e-05 0
VAPA 2.5960634528102217e-05 0
TIA1 2.5940715436108606e-05 0
TOR3A 2.5933690550002557e-05 0
RFX1 2.5930879502249557e-05 0
NFATC2 2.5922898904002723e-05 0
RPP40 2.5920900647263806e-05 0
GPR15LG 2.5917390791947873e-05 0
DBNL 2.59129552337471e-05 0
FKBP3 2.5908453700148936e-05 0
BTF3L4 2.590661547808892e-05 0
COA5 2.5892272488972303e-05 0
DPY30 2.5867697214262227e-05 0
EIF4A2 2.58592360251665e-05 0
SMAP1 2.585846983219644e-05 0
COL4A5 2.5837295887732762e-05 0
FMR1 2.583231601096005e-05 0
COX6A1 2.58152479530386e-05 0
TLK2 2.5809693601182707e-05 0
AKAP7 2.580844437137179e-05 0
ZNF362 2.5793742679403496e-05 0
PHYKPL 2.5779870187188506e-05 0
ATP6AP1 2.5774905659334417e-05 0
RACGAP1 2.5763462874038547e-05 0
MED4 2.5756481316670943e-05 0
CLASP1 2.574926166508289e-05 0
CRYL1 2.5748550988539535e-05 0
LUC7L 2.573859882569087e-05 0
ECPAS 2.5736275227270918e-05 0
SRSF8 2.572691175154435e-05 0
OMD 2.568711148591165e-05 0
RSPRY1 2.5684479759086127e-05 0
PTH2R 2.568380654177074e-05 0
NDUFA8 2.5665777678845477e-05 0
C12orf57 2.5661768294902816e-05 0
PCIF1 2.5640888288271696e-05 0
ETFDH 2.564073070844273e-05 0
SIRT3 2.563433072763074e-05 0
TAF6 2.563020737425981e-05 0
DENND4B 2.562762821958173e-05 0
POGLUT3 2.562573405842751e-05 0
PDCD5 2.5620877926017988e-05 0
USP28 2.5616475201225304e-05 0
MTHFD2 2.5611124296524617e-05 0
USP48 2.5597027356792127e-05 0
ATP5MG 2.5585643157752804e-05 0
PDE6D 2.5580454734804244e-05 0
NPL 2.5578286429716867e-05 0
STK38L 2.5578106632661517e-05 0
GNB1L 2.557609963894009e-05 0
SFT2D3 2.5567851953047586e-05 0
ARHGAP32 2.556320062023138e-05 0
RRP1B 2.5562611550085024e-05 0
SCFD2 2.5558984146591435e-05 0
PHKB 2.5554150951018212e-05 0
FBLIM1 2.5517634908045958e-05 0
NTMT1 2.5512578330137092e-05 0
ENPEP 2.547883404838208e-05 0
PET100 2.545809029391334e-05 0
GOLIM4 2.5451387451668043e-05 0
PCDH1 2.5444606184821783e-05 0
ARMCX1 2.5442415426664854e-05 0
SMAP2 2.5432905670869236e-05 0
LDB1 2.5415616349120155e-05 0
TFB1M 2.5406013245407094e-05 0
QNG1 2.5396831945969525e-05 0
NELFE 2.5385226701886266e-05 0
CBR3 2.538450421481396e-05 0
ELF1 2.5383903900385497e-05 0
TRIM56 2.5383501351785422e-05 0
PEX11B 2.5368431469065905e-05 0
UBTF 2.5360568976039787e-05 0
ZNF326 2.5354815767656647e-05 0
