Gene Score Label
CBR3 2.847470773274004e-05 0
NDUFB11 2.847329069938795e-05 0
RBM45 2.8449755897380013e-05 0
MED4 2.8396007476931625e-05 0
GOLM1 2.8387184470680672e-05 0
CARS2 2.8369401268548214e-05 0
NDUFS5 2.8352700784941933e-05 0
SH3GL1 2.835242526433312e-05 0
TMED7-TICAM2 2.835115357906302e-05 0
F3 2.835042263064242e-05 0
KLC4 2.8342490092471144e-05 0
ARHGAP32 2.8332413310656945e-05 0
TSN 2.832303140325224e-05 0
PPIC 2.829986200083517e-05 0
KHDRBS2 2.829575003289414e-05 0
PLEKHA2 2.8293874205398e-05 0
UNC93B1 2.8293022875539755e-05 0
PLA2G1B 2.824659587661067e-05 0
KRT20 2.823827970920405e-05 0
TOR3A 2.8220779438928887e-05 0
SEC14L6 2.8211803241635387e-05 0
TRIM56 2.8195291945999033e-05 0
SCFD2 2.819261180059185e-05 0
PDCD6IP 2.818638126183817e-05 0
B4GALT1 2.8174583006838666e-05 0
CDC42SE2 2.8159787954739785e-05 0
BTAF1 2.8157361660522875e-05 0
MARS1 2.8156726792181037e-05 0
TFB1M 2.8135705274694075e-05 0
PPFIBP2 2.812805170767548e-05 0
NOL4L 2.812607623833098e-05 0
LETM1 2.8119796231785416e-05 0
HBB 2.8100999104849416e-05 0
ACBD3 2.8089722922114066e-05 0
EPM2AIP1 2.8086036293301757e-05 0
TRAPPC5 2.808256336149141e-05 0
MADD 2.8067312201724916e-05 0
ISCA1 2.8062432737232963e-05 0
TAF6 2.8058728504328895e-05 0
PRCP 2.8050528511522023e-05 0
COQ8B 2.7997185371415212e-05 0
AKAP8 2.7991088037362658e-05 0
MRPS24 2.798141386733107e-05 0
IRF9 2.7976497262394413e-05 0
PDE4DIP 2.797208562855339e-05 0
RFC1 2.7966068437740443e-05 0
DLD 2.7952338633074238e-05 0
COX6A1 2.795046097685693e-05 0
UBR4 2.7939197627625454e-05 0
RSRC1 2.793540691184302e-05 0
TECR 2.788555673486879e-05 0
COLGALT1 2.786472004999691e-05 0
AP5Z1 2.7857544349597785e-05 0
DCTN3 2.785444829628261e-05 0
ULK3 2.7852277042742602e-05 0
CHAMP1 2.7849583782380747e-05 0
PCID2 2.784148091814847e-05 0
SMIM22 2.7798340585884626e-05 0
AKR1C2 2.779427216855208e-05 0
RPS27 2.7789155291638125e-05 0
TNRC6B 2.7752292982764295e-05 0
CALML4 2.774349526597012e-05 0
TMT1A 2.7725549378478703e-05 0
ISY1 2.771022686736243e-05 0
ZNF638 2.7681014023671562e-05 0
FIP1L1 2.7650963977715747e-05 0
CDCP1 2.7644259781130813e-05 0
SCFD1 2.762939326506531e-05 0
PF4 2.7610974955646314e-05 0
TXNRD1 2.7607067283538914e-05 0
SH2D4A 2.759934694272317e-05 0
TMEM70 2.7598702682974672e-05 0
TMEM223 2.755906001990622e-05 0
TIMM21 2.7540424314320822e-05 0
SLC5A1 2.7506259693642754e-05 0
ZCCHC3 2.749729522878936e-05 0
SETDB1 2.7492316519176825e-05 0
RASAL2 2.7483873718685706e-05 0
PCIF1 2.742766006376117e-05 0
AP3M2 2.7419308060726803e-05 0
MAPK15 2.740141002552789e-05 0
MCAT 2.739529973544011e-05 0
EPB42 2.7393458542479764e-05 0
PPP1CC 2.7384907639866634e-05 0
MED24 2.7383398055139115e-05 0
STX12 2.738132203227985e-05 0
TBL2 2.7362740078930885e-05 0
RBX1 2.7352769851005354e-05 0
RAB11B 2.7350388323666026e-05 0
SMG1 2.7347693877556918e-05 0
MVP 2.7342503568312266e-05 0
ARMCX1 2.733751473338062e-05 0
TUBA1B 2.7309682390178864e-05 0
COX11 2.728858756566354e-05 0
QSOX1 2.7282765207106474e-05 0
PPL 2.7282088583995856e-05 0
EIF2D 2.7266352128082053e-05 0
FTSJ3 2.725139200003316e-05 0
NDUFB5 2.7244181027094453e-05 0
HUS1 2.7232979838627064e-05 0
PBDC1 2.7230492811050518e-05 0
TMX3 2.7214521644281767e-05 0
HSF1 2.7211232118273323e-05 0
TOR1AIP1 2.7204444640976483e-05 0
YTHDF2 2.7201751732929786e-05 0
IPO11 2.719288482865123e-05 0
ACYP2 2.7185508013182748e-05 0
XRCC1 2.7177458677084366e-05 0
HYPK 2.7168164723118238e-05 0
KRT38 2.713112361989652e-05 0
POR 2.7114706965826204e-05 0
JTB 2.7107522133444695e-05 0
CUL4B 2.7097425712966687e-05 0
NEU1 2.7091274596164995e-05 0
RANBP6 2.7081153444423008e-05 0
LAMTOR2 2.7069853200001865e-05 0
TRMT1 2.7062566941812205e-05 0
WASHC3 2.7051890159522552e-05 0
NFATC2 2.704531232947803e-05 0
TRMT112 2.7027425031882893e-05 0
LMBRD1 2.6999421278152693e-05 0
GATM 2.6992450153392398e-05 0
MIOS 2.698982295929166e-05 0
BOLA2 2.6987743376707224e-05 0
ELF1 2.6986870272856684e-05 0
ATP6AP1 2.698185545705536e-05 0
TRPM4 2.6974773135139672e-05 0
USP3 2.6922659201948105e-05 0
PET100 2.692030097114494e-05 0
PRKAA1 2.691405458292007e-05 0
ARF5 2.6912174876474608e-05 0
TARS3 2.6892499750596072e-05 0
C2CD2 2.6889279334317453e-05 0
UTP11 2.6884141892263044e-05 0
RFX1 2.6880381328373585e-05 0
ACADS 2.6875360827282705e-05 0
GTF3C5 2.683389538698496e-05 0
CXADR 2.6828502486102506e-05 0
NACC1 2.6827453639539127e-05 0
PLRG1 2.682041136964061e-05 0
COQ3 2.679958030863368e-05 0
FXR1 2.6773312643404356e-05 0
OMD 2.676705250167808e-05 0
ZW10 2.6764989086572112e-05 0
FBXL20 2.6758698548780496e-05 0
SBNO2 2.674287453365718e-05 0
TPT1 2.671993267393551e-05 0
RIPK3 2.6708058155933593e-05 0
TCN1 2.6692656927173854e-05 0
DNAH9 2.6664435801527445e-05 0
MRPL48 2.6659498713208625e-05 0
KAT8 2.6642563852363102e-05 0
GGCT 2.6632920530357186e-05 0
UTP25 2.6617582422461587e-05 0
ATP5IF1 2.660495099957906e-05 0
EED 2.66032098784678e-05 0
COMMD9 2.659893969495551e-05 0
SARS2 2.6590172729290985e-05 0
ARHGEF18 2.6585994438193233e-05 0
SLC25A42 2.6583124131789838e-05 0
ITGA11 2.65567819529508e-05 0
HOOK1 2.6534531183954044e-05 0
PPIL1 2.6533048715551878e-05 0
DPH1 2.6531989820872744e-05 0
CNNM2 2.6525838529852156e-05 0
PTGR1 2.652478870590722e-05 0
PHYKPL 2.6521719644383875e-05 0
HSPA1B 2.6515576809246623e-05 0
MRPS25 2.650535566334455e-05 0
CHMP4B 2.648491323123383e-05 0
FMNL3 2.647471489592221e-05 0
TMEM65 2.6459567210556053e-05 0
RIOX1 2.6456812479674135e-05 0
ENO3 2.6453975578325676e-05 0
ZNF768 2.6447977507308512e-05 0
CA3 2.644639043943723e-05 0
HPDL 2.6444445524294435e-05 0
MICAL2 2.644262106017694e-05 0
FKBP3 2.6413388581566595e-05 0
ATG7 2.6401584582826316e-05 0
TBC1D4 2.6400226403982e-05 0
MIF4GD 2.638326317496872e-05 0
DCP1A 2.6354956986358077e-05 0
LRRFIP1 2.635424462241914e-05 0
USP28 2.6350214725243835e-05 0
TRIP4 2.631756412119089e-05 0
ATP5MG 2.6299983653759774e-05 0
SAP30BP 2.6299935098015628e-05 0
HAAO 2.6286606712369057e-05 0
CLIC6 2.627656384382889e-05 0
COA5 2.6271765478380745e-05 0
SEC24D 2.6241887315522e-05 0
TAGLN3 2.6224678313232407e-05 0
C6orf132 2.619650093460692e-05 0
CBX5 2.618571523181974e-05 0
NDUFV2 2.6168914796515043e-05 0
AHCYL2 2.6168333473015187e-05 0
EXOC3 2.6165653947485153e-05 0
GALNT1 2.6148838124743616e-05 0
COG6 2.6121803911630732e-05 0
TMEM87B 2.6120198371050923e-05 0
NRK 2.6117228570438266e-05 0
CMPK1 2.6116644345630283e-05 0
TBL1XR1 2.611122927178074e-05 0
CCL24 2.6098052755691573e-05 0
PPP4R2 2.60976897253611e-05 0
PTRHD1 2.6097064677298725e-05 0
MFF 2.608439550489791e-05 0
CYP2W1 2.608383428770591e-05 0
LAMTOR5 2.6082101229548075e-05 0
NOS2 2.6081190248132616e-05 0
PCSK6 2.6049756307415737e-05 0
EPS15 2.604590134414505e-05 0
SUGP1 2.6044675776729165e-05 0
NEK9 2.6043456720456835e-05 0
B4GALNT2 2.6036420083299065e-05 0
BANF1 2.6034936978359713e-05 0
TIMM10B 2.599316345689493e-05 0
RBM34 2.5989050629069437e-05 0
MAGED1 2.5979995224598153e-05 0
MRPS16 2.5979047152429506e-05 0
UGT1A4 2.5974539791353735e-05 0
ARIH2 2.5971276180521916e-05 0
USH1C 2.596122209857322e-05 0
DCTPP1 2.5958794150001153e-05 0
EXOC6B 2.5947446007674885e-05 0
WDR55 2.594649097261973e-05 0
CLDN7 2.5906993016509016e-05 0
WBP4 2.5905837969244263e-05 0
KLC2 2.590534281277308e-05 0
BECN1 2.5885653766382024e-05 0
FHL2 2.5875593809311573e-05 0
POLR3A 2.5871167717426214e-05 0
CENPC 2.5861960887204418e-05 0
NT5C2 2.586006774342102e-05 0
MINK1 2.585699166719975e-05 0
NENF 2.584471179001819e-05 0
PWP1 2.5843583486268833e-05 0
DYNC1H1 2.5841304156970896e-05 0
CLPTM1L 2.5834830962938616e-05 0
MZB1 2.583144161240162e-05 0
NCOR1 2.5826534846484646e-05 0
LIG3 2.5822075616810435e-05 0
KLHL40 2.582068417981517e-05 0
ZSWIM3 2.5811662381232404e-05 0
PIN1 2.5806083619856966e-05 0
GSK3A 2.5793265900288267e-05 0
TMPRSS2 2.5791278284459327e-05 0
LDB1 2.5786624492922188e-05 0
RIN1 2.5773704191671973e-05 0
MCTP2 2.57736937536854e-05 0
GNB1L 2.57683571320786e-05 0
KPNA1 2.5755347123014736e-05 0
TOR2A 2.572115787128649e-05 0
UBR3 2.5708332736727902e-05 0
PGAM5 2.5699417541396673e-05 0
SAMD9L 2.5693817247666296e-05 0
EPB41L2 2.5671116300847495e-05 0
ESD 2.5654501477411336e-05 0
PITHD1 2.5645704064571244e-05 0
SPTA1 2.5618405463812198e-05 0
COL17A1 2.561820242325579e-05 0
LDHA 2.5602598474920114e-05 0
GOLGA5 2.5589458725231427e-05 0
ZNF830 2.5569589728446945e-05 0
AASDHPPT 2.5569356164778695e-05 0
FKBP9 2.556175954420422e-05 0
SERPINB4 2.553663185117132e-05 0
GSDMD 2.552636097004016e-05 0
MBD1 2.5524208567260273e-05 0
GIMAP5 2.5503948687019793e-05 0
EXOC5 2.5497108579542804e-05 0
PRPSAP2 2.5492558154516142e-05 0
DLG2 2.5486018204046153e-05 0
TMEM214 2.548283538073694e-05 0
GIT1 2.546599652518157e-05 0
RBM15 2.5448206501533905e-05 0
ABL2 2.542992149137024e-05 0
NDUFB8 2.5425921269703246e-05 0
SUPT20H 2.5419888486759705e-05 0
NOC4L 2.5408483082814685e-05 0
GPR89A 2.540807702766797e-05 0
GREM2 2.540472414428326e-05 0
GTF3C1 2.53695622553791e-05 0
BDH2 2.5309265345825578e-05 0
NGLY1 2.530856883064937e-05 0
ARFRP1 2.5289966032834877e-05 0
CROCC 2.5270004702496154e-05 0
RAPH1 2.526791038335611e-05 0
LIPA 2.5267854274438885e-05 0
GLYR1 2.52661587098311e-05 0
EBNA1BP2 2.5242256880077858e-05 0
EXOC8 2.52392033434226e-05 0
TSFM 2.522776377949015e-05 0
DENND4B 2.520632470583231e-05 0
RPS6KA3 2.5191686678456565e-05 0
TRIM15 2.5185447946086237e-05 0
GTF2H1 2.517895646908539e-05 0
NDUFA8 2.5173500469552022e-05 0
C6orf47 2.5172664275491905e-05 0
TRAPPC10 2.5169701926142457e-05 0
PRPF38B 2.516161964945281e-05 0
LIN7C 2.515943345807905e-05 0
GPS1 2.5158855669227295e-05 0
UAP1 2.5151313286749994e-05 0
SCAF8 2.5135796993001467e-05 0
UGT1A10 2.5134575219000297e-05 0
HMGN5 2.5133588162528743e-05 0
SURF6 2.5107739951043447e-05 0
PRPS2 2.5104779457055932e-05 0
RNF17 2.510382569492951e-05 0
NUP188 2.5101594820870055e-05 0
SMC5 2.5100449619006303e-05 0
MRPS5 2.510016889888459e-05 0
BLMH 2.5086312794738035e-05 0
PHF5A 2.5079991963657823e-05 0
BRIX1 2.507428668843138e-05 0
GPX1 2.5049725779404763e-05 0
MME 2.502967971915585e-05 0
LCMT2 2.501516557215318e-05 0
CHMP4C 2.5010884925281787e-05 0
TTC38 2.5010096945062593e-05 0
JUND 2.5005574397506093e-05 0
ANK1 2.5003698715075995e-05 0
MYH14 2.50020658143435e-05 0
POLDIP3 2.4996889667867194e-05 0
NSRP1 2.4988371836996986e-05 0
SFT2D3 2.4977256714519368e-05 0
WDR36 2.497119530991985e-05 0
DNAJC30 2.495328537832946e-05 0
ATP6V1C1 2.494669978439438e-05 0
LHX2 2.4944517831048038e-05 0
LLPH 2.491433604931918e-05 0
TRIM26 2.4903228987496047e-05 0
SMOC2 2.490222803155981e-05 0
NSMCE2 2.4887781236009583e-05 0
ITM2B 2.4877698126297287e-05 0
PRUNE1 2.487584310829627e-05 0
MAP2K3 2.4875830739731957e-05 0
DNAJC9 2.487557173819773e-05 0
C12orf57 2.487299971630931e-05 0
UQCC3 2.4861303359768788e-05 0
CCAR2 2.4839291683329685e-05 0
CLPB 2.4820960188439598e-05 0
METTL13 2.481372924618405e-05 0
PSME3IP1 2.4808373531049892e-05 0
IQCB1 2.477993231755449e-05 0
CDC42BPB 2.477062266843567e-05 0
TMPO 2.4769970760764874e-05 0
TBC1D15 2.4764633558772565e-05 0
MARS2 2.472581628551608e-05 0
PRR5-ARHGAP8 2.4705006933444356e-05 0
PMVK 2.4695476345624156e-05 0
KCTD14 2.4691775862933763e-05 0
H2AZ1 2.4659449716875344e-05 0
ALDOA 2.4638045876013234e-05 0
TNPO2 2.4623267075939307e-05 0
TRMT11 2.4575655058398913e-05 0
RIOK3 2.4574278598744462e-05 0
SLC12A9 2.4548770130886027e-05 0
SULT1B1 2.4547686435514848e-05 0
GRPEL1 2.4546131174892446e-05 0
MARCHF1 2.453231383131278e-05 0
PIAS2 2.4504557474841203e-05 0
POU2F1 2.449146103765025e-05 0
PPP4R3B 2.4482814420224826e-05 0
RTN1 2.4480449312591198e-05 0
TTN 2.4477506362871165e-05 0
DHX8 2.4466190428072653e-05 0
SP1 2.446340980043806e-05 0
MALT1 2.4452391162889706e-05 0
TRAPPC3 2.4451259448580275e-05 0
DAD1 2.444495529147295e-05 0
CCZ1 2.4425902832438497e-05 0
BTD 2.4418308507702395e-05 0
EGLN1 2.441068966803342e-05 0
GPR15LG 2.439305709681993e-05 0
PPIP5K2 2.4389743359977143e-05 0
COG3 2.4387520734406552e-05 0
RNF170 2.437988589219505e-05 0
GNA11 2.4369568900124437e-05 0
DIDO1 2.435818068212144e-05 0
CHTOP 2.4341338236477197e-05 0
EPSTI1 2.4330087412175526e-05 0
DOCK9 2.4325178523065852e-05 0
IFT27 2.43095940248779e-05 0
RICTOR 2.430705001925552e-05 0
PIGT 2.4303209703935776e-05 0
HMGCS1 2.430018306053489e-05 0
FASTKD2 2.4290602156779693e-05 0
TLK2 2.4277770033449715e-05 0
GOLPH3 2.4276620482065233e-05 0
PELO 2.424926623251501e-05 0
ZNRD2 2.4249208411834155e-05 0
SIRT2 2.4239625037313335e-05 0
SEC11C 2.4234134390361553e-05 0
GTF2F2 2.423090920031775e-05 0
GMEB2 2.422469846507845e-05 0
CNPY2 2.4222514649248707e-05 0
CAPN5 2.4216744453759943e-05 0
EXT2 2.4203714644627592e-05 0
GPCPD1 2.420046675436595e-05 0
CASP9 2.419689386024235e-05 0
AOX1 2.4187711114790754e-05 0
SEPTIN9 2.418754929200081e-05 0
F5 2.418301183314421e-05 0
ICAM2 2.4175906215648886e-05 0
DRAP1 2.417480476990416e-05 0
LAMP2 2.417147844366379e-05 0
SUPT6H 2.415990604955523e-05 0
TCF25 2.4158952957371964e-05 0
PPBP 2.411156746803152e-05 0
STXBP5 2.4103061331414227e-05 0
POLDIP2 2.4082940284966077e-05 0
EEPD1 2.4080044171563112e-05 0
RCL1 2.4076267549988076e-05 0
MAOA 2.405822704401363e-05 0
BLOC1S5 2.4049632314594994e-05 0
MOB1A 2.4044397386081854e-05 0
NTHL1 2.404117175515041e-05 0
RNF10 2.403378450139369e-05 0
CLGN 2.4032907311231998e-05 0
NPL 2.4019486088925945e-05 0
IK 2.400825044565327e-05 0
MORC2 2.399903557917025e-05 0
COQ10B 2.399304783673798e-05 0
TMA16 2.3967871238409866e-05 0
TNIP2 2.396504237644651e-05 0
CIB1 2.3959887703134073e-05 0
GGA2 2.394397819134578e-05 0
TRAF5 2.3929300648732236e-05 0
PPP4R3A 2.390934971310057e-05 0
KRT13 2.3909328203713634e-05 0
CUL4A 2.3904602685236864e-05 0
ARHGAP26 2.3901763977199777e-05 0
VPS4B 2.387656679713362e-05 0
VSNL1 2.385872972287532e-05 0
PPP1R14D 2.3856503217228e-05 0
RPP30 2.384804099878724e-05 0
CDC42BPG 2.3845623466783378e-05 0
SDHB 2.384342359255424e-05 0
CCAR1 2.3822455177651084e-05 0
SIL1 2.381024461777486e-05 0
ACADSB 2.38061734401335e-05 0
HBZ 2.379967766843809e-05 0
TPPP3 2.3792727274871747e-05 0
BCKDHB 2.3790972225712362e-05 0
CPVL 2.3768439226744382e-05 0
MAST4 2.3760594155077094e-05 0
FREM2 2.3743177756675064e-05 0
TMEM51 2.373682287025985e-05 0
CREG1 2.3735595740616366e-05 0
TOX4 2.3725627418476515e-05 0
ZNF22 2.372422763199044e-05 0
MAOB 2.3720706093312393e-05 0
COL4A5 2.3706526721622105e-05 0
CAPZA1 2.3691647669624574e-05 0
POTEJ 2.368283992274638e-05 0
INPPL1 2.368194728910578e-05 0
RAB6A 2.3668759761163336e-05 0
MED28 2.3658637512934376e-05 0
GGA3 2.363870658161603e-05 0
RPA2 2.3636601671513046e-05 0
KCNN4 2.362675856133766e-05 0
STEAP3 2.3617061270938136e-05 0
HOGA1 2.3608528393192073e-05 0
TAGLN2 2.3607896674117192e-05 0
FAM50A 2.3607796151728704e-05 0
PYCR1 2.3577324337422704e-05 0
KCNV2 2.3563409855512892e-05 0
C8orf82 2.3541075534040852e-05 0
CSNK1G1 2.3505602640909905e-05 0
PTRH1 2.3504345759427315e-05 0
TLE3 2.3503286733798975e-05 0
GOLIM4 2.350137602882667e-05 0
DNTTIP1 2.3487456192813482e-05 0
VPS35L 2.3481552842807965e-05 0
STK39 2.3480438946899945e-05 0
GADD45GIP1 2.3472138204029738e-05 0
NUP35 2.3467982451289668e-05 0
VPS28 2.3461870310179584e-05 0
ATP5PD 2.3459474078209e-05 0
IPO7 2.3450645712664162e-05 0
LUC7L2 2.3439966707822774e-05 0
GLG1 2.3439712900768146e-05 0
MEAF6 2.343027523349173e-05 0
UBE2M 2.342954617682163e-05 0
BPTF 2.34124927072925e-05 0
RAB35 2.340335453056495e-05 0
GCG 2.3390319769955186e-05 0
SV2A 2.338331924327984e-05 0
PPP1R21 2.3381151042266776e-05 0
IDH3A 2.3375869361882632e-05 0
TOM1L2 2.336238615155853e-05 0
NAA30 2.3361322559040918e-05 0
HARS2 2.3353626414765353e-05 0
MAP4K4 2.332251230678813e-05 0
HLA-DQB1 2.3309844814093044e-05 0
ATP5PO 2.330524872324544e-05 0
NUP62 2.3291201611620446e-05 0
RPE 2.3283121688639275e-05 0
WDR3 2.3276756596548503e-05 0
NDUFA6 2.3257620848372073e-05 0
ELP3 2.325506324295313e-05 0
WDR75 2.3251413548573558e-05 0
ACSL3 2.3242946360651047e-05 0
ZC3H7A 2.3238667914019126e-05 0
RBBP9 2.3237680464369474e-05 0
NDUFS7 2.3237556621699112e-05 0
KRT34 2.3226679268636216e-05 0
PLXNB1 2.321909570685827e-05 0
ABCA4 2.3200659952796013e-05 0
UTRN 2.3197893775786876e-05 0
DDX1 2.318586559625803e-05 0
LSM7 2.3184526479133256e-05 0
BCL7B 2.315989558091972e-05 0
MAPK8 2.3148644492366396e-05 0
PARL 2.3123062318566606e-05 0
NUP58 2.3111526251578735e-05 0
SLC44A2 2.3108133724190097e-05 0
INTS6L 2.310102883621148e-05 0
METTL26 2.30813338405473e-05 0
PPP6C 2.308045991835232e-05 0
TRAM1 2.307928965960876e-05 0
PDCD6 2.307442795292214e-05 0
GANAB 2.304083434503793e-05 0
OSBPL2 2.3031285348916486e-05 0
GTF3C3 2.3020810164462067e-05 0
ABO 2.301956734044792e-05 0
NIPSNAP2 2.3019115702761592e-05 0
DCAF11 2.2992504128441306e-05 0
PCDH1 2.2963440280871684e-05 0
VPS33B 2.29475231271364e-05 0
TBL1X 2.2944362576661978e-05 0
KRT14 2.2944312431982923e-05 0
PRPS1 2.2940022658277182e-05 0
INTS6 2.2937200854839045e-05 0
ADAM12 2.293472854066649e-05 0
ARID2 2.2916450834247632e-05 0
CELA2A 2.288697651376146e-05 0
RCOR3 2.2877111179875898e-05 0
PTRH2 2.2871640903867238e-05 0
PPP6R1 2.286003420265222e-05 0
MRM1 2.2852192534244747e-05 0
PHF3 2.2842576715443385e-05 0
TGFBR1 2.283768151047335e-05 0
ISCA2 2.283523827944259e-05 0
CUTA 2.283502925026219e-05 0
TADA2B 2.279937918909711e-05 0
GTF2B 2.2798288034865796e-05 0
PPIAL4G 2.2768032310701867e-05 0
MAPK3 2.2767096038691347e-05 0
PLOD3 2.2737760353050988e-05 0
PTGES2 2.2731141873224743e-05 0
PCF11 2.2702392010745978e-05 0
DGAT1 2.2697330853215704e-05 0
AFAP1L2 2.268568635182919e-05 0
EPS8L1 2.2677374370309533e-05 0
CYB5B 2.2666254808046553e-05 0
EML2 2.2664960672691786e-05 0
DDR1 2.266095991646583e-05 0
BPNT1 2.2654332057957442e-05 0
MAGT1 2.265195395961585e-05 0
RNASE3 2.265179077369437e-05 0
PPP2R5D 2.264306038544576e-05 0
CYFIP2 2.262793204841678e-05 0
MRPL46 2.2625437252950574e-05 0
SPTBN2 2.2617417109983834e-05 0
BTN3A3 2.2581975246176794e-05 0
DNAJC3 2.257411271638243e-05 0
VIPAS39 2.2557288350454544e-05 0
IGLV6-57 2.2554765846242002e-05 0
TKT 2.2554341169548956e-05 0
GRWD1 2.2549743705641457e-05 0
AKR1B10 2.254058129407334e-05 0
UGT2A2 2.2521181899068372e-05 0
QSOX2 2.2519951450863485e-05 0
ERCC4 2.2519654589333793e-05 0
HM13 2.247171780751752e-05 0
FRMPD1 2.2460111391748698e-05 0
KMT2D 2.245989123529073e-05 0
ACAA1 2.2448234355217784e-05 0
TCEA2 2.2445362947663073e-05 0
JHY 2.243514030484108e-05 0
PABPN1 2.243406632313246e-05 0
WDR11 2.2432036067653558e-05 0
UGT1A8 2.240854555492514e-05 0
UGT1A7 2.2408545554925135e-05 0
LAMP1 2.239299800253396e-05 0
YBX2 2.238487541066981e-05 0
ZZEF1 2.2383440533898632e-05 0
CPSF3 2.2370578281032822e-05 0
GTF2F1 2.2356196934533054e-05 0
LSM2 2.2329908772241635e-05 0
AP4S1 2.232342717608477e-05 0
SDHAF2 2.2317240273209677e-05 0
ADGRV1 2.2310043982234302e-05 0
NUTF2 2.229442904623794e-05 0
TAF4 2.2272239498939425e-05 0
AUP1 2.226942057963483e-05 0
TOR1AIP2 2.2254711157423678e-05 0
TRAPPC12 2.2250316596336e-05 0
DHRSX 2.224839640936536e-05 0
SMYD5 2.22420857387297e-05 0
RASAL1 2.2240628633293292e-05 0
ZC3H18 2.2226386030183605e-05 0
PIK3C3 2.2220107254411885e-05 0
AP1M1 2.2218174012236342e-05 0
TRIM2 2.214821978489468e-05 0
SEC14L2 2.2122370092039838e-05 0
SETDB2 2.21138921041615e-05 0
POGLUT1 2.210520730594685e-05 0
MROH1 2.2033685942203043e-05 0
RNF220 2.2031602298792725e-05 0
PDK2 2.2019708652930933e-05 0
TMEM33 2.2019553237346902e-05 0
MAP1S 2.2009196665474103e-05 0
RBM27 2.20031659773152e-05 0
SHFL 2.1975796256009538e-05 0
ALDH9A1 2.197421393895018e-05 0
CDHR5 2.1969610850431685e-05 0
ZBTB8OS 2.1966325471299918e-05 0
AGO2 2.196615866412383e-05 0
SGSH 2.195431842398168e-05 0
FAT2 2.1953138985495403e-05 0
FAM114A1 2.19519111052807e-05 0
XIRP2 2.1946994089547153e-05 0
RNASET2 2.1929841030962517e-05 0
CHD1L 2.192651816752252e-05 0
MST1R 2.1925379667442156e-05 0
FTO 2.1913025947508446e-05 0
CD2BP2 2.1909499105176733e-05 0
PARS2 2.190612570204794e-05 0
TRAPPC4 2.1902053481209832e-05 0
ETFDH 2.188957850616719e-05 0
DRG2 2.188414529660283e-05 0
PEX19 2.18672499944945e-05 0
DHX38 2.1866504623113688e-05 0
DNPH1 2.1840871474881968e-05 0
KIF13A 2.1836136748378973e-05 0
PPP3CA 2.1820189990895068e-05 0
GET1 2.1814980248949745e-05 0
MYH4 2.181078003321832e-05 0
PTBP2 2.1778643527303152e-05 0
MYO6 2.1767709649715494e-05 0
MAVS 2.176637490526187e-05 0
FHIP1B 2.176216223924095e-05 0
RHOC 2.1746415941712267e-05 0
IRAK1 2.1743304137712646e-05 0
CTSD 2.1726446246496998e-05 0
MEMO1 2.1716653263055026e-05 0
IRF3 2.1705912265907414e-05 0
IKBKB 2.1696630363605715e-05 0
UBAC2 2.1689049427791177e-05 0
SIRT6 2.166947068907396e-05 0
DIP2B 2.1667947882546604e-05 0
TIMM8B 2.166027734159335e-05 0
ARFIP2 2.1656868838756302e-05 0
ARK2N 2.1649676756024734e-05 0
NDUFA11 2.1648500808642014e-05 0
TMEM67 2.1646290813410858e-05 0
FDX2 2.16416124114406e-05 0
UBE2I 2.1635783008453332e-05 0
C2CD5 2.1635459430154265e-05 0
KIF3B 2.1605371285854272e-05 0
CARS1 2.158440771764675e-05 0
SUN1 2.1582743761410585e-05 0
TMEM53 2.1576439718607488e-05 0
COX6B1 2.1574265149952108e-05 0
GOT1 2.156954134057256e-05 0
ARR3 2.155112904773824e-05 0
ARHGAP35 2.154709358354084e-05 0
RBP1 2.153809551055495e-05 0
ACSF3 2.152586676709392e-05 0
ALDH5A1 2.150467391439388e-05 0
ASH1L 2.1490015592722317e-05 0
SRC 2.1462166273990174e-05 0
JCHAIN 2.146005873496599e-05 0
SCAF4 2.145776314531587e-05 0
TPD52L2 2.1441588235583182e-05 0
REPIN1 2.141574718527984e-05 0
PATJ 2.1413381723304187e-05 0
UGT1A1 2.1403561033209397e-05 0
UGT1A3 2.140137280916414e-05 0
PKP2 2.1394128856389672e-05 0
CELA3B 2.1390758756663927e-05 0
VAPA 2.1376084085748675e-05 0
KIF18B 2.1373997755617835e-05 0
UTP15 2.1359137780071098e-05 0
ACAA2 2.1355657430575523e-05 0
EIF4A2 2.134533799730036e-05 0
PAFAH2 2.134178821259367e-05 0
WAPL 2.133637055598824e-05 0
MYG1 2.133488407405966e-05 0
ZNF622 2.1333645558741728e-05 0
QNG1 2.1328633896210387e-05 0
RNF123 2.1324904849212035e-05 0
ATP13A1 2.132338542999186e-05 0
BLOC1S4 2.129370571809423e-05 0
RAVER2 2.1270289831251184e-05 0
RIPK2 2.126649196054955e-05 0
SCRIB 2.126234290357052e-05 0
MFN1 2.1261735269334813e-05 0
UAP1L1 2.1258772848461174e-05 0
DTYMK 2.124929603059341e-05 0
ANO1 2.124883101743805e-05 0
XIAP 2.1239041542384656e-05 0
KRT17 2.1209257208051613e-05 0
CDC42EP5 2.1203667513098486e-05 0
DICER1 2.1195381149107575e-05 0
PLCD1 2.118503563883365e-05 0
MT1E 2.1181210022079442e-05 0
CERS6 2.117744001771684e-05 0
OXNAD1 2.117257655311493e-05 0
APMAP 2.116061672753102e-05 0
