Gene Score Label
SLC25A12 3.141161205670148e-05 0
TLE5 3.140860485653881e-05 0
ARL2BP 3.1377318745380894e-05 0
GLB1 3.1363315085787456e-05 0
CDS2 3.13547097223665e-05 0
SAR1B 3.132638789398459e-05 0
LIPE 3.1312707447307144e-05 0
CHORDC1 3.1302555236620196e-05 0
DUS3L 3.1278161858495195e-05 0
KIF23 3.1268036495432015e-05 0
EPM2AIP1 3.1248668307859455e-05 0
GAPDH 3.121340479146965e-05 0
CDK11B 3.120673461673256e-05 0
MTURN 3.119939311681045e-05 0
TDP2 3.1188008576085805e-05 0
GNS 3.118658446011109e-05 0
GALM 3.117913507132561e-05 0
C11orf54 3.117646329994374e-05 0
NSUN2 3.117079679725849e-05 0
WAC 3.114732075258848e-05 0
PFN3 3.113922862700308e-05 0
MPST 3.112990290021719e-05 0
PRR15L 3.1101303600300864e-05 0
HLA-DQA1 3.109308918968907e-05 0
PDE4DIP 3.105064390788925e-05 0
NSA2 3.104859903984615e-05 0
NGDN 3.104182925379664e-05 0
TBC1D22A 3.103317942532277e-05 0
MICOS13 3.100759333446849e-05 0
ARRB1 3.097687273865044e-05 0
LYST 3.096266710942027e-05 0
CMPK2 3.0936667213172234e-05 0
PEBP1 3.0934598020294775e-05 0
BPNT2 3.0912319423580236e-05 0
MMS19 3.0911030334473766e-05 0
UBE2G2 3.089815031468407e-05 0
ARID2 3.0885682419999415e-05 0
MMGT1 3.087236743435886e-05 0
MRPS10 3.085749997563825e-05 0
ELP6 3.084198855307797e-05 0
AOX1 3.084061161999524e-05 0
ULK3 3.0840383423780074e-05 0
MED10 3.080029673374708e-05 0
COA6 3.0795328376180074e-05 0
SMPD4 3.0792329759862665e-05 0
QTRT1 3.0782961993229994e-05 0
TMEM65 3.078265102965805e-05 0
MGAT5 3.077473485863432e-05 0
ANP32E 3.075839236671852e-05 0
PF4 3.073172475692697e-05 0
HNF1A 3.072105568979311e-05 0
USP10 3.072009882074727e-05 0
SMDT1 3.0680365153212556e-05 0
WDR43 3.066455171321104e-05 0
MCM3AP 3.0662186483077616e-05 0
SHC1 3.065567455116869e-05 0
RBM15B 3.062858456488685e-05 0
SPTB 3.0614168907988e-05 0
SLC25A10 3.0609214248937254e-05 0
MVP 3.060371186025287e-05 0
HLA-G 3.057600961310891e-05 0
NCOA5 3.0574121412169065e-05 0
VARS1 3.057137512915327e-05 0
SLC30A1 3.056974768793855e-05 0
TAX1BP1 3.053446518867591e-05 0
FMNL3 3.052170401847633e-05 0
ARIH1 3.050237891617367e-05 0
IQSEC1 3.0483729848074405e-05 0
FUBP3 3.046953132373696e-05 0
QRSL1 3.0459565588918582e-05 0
SC5D 3.0455647224843773e-05 0
PFDN2 3.044901874566476e-05 0
PTGR2 3.0445970566119347e-05 0
LPAR3 3.0430226869116235e-05 0
TMEM50B 3.042982802217313e-05 0
LRIG3 3.0428625736581125e-05 0
SUDS3 3.0416634273111102e-05 0
NDUFS2 3.040514607251025e-05 0
RCE1 3.0403636545392334e-05 0
CKAP5 3.0398643984951773e-05 0
ARHGAP5 3.0379109748405918e-05 0
OMD 3.037765078413989e-05 0
SRP14 3.0340609255263713e-05 0
GTPBP10 3.0328855808243264e-05 0
DGUOK 3.0319170654451212e-05 0
CENPC 3.0302895459956994e-05 0
STT3A 3.0298832721030606e-05 0
ICE1 3.029317418381253e-05 0
JAGN1 3.0284507652145215e-05 0
AP3M2 3.0284086478147844e-05 0
RIF1 3.0282428067687118e-05 0
UBLCP1 3.025051340239091e-05 0
PALS1 3.0247005227080813e-05 0
SLC25A42 3.0192845860995265e-05 0
SERPINB1 3.0187019837756252e-05 0
RTN1 3.0180032848398866e-05 0
ESRP1 3.01773238510307e-05 0
SMC1A 3.0145907596972844e-05 0
ATP5PB 3.013685272493792e-05 0
SNX2 3.013249400854958e-05 0
SFPQ 3.013031877813013e-05 0
PTPN5 3.0129555440329265e-05 0
BCKDHA 3.0127631376333504e-05 0
USP24 3.0105939601444065e-05 0
CA3 3.0101534003020902e-05 0
SLC25A40 3.008510359015405e-05 0
YY1 3.008493253080705e-05 0
EPHA8 3.0083398202116768e-05 0
GNAI3 3.0051036343329256e-05 0
SQLE 3.004246894010284e-05 0
SEC23IP 3.0027089648665813e-05 0
MYLK2 2.9999942709943513e-05 0
NSL1 2.999089830218347e-05 0
MME 2.9987711139793346e-05 0
RRP15 2.997534329360692e-05 0
THOC2 2.996871230525373e-05 0
PIGS 2.995274227735828e-05 0
SIRT6 2.9951646130470198e-05 0
EIF2D 2.9947989797879156e-05 0
RIPK3 2.9944380972944865e-05 0
COG6 2.9908987186601584e-05 0
TARS2 2.9900426428194708e-05 0
LGALSL 2.989584911301142e-05 0
TRIP6 2.9895026988152362e-05 0
YIPF4 2.9869625735997053e-05 0
CTBP1 2.985151309354539e-05 0
ANO1 2.983742665149265e-05 0
SMG8 2.9817553338769355e-05 0
ADAM15 2.9807515550412333e-05 0
FIS1 2.9807367827369025e-05 0
TM9SF1 2.9784057828434524e-05 0
LRRC8A 2.9780528348827948e-05 0
YRDC 2.9778314490009916e-05 0
GPR15LG 2.9774583252400346e-05 0
TFB1M 2.9767543600058598e-05 0
CFAP20 2.9767196284768788e-05 0
GTF2H3 2.9760255185234725e-05 0
SRSF1 2.9750078954838603e-05 0
WDR46 2.9742160788961624e-05 0
KMT2B 2.9715267156385968e-05 0
HEXA 2.9712555300865663e-05 0
PBLD 2.9704242746444218e-05 0
ARPIN 2.9678823337001e-05 0
DCHS1 2.9660447353308593e-05 0
TUT1 2.964382224150558e-05 0
CXCL14 2.963482802519118e-05 0
VPS4B 2.963410489273091e-05 0
MRPL16 2.96264602079952e-05 0
FHL2 2.9589991705702456e-05 0
STK38L 2.9568558419430453e-05 0
CD99 2.9554027817974556e-05 0
SHROOM1 2.9531975586899415e-05 0
SLC30A7 2.951400907076743e-05 0
FHIP2A 2.9509341356684183e-05 0
USP43 2.949973427841556e-05 0
TRABD 2.9484481878148957e-05 0
LYPLA2 2.9476065151723626e-05 0
EIF1AX 2.9467747218307165e-05 0
POLR2B 2.946190551736729e-05 0
ATF7IP 2.9448204373403055e-05 0
KIAA0930 2.9427357616966386e-05 0
APEH 2.939469896458182e-05 0
RICTOR 2.9389286474638444e-05 0
UBE2A 2.9387588201898784e-05 0
DCTN3 2.9384712823371285e-05 0
MICAL2 2.9372332218999702e-05 0
NDUFB8 2.9353370455509064e-05 0
APTX 2.934481367602033e-05 0
KATNAL2 2.933316666173598e-05 0
GSK3B 2.9325817809009902e-05 0
PRPF3 2.9298592662754566e-05 0
YTHDF2 2.9274480347116054e-05 0
CBLL1 2.927250858869019e-05 0
PGP 2.9262076807177296e-05 0
PFKFB3 2.9260746235200004e-05 0
ACOT13 2.9209064519333084e-05 0
KRT13 2.9205454087809244e-05 0
MPP6 2.9164553398559576e-05 0
NVL 2.9158334450380084e-05 0
RWDD1 2.9124874115200667e-05 0
VWA8 2.9078752590949302e-05 0
SMIM22 2.9061406123767996e-05 0
ZNF768 2.9049311678882318e-05 0
NEK9 2.9040099049319294e-05 0
PDK4 2.903823786223958e-05 0
HSPA4 2.903334978766155e-05 0
ABCD3 2.902424716749497e-05 0
DUOX1 2.9017733711871116e-05 0
DBT 2.9003359683654117e-05 0
NACAD 2.8997340807321116e-05 0
AATF 2.899156700186958e-05 0
TOMM22 2.8982830553972394e-05 0
NDUFB11 2.898026737753019e-05 0
TMEM102 2.897406667897244e-05 0
DBNL 2.896981944061099e-05 0
MAL2 2.8965748370309937e-05 0
MRPL41 2.8921943098543646e-05 0
EPB42 2.8908697492752152e-05 0
RABGGTB 2.8890983663621175e-05 0
CLDN8 2.888647701118987e-05 0
DNM3 2.8864005385849844e-05 0
MDN1 2.8846402304543765e-05 0
PBRM1 2.8845606289244652e-05 0
WDR82 2.8836593217753944e-05 0
EXOC7 2.882745447084619e-05 0
TIPRL 2.8817773922181324e-05 0
AP2B1 2.8811677965432007e-05 0
DPY19L1 2.881074672944914e-05 0
FAHD1 2.8805866039966875e-05 0
MAPK15 2.8794345819401607e-05 0
PLA2G1B 2.8793086944732186e-05 0
PUM3 2.8792689249478958e-05 0
KCMF1 2.872474672967096e-05 0
DPM1 2.8711196748899894e-05 0
ORMDL2 2.8649476569350023e-05 0
ESF1 2.8646608085012936e-05 0
CLIC6 2.8603107344701254e-05 0
CST3 2.8596731872815002e-05 0
GTPBP2 2.858987503584177e-05 0
PYM1 2.8577709045692417e-05 0
ACOT7 2.8577485774207488e-05 0
DPYS 2.8568372879470466e-05 0
MAGOHB 2.85647195128365e-05 0
COLGALT1 2.854846735779695e-05 0
MRPL47 2.8500824068284465e-05 0
NPEPL1 2.8499192094724878e-05 0
ACYP2 2.8486516946032626e-05 0
AFDN 2.8480806279174616e-05 0
CMPK1 2.8479300678446018e-05 0
TMBIM6 2.8477553688967876e-05 0
IRF9 2.84651163651566e-05 0
ZNG1B 2.8444144128585773e-05 0
SDHAF2 2.8428156077675865e-05 0
CHCHD6 2.8419747724272205e-05 0
MIF4GD 2.8411222025914885e-05 0
RHOT2 2.8408350362444565e-05 0
FBLIM1 2.8394654951090394e-05 0
CLPTM1L 2.8391914451955473e-05 0
STX17 2.8383197522692815e-05 0
PPP1CC 2.8369497589854553e-05 0
TAPBPL 2.8355051662874942e-05 0
EML2 2.8348245237793333e-05 0
GFUS 2.8343172951334043e-05 0
EDC3 2.8311243206461715e-05 0
KTI12 2.8311095335330126e-05 0
TCN1 2.828404824186234e-05 0
DDX28 2.8279860725837153e-05 0
CREG1 2.823398636572238e-05 0
ZNF384 2.8232877506435574e-05 0
CALML4 2.8227151687637785e-05 0
SEC24D 2.8226693828983478e-05 0
SH3GL1 2.8201182068799246e-05 0
JTB 2.8200804286196367e-05 0
BLOC1S5 2.8185020128533042e-05 0
SOWAHC 2.8173443457010512e-05 0
PCDH1 2.8168395816277394e-05 0
TADA2B 2.815748227613958e-05 0
INTS5 2.8135018546219272e-05 0
PRPSAP2 2.8134733185377115e-05 0
MOCS3 2.812971078826096e-05 0
UGT1A6 2.811856913670195e-05 0
PIK3R4 2.8099784766350817e-05 0
EIF3G 2.8094702608531657e-05 0
NARS2 2.80659870951912e-05 0
AGPAT1 2.805921917560334e-05 0
MOSPD2 2.8058613237477838e-05 0
DDX56 2.804324961661302e-05 0
UTP18 2.802510784824295e-05 0
PRRC2A 2.800929537120442e-05 0
FLAD1 2.798695311615124e-05 0
EPX 2.7973872922906496e-05 0
COG5 2.795377717941624e-05 0
CNOT2 2.79518194643455e-05 0
SRSF8 2.79431738946888e-05 0
MRPS15 2.7935024665513317e-05 0
DAD1 2.7933774990199004e-05 0
NRK 2.792602957902983e-05 0
CBR3 2.792343492542129e-05 0
MRPS33 2.7914940946671614e-05 0
MRPL2 2.7886617944772186e-05 0
NOA1 2.7874640164671945e-05 0
PDCD5 2.7860692925980437e-05 0
STAP2 2.785288449734521e-05 0
IRF2 2.7849386589447744e-05 0
ARMCX1 2.7844696195429502e-05 0
RAP2C 2.78385491814941e-05 0
KIF3C 2.783362917411051e-05 0
ECSIT 2.782416162045249e-05 0
PTGR1 2.7804221685453828e-05 0
CA9 2.7740520113235506e-05 0
SEC61G 2.7731578884576524e-05 0
BAG1 2.7715140533152008e-05 0
ATOX1 2.7712697604984445e-05 0
SRPRB 2.768663941893853e-05 0
SFT2D3 2.7682707708830538e-05 0
CPSF7 2.7670558127872956e-05 0
SRD5A3 2.7669327058534056e-05 0
DLD 2.7629744421648496e-05 0
MED8 2.762938767587066e-05 0
SMARCA4 2.7623839005949585e-05 0
TMED1 2.7617528328052995e-05 0
ARAP2 2.761289551382672e-05 0
MZB1 2.7611324005222087e-05 0
UNK 2.7583449215802367e-05 0
LRRFIP1 2.7573181928696112e-05 0
ATP6V1C1 2.7570507892418937e-05 0
H2AC21 2.7558357877838024e-05 0
VPS41 2.7551910357996504e-05 0
RPS4Y2 2.754489074472159e-05 0
TRAPPC4 2.752519861540002e-05 0
ABL2 2.7519344607282185e-05 0
LHX2 2.7516518457403943e-05 0
NDUFV2 2.7502750359542745e-05 0
EFHD2 2.750042438981561e-05 0
RHBDF1 2.744158492925216e-05 0
GABPA 2.7431996867537e-05 0
EED 2.741902349452218e-05 0
RUBCN 2.7414101813075178e-05 0
PPP2R5A 2.7413701856902373e-05 0
CAND1 2.7403059621949815e-05 0
BCS1L 2.7401572720742007e-05 0
RAC3 2.7398733208619823e-05 0
SAE1 2.7393951236710636e-05 0
POGLUT3 2.739240326456743e-05 0
BECN1 2.7390320709846267e-05 0
SH2D4A 2.7367948059086e-05 0
HAAO 2.736114151830257e-05 0
PDAP1 2.7324885407674598e-05 0
SNRPD3 2.732299476810491e-05 0
NOL10 2.7322811564088976e-05 0
NUP214 2.7314607805906333e-05 0
LSM14B 2.7310769111490733e-05 0
MLEC 2.7288479019762983e-05 0
SCFD1 2.7283043038947555e-05 0
SEC14L4 2.7270440406525235e-05 0
NDUFS7 2.725502318605575e-05 0
SERPINB4 2.7244023718972287e-05 0
SPR 2.7223843859988434e-05 0
NF1 2.7216096680763704e-05 0
ADPRS 2.7215142483217112e-05 0
MAZ 2.7195789386923215e-05 0
BPHL 2.7195138625836426e-05 0
SIN3B 2.7190417856656383e-05 0
RPL39 2.7173973720540696e-05 0
GATM 2.716881369086936e-05 0
SUN1 2.716673788609163e-05 0
RRP1B 2.7159461947376458e-05 0
PTRHD1 2.7158531013868337e-05 0
HSPA13 2.7156496162519045e-05 0
HLA-B 2.715240184441487e-05 0
ATP5F1C 2.715048089150789e-05 0
SNX7 2.7122711629603117e-05 0
AHR 2.7120899070911664e-05 0
RBX1 2.711348469660786e-05 0
PPIH 2.7100902865486338e-05 0
TMEM41A 2.7074861708170197e-05 0
ECPAS 2.7071291872331248e-05 0
HSF1 2.7068155925541588e-05 0
MYO18A 2.7064376187911707e-05 0
COX6A1 2.7041499633785358e-05 0
CLASP1 2.7014899388924826e-05 0
NT5DC2 2.6998318282785796e-05 0
LPCAT1 2.6996300804827922e-05 0
RPS27 2.698485142511761e-05 0
PAK1IP1 2.698428537412109e-05 0
NUP98 2.6949393755490465e-05 0
SERINC3 2.6942748366060863e-05 0
AP5Z1 2.6937567970309236e-05 0
ZZEF1 2.6928703452875154e-05 0
EBP 2.691270634959099e-05 0
TFB2M 2.6877623972669575e-05 0
BPTF 2.687280585303664e-05 0
USP28 2.685275623120335e-05 0
ZCCHC3 2.6851941561287828e-05 0
TOMM34 2.684770840858894e-05 0
COL17A1 2.682947784727821e-05 0
ACOX1 2.682304662971148e-05 0
ANK1 2.6815575903240376e-05 0
POLR3D 2.679307221633169e-05 0
PPWD1 2.6791840596701354e-05 0
MYO5C 2.6784074110319362e-05 0
MIX23 2.6764803841918806e-05 0
PHYKPL 2.6754030547332813e-05 0
MFAP1 2.6739163215307046e-05 0
DENND4B 2.670992900423743e-05 0
NME1-NME2 2.667979064906839e-05 0
UAP1L1 2.6671910638574058e-05 0
SAMD9L 2.6671488994658265e-05 0
CELF1 2.6670763163821618e-05 0
KPNA1 2.6667034359603515e-05 0
SON 2.6652881923673788e-05 0
THAP11 2.6636537452517255e-05 0
PAFAH2 2.662551330130997e-05 0
FCGRT 2.662072876519648e-05 0
C2CD2 2.661757507853773e-05 0
TOR3A 2.6608707104723712e-05 0
TOP2A 2.656711924694638e-05 0
SPAST 2.6527424458512868e-05 0
ZC3H15 2.652035374185993e-05 0
PPM1B 2.6517457771590207e-05 0
PITHD1 2.6514027955125096e-05 0
CWC15 2.6511669774145004e-05 0
RANBP6 2.6509909825720033e-05 0
EXOC6B 2.6502668672631e-05 0
EXOC5 2.6490045459125544e-05 0
INPPL1 2.6468875574014128e-05 0
PLEKHA2 2.6463525051858217e-05 0
SLC5A1 2.6442625463510186e-05 0
TUBA1B 2.642659801966564e-05 0
NELFE 2.642154572851166e-05 0
PDCD6IP 2.6411748712713344e-05 0
RAB3D 2.641124995765653e-05 0
RIOK3 2.6394461045677213e-05 0
PPL 2.6380812533340278e-05 0
POLR2G 2.636492890478633e-05 0
RDH11 2.634680536731473e-05 0
RNF17 2.632718710394724e-05 0
MAP1S 2.6308046760273286e-05 0
RPA3 2.6293415697339317e-05 0
NCALD 2.6288167355222663e-05 0
UAP1 2.6287666266269523e-05 0
CPNE2 2.6278388551585385e-05 0
TNRC6B 2.626746948350557e-05 0
TXNRD1 2.6237227313471397e-05 0
AAGAB 2.6235784707838854e-05 0
CNNM2 2.6233255600261464e-05 0
CCNT1 2.6216015652306492e-05 0
ATG16L1 2.6203013915475817e-05 0
LEMD3 2.6196365022602694e-05 0
PPM1H 2.617398436629473e-05 0
PRKAB1 2.6170578754808145e-05 0
SRSF5 2.6166271059503215e-05 0
C6orf132 2.6165426516747076e-05 0
METTL1 2.614019069660284e-05 0
MRPL45 2.6100546847104567e-05 0
RPP25L 2.609948275563635e-05 0
RMND5A 2.606952695360967e-05 0
PPP1R21 2.6046815554027202e-05 0
BRMS1L 2.6021571937156185e-05 0
MRRF 2.6017137150313166e-05 0
GNL3 2.601157418259623e-05 0
PDE12 2.5986130567025004e-05 0
TRMT2A 2.5963196245213143e-05 0
TMPRSS2 2.594800682486422e-05 0
CHAMP1 2.5930727458220402e-05 0
SRPK2 2.5929121259862484e-05 0
RSPRY1 2.5911017053690508e-05 0
RPA1 2.5898344489043928e-05 0
C6orf47 2.5884795202819698e-05 0
EPS15 2.5879173030636867e-05 0
YWHAE 2.5879122959179738e-05 0
MRPS31 2.5846765480323964e-05 0
PPP3CA 2.5844803815225585e-05 0
KLC4 2.5831467437315292e-05 0
PRUNE1 2.582729328365411e-05 0
IDH3G 2.582381499939462e-05 0
MRPL20 2.579070533026057e-05 0
IGLV6-57 2.578626173400735e-05 0
SDHB 2.578167663133015e-05 0
SEC14L6 2.5777931037194488e-05 0
PDZK1IP1 2.5776105743735866e-05 0
ANXA7 2.5765312448707062e-05 0
TDP1 2.576104525117772e-05 0
TRIP11 2.5749387145812686e-05 0
GSDMD 2.5742669665816332e-05 0
FGGY 2.5735261714286483e-05 0
NOL6 2.5711288466452367e-05 0
PRPF38A 2.5709072963644845e-05 0
DDX50 2.5703163776510265e-05 0
GREM2 2.569666373405139e-05 0
PPIP5K2 2.5673406619951763e-05 0
STT3B 2.5671950352707762e-05 0
MAOA 2.567149337557777e-05 0
PHC2 2.5668196153707323e-05 0
RAB5A 2.5664830057177334e-05 0
MED24 2.563661633380657e-05 0
MINK1 2.5633924219655058e-05 0
TECR 2.5628077851646444e-05 0
MAD2L1 2.5612780479884492e-05 0
RBM10 2.559704441765914e-05 0
HOOK1 2.5587467117909438e-05 0
BOLA2 2.558742747044497e-05 0
MCTP2 2.5573397228017122e-05 0
TTC9C 2.5573237774392302e-05 0
UBE2O 2.557008855315355e-05 0
RCOR1 2.556541656951625e-05 0
BANF1 2.5561684040249978e-05 0
LYAR 2.5539391006258317e-05 0
GIMAP5 2.5531812697307715e-05 0
PSME3IP1 2.552947211629693e-05 0
ATP5IF1 2.5514387163800833e-05 0
MTFMT 2.5505453812775157e-05 0
CRYL1 2.550530431293332e-05 0
COA5 2.5494993754897236e-05 0
UNC93B1 2.5494473916905712e-05 0
TIMM10B 2.548991379309746e-05 0
MIER1 2.5485849576711232e-05 0
CYB5B 2.5476690126196338e-05 0
NDUFA8 2.5476476177257287e-05 0
MCAT 2.5468441808954456e-05 0
ISCA1 2.5458007441686443e-05 0
POTEJ 2.5442852320574417e-05 0
TMC4 2.543102896178273e-05 0
HLA-E 2.541177476003486e-05 0
ARHGEF18 2.540060021356334e-05 0
KLC2 2.539756158504297e-05 0
ZNF281 2.5393651821869557e-05 0
NEU1 2.5388345486635663e-05 0
GGCT 2.535078438422961e-05 0
NENF 2.5338205071675096e-05 0
TTC38 2.5320195996029764e-05 0
PELP1 2.531594073985713e-05 0
ZC3H18 2.529752077069688e-05 0
TAF4 2.5296853283162487e-05 0
ISY1 2.5284493161909344e-05 0
SNRPC 2.5282009371504393e-05 0
NOC2L 2.5277212264759692e-05 0
ELF1 2.5274476017735228e-05 0
PGPEP1 2.522686632703095e-05 0
CXXC1 2.5220549067865666e-05 0
MYCBP2 2.5195488995929732e-05 0
MRPL14 2.5183241726240105e-05 0
ZGPAT 2.5175282948380172e-05 0
WDR55 2.5172115658926984e-05 0
CSTF3 2.5159196724236396e-05 0
BLOC1S4 2.5148217079399246e-05 0
BTD 2.5129798614561766e-05 0
LAMB3 2.5122928922715954e-05 0
ISOC2 2.5122638253045292e-05 0
BLMH 2.5115382255886113e-05 0
APOOL 2.5088922236005436e-05 0
FAM241B 2.5083886250928144e-05 0
DDR1 2.5075893745020516e-05 0
KIFAP3 2.506918777774786e-05 0
MAGED1 2.506609022725107e-05 0
TRIP4 2.5046544817033522e-05 0
UGT2B17 2.5038570374807392e-05 0
INTS6L 2.502810688010899e-05 0
HAPLN1 2.502691003233761e-05 0
TLK2 2.502636368605216e-05 0
DCP1A 2.5024083124881195e-05 0
TMX2 2.501938680813603e-05 0
H2AZ1 2.5005193140517365e-05 0
SETDB2 2.498415535941512e-05 0
MRPL42 2.498413681581215e-05 0
PTK2B 2.4973149171688568e-05 0
LDHD 2.4940107447971007e-05 0
SLC4A2 2.493405530691377e-05 0
COPS2 2.4925584945592366e-05 0
TGFBR1 2.4917826521010496e-05 0
FAM114A1 2.4909782341614006e-05 0
SIRT3 2.4908812745009174e-05 0
BROX 2.490051375961807e-05 0
KRT38 2.4900262367608032e-05 0
PPIL1 2.48775321069065e-05 0
PPBP 2.4845570041597574e-05 0
DNAJC2 2.483094154201598e-05 0
ENPEP 2.48303756795514e-05 0
MIOS 2.482960325238325e-05 0
MNT 2.482506671953094e-05 0
TCF25 2.4821200456660004e-05 0
MAPK3 2.4816610368666346e-05 0
RASAL2 2.48017982302548e-05 0
ATP6AP1 2.479981439523933e-05 0
NAGLU 2.47966398759174e-05 0
PSMB3 2.479564383189018e-05 0
KRT76 2.4769141293709032e-05 0
B3GALT5 2.474994097756593e-05 0
RAB11B 2.474820999582168e-05 0
ABCA4 2.4725272266362113e-05 0
CLGN 2.4724074106833377e-05 0
DPH1 2.4712802647411978e-05 0
ZBTB8OS 2.4711868838303702e-05 0
ESD 2.4693045115403284e-05 0
NDUFB5 2.4691146656414156e-05 0
MED22 2.4686727940774093e-05 0
MED4 2.4658722287217707e-05 0
UTRN 2.464580192545318e-05 0
XIRP2 2.46388240706698e-05 0
LAMTOR5 2.4633000395389196e-05 0
MARS1 2.4619176412249866e-05 0
ZNF638 2.4616990065660623e-05 0
HK2 2.460872434960541e-05 0
ABCB7 2.460271708188683e-05 0
ATP5MG 2.4589700024076457e-05 0
COL4A5 2.4579949934049335e-05 0
ETFDH 2.456938929547489e-05 0
FRMPD1 2.4547047950809702e-05 0
TNIP2 2.4529733433748273e-05 0
MOB1A 2.4527812840060567e-05 0
HDHD2 2.451491241980919e-05 0
DNAH9 2.4512901757373015e-05 0
PIGU 2.450516048843223e-05 0
PWP1 2.450035551681514e-05 0
IQCB1 2.4493207307799102e-05 0
ABO 2.4485348010934113e-05 0
PEX19 2.4475794297708727e-05 0
KMT2C 2.4475037786890413e-05 0
RNPS1 2.447480958874519e-05 0
TPT1 2.4471096849198627e-05 0
HYPK 2.4446183514450976e-05 0
GCC1 2.4443733082078883e-05 0
ATP2B1 2.4443656841605032e-05 0
PDCD6 2.44385866928024e-05 0
KPNA3 2.4435487826966816e-05 0
TMA7 2.4426326128596025e-05 0
ALDOA 2.4397932947043032e-05 0
KALRN 2.4397462359545585e-05 0
GNB1L 2.4397054328751926e-05 0
CEMIP2 2.4395116505852664e-05 0
NISCH 2.4393542798134678e-05 0
MT1E 2.435659812870405e-05 0
NIP7 2.4354733430918037e-05 0
SRP19 2.4353002649690064e-05 0
S100A16 2.4346884347535743e-05 0
COPS7B 2.434288270193255e-05 0
RASAL1 2.4334241740464385e-05 0
MRPL54 2.4331774259793e-05 0
RBPJ 2.4328258187168434e-05 0
RBM34 2.430761229783165e-05 0
TMEM214 2.4307149082774344e-05 0
MAST4 2.4297347462111696e-05 0
MAPK8 2.4278063171900935e-05 0
CDC42BPB 2.4266830789620395e-05 0
SEC11C 2.4252122659274696e-05 0
POU2F1 2.4251829131968143e-05 0
BSDC1 2.4248497663659068e-05 0
HMGN5 2.4246516869616366e-05 0
FDX2 2.4241916010877027e-05 0
HKDC1 2.422768040019153e-05 0
PPIA 2.420680129214806e-05 0
TOR2A 2.420328779095944e-05 0
MAOB 2.4202965930593967e-05 0
MYO1B 2.4187983921294392e-05 0
CBX5 2.417909872942338e-05 0
ZW10 2.417402972939086e-05 0
TTN 2.4159933585052527e-05 0
PPP4R2 2.4147792368972452e-05 0
DYNC1H1 2.4146845794483e-05 0
FKBP9 2.4145124427082214e-05 0
STEAP3 2.41416164612984e-05 0
GCG 2.4141276005813604e-05 0
JUND 2.413011982068553e-05 0
FKBP2 2.411315172414826e-05 0
EPHB2 2.409205781223658e-05 0
ARF5 2.4083353927667785e-05 0
MYORG 2.407628105772678e-05 0
A1CF 2.40761039221459e-05 0
RPS6KA3 2.407504962525014e-05 0
NCLN 2.407190020129496e-05 0
H3-7 2.406612493313844e-05 0
CYFIP2 2.404884557031054e-05 0
SART1 2.4014913922403608e-05 0
GRK2 2.4009094425852947e-05 0
EPSTI1 2.3998471543112306e-05 0
RECQL 2.3995678128647203e-05 0
PIN1 2.398794980409391e-05 0
JHY 2.398607381578326e-05 0
CSE1L 2.397269623866803e-05 0
EGLN1 2.3969181655963404e-05 0
TOMM5 2.3959008704686347e-05 0
HBZ 2.3949491289591888e-05 0
PTPMT1 2.3927236498666262e-05 0
NDUFA11 2.3921275769637994e-05 0
XPNPEP1 2.3918754670076543e-05 0
DOCK5 2.3906153569457306e-05 0
DCTPP1 2.390373275474637e-05 0
ACAA1 2.387854517074903e-05 0
SLC44A2 2.3878468972067202e-05 0
PIGK 2.3862239400950787e-05 0
CPSF2 2.3861363340027967e-05 0
MALT1 2.3858827715437224e-05 0
TSN 2.3852477546189856e-05 0
ITM2B 2.3811576719511993e-05 0
RPE 2.3801891864602137e-05 0
VIPAS39 2.3794533182019734e-05 0
ATP5PO 2.379408833448694e-05 0
RBBP5 2.379056552304424e-05 0
KIF13A 2.377160478102575e-05 0
ABCD1 2.3762500908142866e-05 0
ZNF326 2.375782872771375e-05 0
ECI1 2.3753298525959572e-05 0
GGA2 2.3728978612783705e-05 0
NPL 2.371077668179682e-05 0
NOL4L 2.3699507509353656e-05 0
KRT9 2.369499106639796e-05 0
BAZ1B 2.369184730448114e-05 0
PRR5-ARHGAP8 2.3688911730602126e-05 0
BCAS2 2.3671540736884645e-05 0
SCAF8 2.36697289472527e-05 0
MAP2K3 2.3652893669334846e-05 0
TUBA1C 2.3652700674573e-05 0
ZKSCAN1 2.3650321948308062e-05 0
MAPRE1 2.3648222526640308e-05 0
UTP25 2.3647553426304857e-05 0
NSMCE2 2.3587215817328275e-05 0
BPIFB1 2.3583200237327852e-05 0
NAXD 2.3577770601196553e-05 0
RBBP9 2.357124392252969e-05 0
CSTF2 2.3569190785277785e-05 0
TTPAL 2.3567084162632362e-05 0
NGLY1 2.354468296008429e-05 0
MRPL10 2.353548191982597e-05 0
PCF11 2.3529713702220232e-05 0
TBL2 2.3520388230367147e-05 0
LARS2 2.350555178446057e-05 0
NHERF2 2.3476526907745988e-05 0
NOS2 2.3462052599386215e-05 0
TMA16 2.3459585288116682e-05 0
TFF1 2.3448678336208523e-05 0
MRTFB 2.3437731436592795e-05 0
GLG1 2.3436409287237085e-05 0
TRAPPC12 2.343584305983376e-05 0
ISCA2 2.3415919488285318e-05 0
RIDA 2.3415403987866226e-05 0
GTF2H1 2.3411442355192955e-05 0
SPTBN2 2.340305073804389e-05 0
ZC3H13 2.339740815197369e-05 0
