Gene Score Label
IRF2BP2 2.6299907190974733e-05 0
MRPL2 2.6296072169727985e-05 0
MAGOHB 2.626453308745795e-05 0
MRPL45 2.625966394916849e-05 0
RUBCN 2.6240434818307383e-05 0
CBR3 2.6235625926418263e-05 0
PSMG4 2.6221268026340067e-05 0
CPSF4 2.6194447780662454e-05 0
MRPS31 2.618465592443813e-05 0
TCN1 2.6183639239505072e-05 0
GNL3 2.617359668673861e-05 0
RBM15B 2.6162053974778085e-05 0
ETFDH 2.6133238318325356e-05 0
SLC5A1 2.6132308189090923e-05 0
HAAO 2.612243422124982e-05 0
CREG1 2.6121404009522068e-05 0
NOC2L 2.6109569421200645e-05 0
DNAH9 2.6057818026755188e-05 0
LYAR 2.6052469086777553e-05 0
NUDT9 2.6031060228390494e-05 0
ORMDL2 2.6016552656020214e-05 0
PDHX 2.6007150082823302e-05 0
NACAD 2.6007006301221965e-05 0
BSDC1 2.5992343814631636e-05 0
KLC4 2.5989125583358086e-05 0
ADAM17 2.5968898565537125e-05 0
CUL5 2.5944213967105418e-05 0
MPHOSPH6 2.5937756663648787e-05 0
RAB35 2.5937218330670365e-05 0
MYORG 2.593611023051303e-05 0
ISOC2 2.590703795627011e-05 0
EPM2AIP1 2.5898171537297098e-05 0
H2AZ1 2.5895162370371307e-05 0
PMVK 2.5890631216051343e-05 0
RIOX1 2.5885803931098816e-05 0
ATP5MGL 2.587395630098865e-05 0
SUN1 2.586673697809674e-05 0
CSTF3 2.5847947506602263e-05 0
NDUFS5 2.5827940822677392e-05 0
EMC2 2.5823670190607654e-05 0
ABCF3 2.5806277489662558e-05 0
BTF3L4 2.5803245863231382e-05 0
MRPL42 2.579909753428556e-05 0
RAC3 2.5785232762010852e-05 0
ICE1 2.5784634703771548e-05 0
MRPL20 2.578024183265369e-05 0
DCUN1D5 2.577534104728289e-05 0
ISG20L2 2.5772183224061947e-05 0
SAR1B 2.5761220764652743e-05 0
PDAP1 2.5755250462325118e-05 0
APOOL 2.574951362629088e-05 0
TNRC6B 2.5747583314832952e-05 0
TSPAN3 2.5735056816843693e-05 0
MEMO1 2.5727850669034098e-05 0
CLC 2.572454888062221e-05 0
BROX 2.5723300646272747e-05 0
CCZ1 2.572058693887091e-05 0
COL4A5 2.571073492635416e-05 0
WDR55 2.5704119489544957e-05 0
SIN3B 2.5700727921226897e-05 0
SPR 2.570062065401921e-05 0
EIF4A2 2.5699618686666774e-05 0
NAGLU 2.5696302655852185e-05 0
FKBP3 2.569324708420947e-05 0
MYO1B 2.56904204311698e-05 0
ATP6AP1 2.5685248599916256e-05 0
PIGU 2.5679991748171287e-05 0
KIF23 2.5664993567210002e-05 0
PAH 2.5636633475276012e-05 0
PDE6D 2.563644226045566e-05 0
HBB 2.5629243536069286e-05 0
BOLA2 2.562089885300873e-05 0
JUND 2.5614529722244546e-05 0
MFAP1 2.5565017414647832e-05 0
SERINC3 2.5560824758312768e-05 0
BAG1 2.5551781927338348e-05 0
C2orf49 2.5541411000575148e-05 0
TIMM22 2.548796435817237e-05 0
CIT 2.547035404210231e-05 0
SFT2D3 2.5457573277691184e-05 0
NUP85 2.5454691250901965e-05 0
MIOS 2.5452763021390936e-05 0
COPS7B 2.5442059903162988e-05 0
CEP250 2.543809205429055e-05 0
SLC44A2 2.5430229917704194e-05 0
MYO1A 2.5428144984204202e-05 0
MROH6 2.5416796232914026e-05 0
HLA-C 2.5410943519583527e-05 0
UBR4 2.5391379738833055e-05 0
ENPEP 2.538543938942001e-05 0
SDR39U1 2.5368886992498464e-05 0
UBA3 2.536573962039461e-05 0
LSM4 2.5363777911171867e-05 0
TP53I11 2.5356028361998567e-05 0
CBLL1 2.5345890413770675e-05 0
UPF3B 2.5339191729837196e-05 0
TOMM5 2.529706649458059e-05 0
ATP5PD 2.5292944115131497e-05 0
EGLN1 2.5280517068351845e-05 0
DDX28 2.52764290090669e-05 0
TPT1 2.5262127700320102e-05 0
IPO9 2.52594694225838e-05 0
PTPMT1 2.525461879161914e-05 0
ADAM12 2.5242950130317678e-05 0
NOL10 2.5242180499950747e-05 0
IMPDH2 2.5232191430803367e-05 0
MAP1S 2.521331633481908e-05 0
ATP5MG 2.5202783956388315e-05 0
RPS6KA3 2.5192737077582744e-05 0
EPHA4 2.5189689981075037e-05 0
GATD1 2.5162908310503357e-05 0
PGPEP1 2.5160176344953325e-05 0
RBMXL2 2.5158603783265154e-05 0
XIRP2 2.512009942595716e-05 0
PRPSAP2 2.5070505661768512e-05 0
POTEJ 2.505476509933511e-05 0
PHYKPL 2.504645254768853e-05 0
CDC27 2.5041759846634712e-05 0
ACTR10 2.502729295841614e-05 0
CRYL1 2.5010510047935378e-05 0
TRAPPC12 2.4972049298942452e-05 0
LPCAT1 2.496202588677151e-05 0
ARHGEF11 2.4936352823620238e-05 0
TMEM67 2.493238986054169e-05 0
SERPINB4 2.4920801318782073e-05 0
WDR11 2.4908904181055877e-05 0
NDUFV2 2.4887391791697508e-05 0
VPS28 2.487949989277897e-05 0
SRSF8 2.487565761417758e-05 0
PRPS1 2.4859907293767097e-05 0
FIS1 2.484787034071371e-05 0
THG1L 2.4823080219037125e-05 0
TOR3A 2.4818725080000502e-05 0
DNAJC2 2.481663890066933e-05 0
PPP5C 2.4800011126158883e-05 0
RGMB 2.4793491089097008e-05 0
PSAT1 2.478899237740752e-05 0
PRKAA1 2.4784681075598525e-05 0
FAM114A1 2.4781065754691492e-05 0
VSNL1 2.4752495535751216e-05 0
C2CD2 2.4741183759820436e-05 0
MPP7 2.472583189876102e-05 0
PAFAH2 2.4709909244130687e-05 0
FAF2 2.4696048743364083e-05 0
PIK3R1 2.4678690412158633e-05 0
SCRN3 2.467052343017329e-05 0
TSN 2.4666756359910004e-05 0
GLG1 2.46522353883429e-05 0
LDB1 2.4644941901255135e-05 0
PGP 2.463022100529351e-05 0
CCS 2.461533688178023e-05 0
SI 2.4601960181043717e-05 0
A1CF 2.4579348939061263e-05 0
PCDH1 2.4576583078768238e-05 0
PTH2R 2.4564981191567584e-05 0
ARF5 2.45644200058972e-05 0
TOX4 2.4557895054579734e-05 0
PPP1R21 2.4545426417533566e-05 0
UTRN 2.4536174954137207e-05 0
TGFBR1 2.4528207439752187e-05 0
BRD1 2.4518381078117922e-05 0
SMIM22 2.4509511420350803e-05 0
LRRFIP1 2.4490825136662774e-05 0
RECQL 2.447687822428696e-05 0
TNIP2 2.4472570078428398e-05 0
B3GALT5 2.4465438426753852e-05 0
INTS6 2.445429873208302e-05 0
ACTR6 2.4452148678611475e-05 0
RTKN 2.4447655301848465e-05 0
RFC3 2.4446306112255525e-05 0
NIP7 2.4440499679809492e-05 0
PPM1B 2.443796108339858e-05 0
MTHFD2 2.4428772591333974e-05 0
ATOX1 2.441296266036284e-05 0
STX3 2.4390279437093333e-05 0
COG7 2.438430087599326e-05 0
TRAPPC2L 2.4372729747717556e-05 0
SAP130 2.4369146532677742e-05 0
COPS2 2.4368781244101117e-05 0
SKP1 2.436251755795208e-05 0
HEXA 2.4346681331609953e-05 0
ATP5PO 2.4333992030291944e-05 0
TRMT1 2.4330648818602146e-05 0
HLTF 2.4330549775238012e-05 0
MRPL54 2.4311355589945223e-05 0
POP7 2.4308671764482137e-05 0
PAF1 2.4296547130102105e-05 0
PSMB3 2.428181663647436e-05 0
IKBKB 2.426245984903199e-05 0
MAPK3 2.4260603103759165e-05 0
ADPRS 2.4259801207847866e-05 0
LETM1 2.425349797534728e-05 0
KHDRBS1 2.425107846375089e-05 0
MRPL27 2.424959112745325e-05 0
VAPA 2.4229109761476232e-05 0
MIER1 2.421951692966555e-05 0
NCALD 2.42183488764241e-05 0
PPP6C 2.418656655839024e-05 0
LDHD 2.4182033845131335e-05 0
RTF1 2.41784147454577e-05 0
IGLV6-57 2.4169221584963467e-05 0
PHF5A 2.4167640464172457e-05 0
TRMT2A 2.416686737114301e-05 0
ANP32E 2.415315097880073e-05 0
SON 2.4147340836002147e-05 0
TMEM70 2.4141485177639026e-05 0
RPS4Y2 2.410621478459784e-05 0
RTN1 2.4096082851634246e-05 0
EXOC5 2.409237670342061e-05 0
FBXO22 2.4091215180991396e-05 0
LGALSL 2.406213634935222e-05 0
TTC1 2.4054077074154497e-05 0
NDUFA8 2.4046655851985208e-05 0
AARD 2.404391901183618e-05 0
PPBP 2.404273266228683e-05 0
TFF1 2.4027227748211297e-05 0
PPP4C 2.4014465333361003e-05 0
RBX1 2.40091647226145e-05 0
RAB9A 2.4002031395014587e-05 0
SETDB2 2.399826686531932e-05 0
SBNO1 2.39740681769882e-05 0
EIF2D 2.396432029152489e-05 0
NCSTN 2.3940111149427096e-05 0
TMC4 2.3938413405000784e-05 0
CC2D1A 2.3879834426023424e-05 0
ABO 2.3866555365900154e-05 0
MRPL14 2.3840124975116592e-05 0
PIGT 2.383679236204084e-05 0
TIA1 2.3830058044223196e-05 0
SAMD9L 2.382808380196993e-05 0
NTMT1 2.382454641072131e-05 0
MED4 2.3819643416284587e-05 0
ATP2B1 2.3802650176154032e-05 0
TECR 2.3796740186756882e-05 0
LARS2 2.3757135341609545e-05 0
RFT1 2.3756131164679457e-05 0
CPVL 2.3752789903213787e-05 0
VPS35L 2.3748351350762212e-05 0
EXOC8 2.3730665838858487e-05 0
AFAP1L2 2.3730303795255863e-05 0
NAA30 2.372848336731413e-05 0
GOLIM4 2.372775835280515e-05 0
GALK1 2.3715307724188974e-05 0
RPP40 2.3699555474665425e-05 0
ZW10 2.3692302059564328e-05 0
ARAP2 2.3684944994580555e-05 0
ELAC2 2.368109697050006e-05 0
BRAP 2.3676676894173974e-05 0
NARS1 2.3667100225024788e-05 0
IL18 2.3651487951239863e-05 0
CALML4 2.3628733816725827e-05 0
VIPAS39 2.3619686361231168e-05 0
PPIL1 2.36148778165527e-05 0
PDCD10 2.3596600138219497e-05 0
MRI1 2.358737876315728e-05 0
MRPL16 2.3583339724773474e-05 0
RIDA 2.3578354891848256e-05 0
INTS6L 2.357535934783234e-05 0
SMAP2 2.355206932831293e-05 0
CSE1L 2.3515701032090418e-05 0
C19orf25 2.3510717954223793e-05 0
CCZ1B 2.3504299774981155e-05 0
ELF1 2.35003217989683e-05 0
ACAA1 2.3498557754098374e-05 0
GOLPH3 2.3488576938077383e-05 0
QNG1 2.348467181272423e-05 0
PPM1G 2.3455549527003042e-05 0
VPS33B 2.344820618857749e-05 0
LRRC8A 2.340936555229148e-05 0
ARID4B 2.340869559289144e-05 0
BLM 2.3407118746365142e-05 0
PPP4R3A 2.3404729824230284e-05 0
HMGN5 2.3403868230475395e-05 0
MPP6 2.3398463569621693e-05 0
SAMD9 2.3397174068157603e-05 0
CDX2 2.338911605343198e-05 0
ZNF462 2.3370651085382357e-05 0
KRTCAP3 2.3358826023890464e-05 0
LIPE 2.335751380345575e-05 0
PCSK6 2.3353299630581527e-05 0
ADAMDEC1 2.3347150898788628e-05 0
CCL24 2.334341929971436e-05 0
RNPS1 2.332888379586964e-05 0
ZSWIM3 2.332281354029961e-05 0
MAPK15 2.332277856310565e-05 0
RFX5 2.3314567413821838e-05 0
RPS4Y1 2.3310434256530514e-05 0
SCFD2 2.3306816686242586e-05 0
CEBPZ 2.3304701233110975e-05 0
COA6 2.3304259148334518e-05 0
USP48 2.3288699413175933e-05 0
DDX52 2.3251430687236076e-05 0
ZNF326 2.3229364986845506e-05 0
CTSD 2.3214877964468886e-05 0
RIN1 2.3207056030785903e-05 0
MPHOSPH8 2.3203769119508243e-05 0
RASAL1 2.319416815954969e-05 0
KRT73 2.316914265285283e-05 0
UBTF 2.3164405146644275e-05 0
GCG 2.316422146067099e-05 0
DNAJC5 2.3155855456961017e-05 0
BTN3A3 2.3132923740177244e-05 0
JPT1 2.3131341463551596e-05 0
MAOB 2.3125377328717472e-05 0
PLA2G1B 2.31047894768767e-05 0
MYH4 2.3104457035840598e-05 0
PPM1H 2.3104092857238166e-05 0
SV2A 2.3099315947549617e-05 0
COQ10B 2.3091947202995746e-05 0
PITHD1 2.3081934065771895e-05 0
COQ8B 2.305915112338592e-05 0
MARS1 2.30585599012093e-05 0
SRSF5 2.3045790251692616e-05 0
MYO5C 2.303360798449309e-05 0
MADD 2.30329642465799e-05 0
CFAP36 2.3016269558233358e-05 0
ARFIP2 2.2998964790537557e-05 0
CEACAM7 2.299073065412089e-05 0
FXR2 2.2974264342093798e-05 0
RNF10 2.2967432874408944e-05 0
ATP13A1 2.295987290612522e-05 0
SMARCE1 2.2941572701405155e-05 0
KIF13A 2.293527090295533e-05 0
AGPAT5 2.2917984883584922e-05 0
ABCD1 2.2827700411903335e-05 0
SLC25A40 2.2795511069054363e-05 0
TMEM53 2.2787834878751043e-05 0
PPFIBP2 2.278602431278889e-05 0
ZKSCAN1 2.27788686920903e-05 0
PTRHD1 2.2766749971952198e-05 0
L2HGDH 2.276222123097953e-05 0
PGAP3 2.2759440153041493e-05 0
MARCHF1 2.2757962874342818e-05 0
ARPIN-AP3S2 2.274995128547535e-05 0
KPNA3 2.2725786347676495e-05 0
RPP25L 2.2716556916835745e-05 0
MED22 2.2683448076783823e-05 0
DCAF6 2.2675764943396083e-05 0
PGAM5 2.2668245812329232e-05 0
CDK11B 2.266607439436837e-05 0
FDX2 2.2662849230331345e-05 0
PGK2 2.2661571456596323e-05 0
TXNRD1 2.264309175986535e-05 0
C12orf57 2.264039636347698e-05 0
SCRN2 2.2637120946017392e-05 0
GMEB2 2.2636531587895303e-05 0
PDCD5 2.260919011517982e-05 0
RIOK3 2.2599834789719635e-05 0
CHM 2.2595818427255423e-05 0
GIMAP5 2.2582640995800595e-05 0
ANKS4B 2.2582325273942822e-05 0
SNW1 2.2568230591618298e-05 0
OSGEP 2.2558350876574926e-05 0
FYN 2.2541243047017662e-05 0
ARPIN 2.253242057831283e-05 0
CRYM 2.251835105221394e-05 0
PRG2 2.2498404048087736e-05 0
SART1 2.2496694496539016e-05 0
MAP2K6 2.2491220884382232e-05 0
MAPK8 2.2478220779815722e-05 0
PPIP5K2 2.2458590383914026e-05 0
RPS6KA1 2.245777821662779e-05 0
CRYBG1 2.244752344418026e-05 0
ERO1A 2.2410705551234272e-05 0
DPY30 2.2379412807474412e-05 0
ATAD3B 2.2376483059249777e-05 0
NACC1 2.234624668859225e-05 0
NAXD 2.234400310324763e-05 0
VPS4B 2.2343798956769615e-05 0
TAGLN3 2.233752576520036e-05 0
IFT74 2.233504214998507e-05 0
ANK1 2.2302691652559805e-05 0
PRG3 2.22528434934446e-05 0
KRTCAP2 2.225124892549934e-05 0
APMAP 2.2224018442956824e-05 0
EPB41L4B 2.2223672591145536e-05 0
ZNF281 2.221804722854597e-05 0
HSPA1L 2.2204835624158504e-05 0
XRCC1 2.2198200446531575e-05 0
ECPAS 2.219597855062217e-05 0
TRAPPC3 2.2185157485360844e-05 0
AGO2 2.218421138925869e-05 0
REEP5 2.2180745998346546e-05 0
TARS1 2.2176136433453926e-05 0
IPO7 2.216932067661866e-05 0
TMPO 2.2146470619535724e-05 0
PIN1 2.2141702343112993e-05 0
SH3BGRL2 2.2141124068120978e-05 0
TCF20 2.213781319670858e-05 0
DCAF11 2.2135564269568625e-05 0
ISCA2 2.2132674971858822e-05 0
VILL 2.2127714640548273e-05 0
USH1C 2.2122209295744933e-05 0
CUL3 2.2108755032345774e-05 0
PTK2B 2.209694789877999e-05 0
MAP2K3 2.2081806164988044e-05 0
FOXP1 2.2067000709402535e-05 0
IGSF8 2.2059472115557572e-05 0
SDHAF2 2.2054444090488852e-05 0
ESD 2.2053886416352812e-05 0
GNPAT 2.2049996497562765e-05 0
COPS3 2.204315838397101e-05 0
ADAM10 2.2038175317264237e-05 0
MYO6 2.2021351038927772e-05 0
TMPRSS2 2.200819251299072e-05 0
PDLIM1 2.200572829439292e-05 0
RNF17 2.1998747622626213e-05 0
MAGED1 2.1987563225792897e-05 0
FKBP11 2.1981766968297193e-05 0
PGGT1B 2.1972348803535052e-05 0
NUP58 2.1960699861956274e-05 0
SLC37A4 2.1952359549578955e-05 0
PWP1 2.1930863112585833e-05 0
ZFYVE16 2.1928406663845116e-05 0
EEF1B2 2.1895838123373065e-05 0
CLRN3 2.1895074038760226e-05 0
PLCD1 2.1893967140879964e-05 0
ZC3H18 2.1892811295237333e-05 0
PYCR3 2.1892738433812314e-05 0
BLMH 2.187523730786369e-05 0
NGLY1 2.1861063218559537e-05 0
PBK 2.1857468331258998e-05 0
LIN7C 2.1851688771634692e-05 0
BCL2L15 2.1821950726471138e-05 0
AIF1L 2.181869734099553e-05 0
SIRT6 2.1809410593345423e-05 0
TLE3 2.1808234434589968e-05 0
RNF126 2.180748623782454e-05 0
DNTTIP1 2.1777792196547404e-05 0
SUOX 2.17725270169981e-05 0
EFHD2 2.1767306676898435e-05 0
TRAM1 2.1760136340448353e-05 0
FAT2 2.1754077257403073e-05 0
SIAE 2.173877412022297e-05 0
PRDX2 2.1727984756832892e-05 0
TADA2B 2.1707197376109547e-05 0
PHC2 2.169638162658653e-05 0
RANBP6 2.1686320863711515e-05 0
ARFGEF3 2.1669808993133475e-05 0
CTBP1 2.1659934419238756e-05 0
MBOAT7 2.1645982537881778e-05 0
BLOC1S5 2.1643887141303167e-05 0
FRMPD1 2.1624957630779228e-05 0
PATJ 2.1624287465464445e-05 0
ATP5F1D 2.1611065846740817e-05 0
MOB1A 2.1610114367376807e-05 0
YBX2 2.160716453062852e-05 0
C6orf132 2.1598371225852808e-05 0
GFUS 2.1578077868863395e-05 0
GORASP2 2.1559517947272255e-05 0
SENP3 2.155578509423553e-05 0
UBE2M 2.155140817032278e-05 0
NFATC2 2.153628936030754e-05 0
GGCT 2.1518443236341005e-05 0
PCK1 2.1512784868287496e-05 0
ZCCHC8 2.151009863029779e-05 0
MRPS16 2.1491158317562007e-05 0
ACADSB 2.148466793207118e-05 0
MRPS24 2.148231782804412e-05 0
PXN 2.1467639626417413e-05 0
COX11 2.1445839219246907e-05 0
TMLHE 2.14454131638261e-05 0
NUP50 2.1424504649369565e-05 0
PBDC1 2.140911591765669e-05 0
QPCTL 2.1393787705958803e-05 0
RICTOR 2.1391961336998348e-05 0
TRMT11 2.138770076821419e-05 0
KPNA1 2.1379666034663165e-05 0
SLC7A1 2.1374808164238512e-05 0
PCM1 2.1370345483823516e-05 0
HSPA4 2.13671583936991e-05 0
RPL39 2.1340975790449865e-05 0
ACAN 2.1328766464096628e-05 0
COL4A6 2.1320182594632186e-05 0
POU2F1 2.1284782629134322e-05 0
RELL1 2.1274606007477777e-05 0
MRPS25 2.1272513572707306e-05 0
MNT 2.1260137106438066e-05 0
TRIM26 2.125791286750704e-05 0
HOOK1 2.1242660063718368e-05 0
SURF6 2.1230549709976887e-05 0
KRT17 2.1222299980671465e-05 0
CELA2A 2.1220996786146824e-05 0
NEDD4L 2.120221668410744e-05 0
LYPD8 2.119760712947943e-05 0
AGPS 2.1170191948052087e-05 0
HYPK 2.1166053814497828e-05 0
BPTF 2.1162966080413626e-05 0
BCL7B 2.115241507420824e-05 0
GGA3 2.114997424687715e-05 0
DGKA 2.113720012330936e-05 0
HERPUD1 2.1122311930150555e-05 0
CASP2 2.109593360774023e-05 0
ZNF362 2.1094630246321177e-05 0
NDUFA6 2.1094021306136466e-05 0
HOGA1 2.1093859894804937e-05 0
NEUROG3 2.1093259339807844e-05 0
NDUFA11 2.107547623174356e-05 0
DCTPP1 2.106056400525171e-05 0
ASXL2 2.1051928604539707e-05 0
HUS1 2.1051337229241313e-05 0
POR 2.1041177567390707e-05 0
BPNT1 2.1028321122692235e-05 0
MPC1 2.101960035383284e-05 0
ATP5MF 2.101709684433287e-05 0
ATXN2L 2.101180896930546e-05 0
MFF 2.100898932565082e-05 0
NISCH 2.1007868670075766e-05 0
RRP1B 2.0984112930743158e-05 0
TP53 2.0954603713526876e-05 0
CHMP4B 2.0952310993751796e-05 0
SGSH 2.0945957469106482e-05 0
MRPL10 2.0944661729125022e-05 0
S100A10 2.0925182961526846e-05 0
FKBP9 2.0916864503678423e-05 0
TDP2 2.0913441765203975e-05 0
MRPL48 2.090612684899023e-05 0
ERGIC1 2.0899852705487486e-05 0
TBC1D24 2.088430424772693e-05 0
FRMPD2 2.0881322578377152e-05 0
SHC1 2.087566544123268e-05 0
STXBP5 2.087112091976612e-05 0
NTHL1 2.0840651862943324e-05 0
EPHA7 2.0836278339779717e-05 0
MGAT5 2.0836026397313238e-05 0
RBPJ 2.0833435096621697e-05 0
MAPRE1 2.0819244457116542e-05 0
TOM1L1 2.0794779610126667e-05 0
MYH14 2.0791721720604044e-05 0
RBM15 2.0784000403061017e-05 0
ECSIT 2.078247269588033e-05 0
UBE2I 2.077167740779165e-05 0
ARIH2 2.0769212416976543e-05 0
PDZD11 2.0752790675996885e-05 0
RMND5A 2.0751318250054665e-05 0
GCC1 2.074563169881636e-05 0
NF1 2.0742115720968678e-05 0
UTP11 2.0739013005723498e-05 0
SPTA1 2.0738774253568685e-05 0
CHP1 2.0734586154889934e-05 0
SPTBN2 2.0731591556144257e-05 0
MRPS5 2.072014845363331e-05 0
CTDSP1 2.067637239188285e-05 0
TNFSF9 2.0661504252425183e-05 0
ERH 2.0656815654915388e-05 0
TAF9 2.0645334199902744e-05 0
TAOK3 2.063298163595115e-05 0
STXBP1 2.0628506350009573e-05 0
NDRG2 2.0627960204578938e-05 0
GPT 2.061667687250924e-05 0
GRK2 2.061545622195511e-05 0
LIPA 2.0606710284666518e-05 0
COPS8 2.0605241215004907e-05 0
KRT5 2.0586111933237177e-05 0
ZMYND8 2.0579495481826355e-05 0
ANXA13 2.0561063841027817e-05 0
DGAT1 2.0537910706798433e-05 0
C6orf47 2.0536310912286146e-05 0
COG3 2.0533506822706207e-05 0
BANF1 2.0495722265411473e-05 0
TACC2 2.0476393860381424e-05 0
BCS1L 2.047036970675256e-05 0
CARS2 2.045439144585134e-05 0
RHOT1 2.0430222180880836e-05 0
GRIA2 2.042450253544818e-05 0
TPD52 2.0411655747315075e-05 0
RAB11B 2.0389862150701197e-05 0
PRPF3 2.0384052795350787e-05 0
INTS7 2.0380470242381057e-05 0
NLRC4 2.036579680128759e-05 0
PDGFRA 2.0353164881465377e-05 0
AKAP8 2.031813443585845e-05 0
TUBAL3 2.030478037074077e-05 0
HK2 2.030198800898334e-05 0
TOP2A 2.0299769135684246e-05 0
ALOX15 2.0276315824490184e-05 0
WASHC3 2.0248415181368763e-05 0
HSPA1B 2.0245647097935955e-05 0
ARAF 2.02436650988981e-05 0
B4GALT1 2.022512056341157e-05 0
LIG3 2.0221131698076793e-05 0
AP3B2 2.0218981274805303e-05 0
CHMP4C 2.021831462168908e-05 0
GRPEL1 2.021624262837713e-05 0
C8orf33 2.0181603570754766e-05 0
PIAS2 2.016315724776698e-05 0
CNNM2 2.0162187452445108e-05 0
METTL26 2.0155806136906153e-05 0
MT-CO1 2.0154631028869756e-05 0
MME 2.013935187886657e-05 0
ARK2N 2.0132721739417247e-05 0
DSCAML1 2.0131611485393998e-05 0
COX6B1 2.0114636042435243e-05 0
MCAT 2.010967292644698e-05 0
EXT2 2.0109475211067806e-05 0
PPIAL4G 2.0086520246596834e-05 0
ADGRV1 2.0082181550917852e-05 0
TUBB1 2.007359099159071e-05 0
CDHR5 2.0069124311906184e-05 0
PYCR1 2.006670155841538e-05 0
EBNA1BP2 2.0064214124190424e-05 0
TBC1D15 2.0063843772272234e-05 0
HNF4A 2.006050754090312e-05 0
PPP1R37 2.005140289200721e-05 0
LRP2 2.0047437064541693e-05 0
NDUFS7 2.003653013947648e-05 0
TCEA2 2.0035021839987413e-05 0
PPP4R3B 2.0019923441260883e-05 0
CDC42EP5 2.0015028943192695e-05 0
GPRIN3 2.0004525829407154e-05 0
YWHAH 1.998696296122884e-05 0
PDE4DIP 1.9971488943438846e-05 0
PLVAP 1.9959827924062976e-05 0
UQCR10 1.9948982162540417e-05 0
POGLUT1 1.994811543265722e-05 0
CAMK2D 1.9937866789261287e-05 0
MANBA 1.993737616926627e-05 0
PIGR 1.9924727398194894e-05 0
RNF123 1.9911540615594666e-05 0
SRP54 1.9893171356197793e-05 0
FGGY 1.988742874811335e-05 0
MRM1 1.9880169202267438e-05 0
PRPF39 1.9878995353054107e-05 0
PLEKHA2 1.9865672899180096e-05 0
TKT 1.9863834813461475e-05 0
ATG5 1.986162543579243e-05 0
CETN2 1.985182027703506e-05 0
GNA11 1.9842968061113687e-05 0
ALDH5A1 1.9839920796832182e-05 0
FKBP2 1.9832857453584236e-05 0
PCF11 1.9822931361383488e-05 0
MARS2 1.9820069615331034e-05 0
PRPF38B 1.9805463056104444e-05 0
BACH1 1.9802609287568465e-05 0
THOC3 1.9801652136001967e-05 0
IGHV3-49 1.9801303380156553e-05 0
IRF3 1.978820823429499e-05 0
NUDCD1 1.977465536099401e-05 0
DLG1 1.977340257607937e-05 0
TMEM263 1.975308725107913e-05 0
MTFMT 1.972830744517246e-05 0
FBXO28 1.972524726563477e-05 0
CYFIP2 1.970042728186049e-05 0
NOL4L 1.969802694327728e-05 0
CIAPIN1 1.9697212337798614e-05 0
NDUFS4 1.969646212384627e-05 0
LRCH1 1.9677724218979056e-05 0
SARS2 1.9673994340489988e-05 0
NOC4L 1.9665779918260168e-05 0
IRF2BPL 1.966141446185916e-05 0
GAPDHS 1.964061141987212e-05 0
COMMD7 1.961806689062747e-05 0
ABAT 1.961035636593902e-05 0
GBA2 1.9609814210748826e-05 0
CMBL 1.9597015956130354e-05 0
PNO1 1.9589038434107915e-05 0
NSMCE2 1.9588448088146682e-05 0
ACADVL 1.9569771562527673e-05 0
PTP4A2 1.95683647494233e-05 0
AMY2A 1.9552977123820544e-05 0
CCNK 1.955290065498e-05 0
MICALL2 1.9513383679950625e-05 0
CTCF 1.951203170244129e-05 0
NIPSNAP2 1.9493991382605445e-05 0
OMD 1.948299651238465e-05 0
ASCC3 1.948176785286609e-05 0
SLC7A5 1.947960400540724e-05 0
ENO3 1.9474270621076367e-05 0
LAMP1 1.947414692055551e-05 0
TMEM33 1.944701801351276e-05 0
TAF6 1.9445779997732775e-05 0
PPP1R14D 1.9443320575380545e-05 0
TAX1BP1 1.9435088661016764e-05 0
TEX10 1.9418140453200576e-05 0
PLXNB1 1.941551662834126e-05 0
GADD45GIP1 1.9412424791853572e-05 0
ARHGAP32 1.941210610505119e-05 0
PTPN1 1.9397334198506834e-05 0
STARD10 1.9393002458838094e-05 0
OSBPL2 1.9380876487905022e-05 0
DCAF8 1.9373453531605357e-05 0
STK39 1.937211375724751e-05 0
RBM5 1.9352577536556014e-05 0
PLRG1 1.9339557608211783e-05 0
FTSJ3 1.933701681805491e-05 0
ALDOC 1.9303651282263652e-05 0
DDR1 1.9298679704295896e-05 0
RAB6A 1.927476172420005e-05 0
RPE 1.9271506303874964e-05 0
SMAD1 1.927148082809621e-05 0
ATP6V1D 1.9256002038945435e-05 0
ZFP91 1.9254145495602405e-05 0
C2CD5 1.924608468478254e-05 0
MCEE 1.92400999234168e-05 0
TFB2M 1.9235981938506497e-05 0
DYNC1I2 1.921653677983483e-05 0
PIK3R4 1.921355684163956e-05 0
NSRP1 1.9212524795056012e-05 0
FAM177A1 1.9207959400950948e-05 0
CWC15 1.9203613546091962e-05 0
TSFM 1.918344775761535e-05 0
DDX1 1.9180559021869823e-05 0
NUDT12 1.916284064363359e-05 0
DHX32 1.916087173692401e-05 0
DOP1B 1.9156820703133665e-05 0
RABGAP1L 1.9144227929891895e-05 0
HSPA13 1.9132555157618995e-05 0
DHRSX 1.9115413552415775e-05 0
GOLGA5 1.9113288128425613e-05 0
KRT76 1.9085569291353e-05 0
CD58 1.9082927253847108e-05 0
FASTKD2 1.907188674360754e-05 0
DOCK9 1.9061978207735858e-05 0
COX7A2 1.9061387979938283e-05 0
LSM6 1.9053994654785922e-05 0
