Gene Score Label
PPP6R1 2.6430431308576056e-05 0
PRUNE1 2.6429605738628182e-05 0
ATP2B1 2.6425500234420982e-05 0
LASP1 2.64220476245556e-05 0
FUBP3 2.6412986935335127e-05 0
NDUFB11 2.6411910634766048e-05 0
PLEKHA7 2.6410680336663785e-05 0
SHC1 2.6407624952460848e-05 0
EXOC5 2.6394555504866944e-05 0
DOCK5 2.639276671445478e-05 0
CLGN 2.6379613959767218e-05 0
CLDN8 2.637054902241074e-05 0
DENND4B 2.636015238991904e-05 0
FBXW8 2.635578522057602e-05 0
EIF3G 2.6325980915057317e-05 0
TTC9C 2.6308554800314078e-05 0
CDC42BPB 2.6302438905257773e-05 0
HBZ 2.627415316273725e-05 0
RDH11 2.6270757763956367e-05 0
VDAC2 2.6256347570013963e-05 0
NAGLU 2.6250477899599415e-05 0
PDS5B 2.62456930265262e-05 0
B3GALT5 2.6242715754714884e-05 0
BLMH 2.6237136080659886e-05 0
GGA2 2.622249801180558e-05 0
APTX 2.621922030768005e-05 0
SIN3B 2.6201748346010538e-05 0
RALA 2.6196344752153506e-05 0
HLA-E 2.6188972036618098e-05 0
FMNL3 2.61860606712029e-05 0
MAD2L1 2.6162165818498368e-05 0
KRT36 2.6147040319274228e-05 0
SLC25A23 2.6129888877362503e-05 0
MAPK15 2.6128498752228527e-05 0
MAPK8 2.6116544103150646e-05 0
STT3A 2.6115402210240248e-05 0
PWP1 2.6112541828293366e-05 0
SMC1A 2.6106193982446334e-05 0
NOL11 2.6094768584038814e-05 0
PTRHD1 2.6091780999428745e-05 0
SEC23IP 2.6085342822664108e-05 0
C6orf47 2.6084088898863785e-05 0
UTRN 2.607383653006121e-05 0
PDCD5 2.6070345583877473e-05 0
AP2B1 2.605176020296933e-05 0
AGPAT1 2.6038311657607016e-05 0
SFPQ 2.6035051571818102e-05 0
ITM2B 2.6034439035026187e-05 0
TAPBPL 2.6025813417870507e-05 0
TOP2A 2.6005532917450785e-05 0
GCC1 2.5979424285623474e-05 0
UTP18 2.594545705684186e-05 0
TMPRSS2 2.5942053524790187e-05 0
MED8 2.5935927992358997e-05 0
RBM12B 2.5933537103887733e-05 0
DPH1 2.5922358318568027e-05 0
IGLV6-57 2.5910710590356512e-05 0
RNF17 2.590359344369654e-05 0
TRAM1 2.590142332400084e-05 0
SLC25A10 2.5872320918381457e-05 0
PDZK1IP1 2.5867717223908202e-05 0
GRK2 2.585838492600591e-05 0
POLR2B 2.58472863857318e-05 0
MYO19 2.583783962559117e-05 0
NEU1 2.5837610881034654e-05 0
PPP4R2 2.5828861968856163e-05 0
LRRC8A 2.5825689828468037e-05 0
COL17A1 2.5809550244576394e-05 0
ELL 2.580243076874076e-05 0
UBE2O 2.5801929461877864e-05 0
PIGS 2.580169460666484e-05 0
PHC2 2.5759142251222268e-05 0
FAHD1 2.575621607343695e-05 0
HK2 2.5750189364837907e-05 0
BSDC1 2.5735665865799937e-05 0
RANBP6 2.573490040951453e-05 0
LAMTOR5 2.5731275211406776e-05 0
ATP5IF1 2.5718409099720188e-05 0
DNM3 2.5679209712986183e-05 0
PUM3 2.567716994286717e-05 0
TLE5 2.567226839117343e-05 0
PPP4C 2.5652489459004652e-05 0
ECPAS 2.5646476921403064e-05 0
MAGOHB 2.5644932486768916e-05 0
QPRT 2.564365975752232e-05 0
NOL10 2.5636175629467695e-05 0
CELF1 2.561726707397708e-05 0
CCZ1 2.5614813205849084e-05 0
SUGT1 2.561324213426934e-05 0
KRT17 2.5601094923876577e-05 0
TFF1 2.5581371600855604e-05 0
PEX19 2.5578685067608576e-05 0
PDAP1 2.555821241885596e-05 0
NDUFB5 2.5549238266581336e-05 0
ATOX1 2.5548083184092766e-05 0
PDE6D 2.5527951629226037e-05 0
PBRM1 2.551985606258147e-05 0
GPX1 2.551789066216405e-05 0
TGFBR1 2.5516438919100695e-05 0
C6orf132 2.550228868262077e-05 0
DPM1 2.5501882270865173e-05 0
TUBA1B 2.5498499945230297e-05 0
SMPD4 2.549556124563016e-05 0
PITHD1 2.548427463777698e-05 0
KCMF1 2.5479257040756434e-05 0
RHOT2 2.547422624231293e-05 0
RELCH 2.546377883060716e-05 0
LIPE 2.544475791435805e-05 0
SOWAHC 2.542458559316266e-05 0
HOOK1 2.5408185720335647e-05 0
SRSF8 2.540688520692263e-05 0
H2AC21 2.5387913870987822e-05 0
BCS1L 2.5386288525251268e-05 0
ELF1 2.538105313713607e-05 0
NUDT3 2.5378510727796738e-05 0
SETDB2 2.5372690644805645e-05 0
METTL26 2.5369939799759136e-05 0
CLASP1 2.535857566470091e-05 0
WDSUB1 2.535418181450622e-05 0
SLC5A1 2.5346813817438194e-05 0
LAMB3 2.5343446472158582e-05 0
MRPL47 2.533298497918174e-05 0
PDE12 2.5327078876964774e-05 0
PSMB4 2.5319028545726607e-05 0
VIPAS39 2.5314664758405906e-05 0
JUND 2.531394849500625e-05 0
LDHD 2.5303880020357097e-05 0
TNIP2 2.5302741833030168e-05 0
UAP1L1 2.5293207326749346e-05 0
RPP25L 2.5291341038510104e-05 0
IDH1 2.5280804927150136e-05 0
AP1M1 2.5280561075177132e-05 0
PPL 2.526736097235761e-05 0
DCP1A 2.5260343678166735e-05 0
ZGPAT 2.525859885346215e-05 0
GTF3C3 2.5251561419467582e-05 0
CXCL14 2.5245348262628994e-05 0
POLR2G 2.5242252385443026e-05 0
MAST4 2.5238351688948178e-05 0
TFB2M 2.5237848415368178e-05 0
NDUFV2 2.5204162795035056e-05 0
TNRC6B 2.5200427704804583e-05 0
MYORG 2.519805934703021e-05 0
ALDOA 2.51919220138581e-05 0
USP43 2.5187056101950242e-05 0
MAZ 2.5185797854357577e-05 0
CLC 2.517582455582871e-05 0
ABCD1 2.5174364090299756e-05 0
TRAPPC4 2.5163902568863963e-05 0
ABCD3 2.5150626273751315e-05 0
AKAP17A 2.5138109217989564e-05 0
NENF 2.512090872194631e-05 0
RBM3 2.5106130624806297e-05 0
ZNF638 2.5081202473170116e-05 0
ARIH2 2.5070652899151748e-05 0
ABO 2.505331719049278e-05 0
GREM2 2.5008413988325634e-05 0
COPS7B 2.5005518861187253e-05 0
MFAP1 2.499415543218625e-05 0
CHP1 2.4990719582231335e-05 0
ISG20L2 2.4990134233497815e-05 0
DNAJA2 2.498547238013713e-05 0
BCKDHA 2.4982293106323564e-05 0
ZNF281 2.4978012111660914e-05 0
RBM34 2.497111950273063e-05 0
FDX2 2.497037270427182e-05 0
ALPK2 2.4968379187985013e-05 0
BTG3 2.4964657725053668e-05 0
VPS26C 2.496409123509651e-05 0
SUN1 2.4953354022392693e-05 0
ANK1 2.495244631114954e-05 0
MAP2K3 2.494139985288596e-05 0
PPM1B 2.4928556588267696e-05 0
KIFAP3 2.490879511236297e-05 0
DLD 2.4904402317452662e-05 0
BROX 2.490218205768195e-05 0
PCID2 2.4885802144963225e-05 0
TOX4 2.4881743381188313e-05 0
EPB41L1 2.4869214305546076e-05 0
TMC4 2.4855808658945255e-05 0
DNAH9 2.4846276757736844e-05 0
FRMPD1 2.4845762628429645e-05 0
MRPS33 2.4837281389404395e-05 0
NGLY1 2.4814365580994927e-05 0
C12orf57 2.481272385544786e-05 0
NCOA5 2.481030735740499e-05 0
ZC3H7A 2.4806466994121886e-05 0
HYPK 2.480345774829158e-05 0
THNSL1 2.4801893818634387e-05 0
MRPL41 2.4798959083105142e-05 0
RHBDF1 2.4776754927623115e-05 0
RECQL 2.4764657328785125e-05 0
GNB1L 2.4760177259465532e-05 0
PRPF3 2.4756555021263545e-05 0
SRP14 2.4744385990827228e-05 0
GTPBP10 2.4735538440482114e-05 0
SRSF1 2.4721170161728687e-05 0
SFT2D3 2.471200756122238e-05 0
PI4K2B 2.4695302706398576e-05 0
PCF11 2.468414479142435e-05 0
SCAF8 2.467608741828042e-05 0
HMGCS1 2.4661342542846277e-05 0
JAGN1 2.463663721376106e-05 0
CWC15 2.46141473115484e-05 0
FGD5 2.4612876471290874e-05 0
MED4 2.4589538016748853e-05 0
SLC25A42 2.4568725385128004e-05 0
RCOR1 2.4562721078899915e-05 0
RPA2 2.455514492306825e-05 0
NUP98 2.4548171811261635e-05 0
TRAPPC12 2.4542224348133177e-05 0
UBR3 2.453411818848378e-05 0
SPAST 2.451676911802956e-05 0
RASAL2 2.4515657607457016e-05 0
CHCHD6 2.4513825084968183e-05 0
NCALD 2.4509524859777712e-05 0
WDR82 2.4491177495483236e-05 0
TOM1L2 2.4488839775361798e-05 0
PDCD6IP 2.4486331292217854e-05 0
HNRNPUL2 2.4483385558392053e-05 0
EVI5L 2.4459183310188003e-05 0
MRTFB 2.444927316080497e-05 0
SLC25A40 2.4405314803810154e-05 0
ORMDL3 2.4391925030035542e-05 0
PPP1R21 2.4377980376532984e-05 0
BOLA2 2.4373245871933658e-05 0
DYRK1A 2.4356993899890817e-05 0
TMEM214 2.4356588027680366e-05 0
SAMD9 2.4339511175081395e-05 0
PRR5-ARHGAP8 2.4327878042195632e-05 0
NDUFS7 2.431726512207284e-05 0
NUDT16 2.4306300826129504e-05 0
ENPEP 2.4303152623556074e-05 0
GOLGA5 2.429554286117396e-05 0
EIF1AX 2.4284734837052112e-05 0
EEPD1 2.4284543647231585e-05 0
S100A16 2.426616984012548e-05 0
VWA8 2.4259366467094093e-05 0
ATF7IP 2.4252343649938724e-05 0
TFB1M 2.4240137913640494e-05 0
GMEB2 2.4217458177711732e-05 0
MAOB 2.4214770635969882e-05 0
CNNM3 2.4212618104238502e-05 0
MT1E 2.420032999673232e-05 0
STEAP3 2.417149030681409e-05 0
F5 2.416405616268514e-05 0
TLK2 2.4155508381798998e-05 0
IFT27 2.410695740798267e-05 0
MARS1 2.409335714619103e-05 0
ZNF768 2.4092092885128248e-05 0
LSM14B 2.4077170714672152e-05 0
SRSF5 2.407345987713059e-05 0
SEC11C 2.40685940243364e-05 0
PRMT3 2.4060603775075218e-05 0
MIX23 2.4055608375524162e-05 0
HMGN5 2.4054612206414663e-05 0
ARF4 2.4048320160136518e-05 0
PAK1IP1 2.4038595952804052e-05 0
EBP 2.403346779030749e-05 0
RAB9A 2.401738796925062e-05 0
FAM114A1 2.401622941721778e-05 0
NSMCE2 2.4012952791866648e-05 0
CBX5 2.400925168153082e-05 0
RAP2C 2.4003890499303095e-05 0
TMEM53 2.399267774142049e-05 0
GCG 2.396266170479951e-05 0
PIGR 2.3949585755701926e-05 0
MRPL2 2.3944605255922265e-05 0
MRPS15 2.3939274400746722e-05 0
NPEPL1 2.3933468673155575e-05 0
ACOT13 2.3928664416555226e-05 0
NUP214 2.3925023188163367e-05 0
BPTF 2.3910912866648964e-05 0
UBE2F 2.3896283724859877e-05 0
CFAP36 2.3887476246737752e-05 0
INTS6L 2.38823181438433e-05 0
XPNPEP1 2.3878384522300723e-05 0
DBT 2.3868096452494113e-05 0
RBM10 2.385426182553773e-05 0
IFT74 2.3843916581652376e-05 0
INTS10 2.3838839542399526e-05 0
KRT18 2.38280526834534e-05 0
MYO1A 2.3814216671603086e-05 0
HSPH1 2.3803068651025734e-05 0
NUP188 2.3796930563955256e-05 0
CPSF7 2.3795406074962418e-05 0
NEUROG3 2.376710503183523e-05 0
GTF2H1 2.3729721219377727e-05 0
MAOA 2.3724080812948583e-05 0
RPL39 2.3722855963319966e-05 0
SERINC3 2.370516127848305e-05 0
UTP25 2.3698797976253118e-05 0
NOL6 2.36933352117364e-05 0
SNRPD3 2.3692584823146615e-05 0
SLC4A2 2.3691551200265844e-05 0
PIN1 2.36865642274608e-05 0
ABCF3 2.3663966145581144e-05 0
KRTCAP3 2.3660183702690254e-05 0
PPIH 2.3652503498315757e-05 0
CSTF2 2.364478616553379e-05 0
SLC25A3 2.3644663196515e-05 0
PDCD6 2.3641333021042857e-05 0
COG5 2.364008090310206e-05 0
ZC3H18 2.3634359495167285e-05 0
NDUFA8 2.362201076204271e-05 0
RPE 2.3618172975910434e-05 0
CSNK1G1 2.3614270002627815e-05 0
NOS2 2.3603574034205726e-05 0
RIN1 2.360239159183962e-05 0
MOCS3 2.3595128122369888e-05 0
RALB 2.3584280573490646e-05 0
CCL24 2.3581607663852867e-05 0
NOC2L 2.3568303620743224e-05 0
MANBA 2.3536425266472627e-05 0
SEC14L2 2.3524585151490546e-05 0
IQCB1 2.3515137349308418e-05 0
MUC1 2.3506350321388246e-05 0
TOMM34 2.3494444847534405e-05 0
RBBP9 2.3473384118602767e-05 0
NME1-NME2 2.346408529118946e-05 0
DDR1 2.34523722289208e-05 0
HUWE1 2.344324125182963e-05 0
AP5Z1 2.344079133812504e-05 0
DDX28 2.3423257822107917e-05 0
SMG1 2.341886547997868e-05 0
YWHAE 2.3414644686933876e-05 0
SUGP1 2.341119678510227e-05 0
PRPF39 2.339669561642858e-05 0
CXXC1 2.3391294315554082e-05 0
NIP7 2.338371485386903e-05 0
KRT9 2.3373520217464065e-05 0
CTDSP1 2.3368926152928648e-05 0
DDX50 2.3359375398636175e-05 0
CASP9 2.3342462693591826e-05 0
MROH6 2.3320119555644143e-05 0
PRKAB1 2.331053501748487e-05 0
GNL3 2.329776556621142e-05 0
SPTA1 2.3297749680020466e-05 0
NACC1 2.3273076209260056e-05 0
TECR 2.326655637272291e-05 0
AMACR 2.3264090422384928e-05 0
MIOS 2.3262464105220806e-05 0
CD58 2.326076691957699e-05 0
RBPJ 2.3239768168871837e-05 0
METTL1 2.321390810928753e-05 0
TTI1 2.31881431861962e-05 0
RPA3 2.3181431052178327e-05 0
KIAA0319L 2.317743446402209e-05 0
KRT13 2.31708804947182e-05 0
SIRT6 2.3163679788412913e-05 0
TTC38 2.315220942649562e-05 0
PLCD1 2.3137909150189505e-05 0
SUOX 2.3135005783443553e-05 0
REEP6 2.3122156899803096e-05 0
DNAJC9 2.3119057100988705e-05 0
PGPEP1 2.31177262318212e-05 0
PRG2 2.3112560089962556e-05 0
SDHB 2.310474681440823e-05 0
SFXN2 2.3103671502307212e-05 0
ARFIP2 2.3094805900176402e-05 0
PAFAH2 2.3088096689422897e-05 0
ARL6IP5 2.3074688347701467e-05 0
PPM1H 2.3064885550039878e-05 0
CELA2A 2.305523836986242e-05 0
MADD 2.3046896895407053e-05 0
LYAR 2.3024899960212427e-05 0
MYL11 2.302461453161777e-05 0
MLEC 2.3022016785901622e-05 0
TTPAL 2.3017754711439374e-05 0
RASAL1 2.3015441549584113e-05 0
SBNO2 2.298888748397679e-05 0
RAB5A 2.298507643263602e-05 0
C1orf50 2.298454221799345e-05 0
GOT1 2.297672461246792e-05 0
ACOX1 2.2943231028858862e-05 0
UBR4 2.2928918987718058e-05 0
CHERP 2.2919459125460065e-05 0
NARS2 2.2916173848064263e-05 0
FAM241B 2.2913491854945725e-05 0
RSPRY1 2.2900974861758936e-05 0
NFATC2 2.2896190438505185e-05 0
RAB11FIP1 2.2885118694650925e-05 0
RNPS1 2.2865313449777627e-05 0
ARPIN 2.285844268767482e-05 0
NCLN 2.2848286305647066e-05 0
WDR26 2.2840692721153448e-05 0
TMEM51 2.283201816669907e-05 0
ESD 2.2830523278620992e-05 0
SMC5 2.280283382965744e-05 0
ARF5 2.277450973796624e-05 0
FKBP2 2.2764862298649156e-05 0
PELP1 2.2736908860077767e-05 0
ADAM10 2.27281968878066e-05 0
NT5C2 2.2721821590095397e-05 0
KIF18B 2.2720642462841705e-05 0
OMD 2.2720013884256394e-05 0
RFC1 2.271504870969294e-05 0
ETFDH 2.271503379645414e-05 0
ARHGAP27 2.2703549822565605e-05 0
PRPS1 2.2678173803459426e-05 0
CARMIL1 2.2672504146537545e-05 0
ZC3H15 2.266305235427515e-05 0
CNNM2 2.2658876502898343e-05 0
GCNT3 2.2647627056412693e-05 0
DAZAP2 2.2636196443735226e-05 0
TARS2 2.2604694359314426e-05 0
PIGK 2.2570069612597387e-05 0
UBLCP1 2.256395878010613e-05 0
MAP2K6 2.254395898935565e-05 0
KLC4 2.2543228776599418e-05 0
ARHGAP26 2.252287878472397e-05 0
FKBP9 2.250808811868186e-05 0
LLPH 2.2502516556155162e-05 0
COPS2 2.2498175321631264e-05 0
NEDD4L 2.2493531393930838e-05 0
STT3B 2.2474419681662427e-05 0
SCYL2 2.2474209812491642e-05 0
H2AZ1 2.2471053274235808e-05 0
VAPA 2.246624793205526e-05 0
CTSD 2.245961431372252e-05 0
PTPN1 2.2455610565574524e-05 0
DTD1 2.2446930319884028e-05 0
MED22 2.2442127817977888e-05 0
PRG3 2.239942385261744e-05 0
SAE1 2.2394873694683146e-05 0
MLKL 2.2391244140076536e-05 0
PNO1 2.2375485747698837e-05 0
DHX8 2.2353222899111553e-05 0
ACAA1 2.2352531406070314e-05 0
MBD1 2.232648442262672e-05 0
TBC1D4 2.2317850870158883e-05 0
NHERF2 2.2297352658265932e-05 0
PFKM 2.227531921769948e-05 0
GTF2B 2.2271842875757353e-05 0
TUBA1C 2.225416571644412e-05 0
RELL1 2.2249649722454237e-05 0
KHDRBS2 2.2246469796670137e-05 0
BAZ1B 2.2240605220057e-05 0
GGCT 2.2228095511995483e-05 0
FAT2 2.2214000399449663e-05 0
MRRF 2.220690515298706e-05 0
DCAF11 2.2206732914735575e-05 0
EPHA8 2.2190727130974297e-05 0
LRCH1 2.216140547162355e-05 0
LDHA 2.2154557224434036e-05 0
PRCP 2.21517741778477e-05 0
LARP1B 2.2149245686924704e-05 0
DIP2B 2.2139896969665107e-05 0
YWHAH 2.2133281486496458e-05 0
ZNF740 2.2130669843764586e-05 0
TBL1XR1 2.2126482485650934e-05 0
TADA2B 2.2120617983383066e-05 0
MEAK7 2.2109781475360373e-05 0
DHRS11 2.2106056320339368e-05 0
NDUFA11 2.2094153054154083e-05 0
HIF1AN 2.208940840888697e-05 0
TAF6 2.2068698526732164e-05 0
PGGT1B 2.2052141367457428e-05 0
PPP4R3B 2.2037977417592598e-05 0
NMD3 2.1992301050662906e-05 0
TOR1AIP2 2.1984653657650195e-05 0
SRP19 2.1969707707030283e-05 0
NAA30 2.1961771634911873e-05 0
EXOC8 2.1951593301218647e-05 0
A1CF 2.1907454413250174e-05 0
STXBP5 2.1899582367169498e-05 0
MRPL20 2.1892002924541617e-05 0
INTS6 2.189077568036175e-05 0
TIMM10B 2.187314400857714e-05 0
IPO11 2.1868286646030494e-05 0
CPSF2 2.1863416173166167e-05 0
SART1 2.1855096892392584e-05 0
AKAP8 2.1845219533955757e-05 0
NTMT1 2.182002026190191e-05 0
HOXA4 2.1801100960914237e-05 0
ISCA2 2.1783076910235065e-05 0
TRMT1 2.1780498409259365e-05 0
MRPL16 2.176824011126079e-05 0
BACH1 2.1766323869963774e-05 0
SNRPC 2.1760823251160386e-05 0
RPA1 2.1760515134853284e-05 0
RBX1 2.1750626705098997e-05 0
CXADR 2.1746585575728947e-05 0
PSAT1 2.1730660961347866e-05 0
MRPS31 2.1719892537441046e-05 0
NISCH 2.171386015914289e-05 0
TMX2 2.170452230404992e-05 0
PATJ 2.169596608248895e-05 0
BPHL 2.1681714682687428e-05 0
COMMD5 2.1677382013811263e-05 0
VILL 2.16705607090265e-05 0
NOL4L 2.165125773677453e-05 0
REG1A 2.1643644148916894e-05 0
DCTPP1 2.16425724154708e-05 0
KLHL40 2.1621723436027194e-05 0
COX11 2.1610781029497825e-05 0
SLC33A1 2.1609989318402725e-05 0
CNPY2 2.1605300725726904e-05 0
FRMD8 2.1603872762254275e-05 0
ATP5MGL 2.160098185567101e-05 0
FCGRT 2.159558448497887e-05 0
MAPK3 2.1583319855074487e-05 0
GBP6 2.1564431686182578e-05 0
EIF4A2 2.156381132069382e-05 0
EPHA2 2.155836799423161e-05 0
SCARB1 2.155138582507201e-05 0
INCENP 2.154618048414325e-05 0
PTPMT1 2.1509937594706857e-05 0
RPS6KA1 2.150266147991258e-05 0
ATP5F1C 2.1502519766470317e-05 0
ACTR6 2.1492232674273684e-05 0
CD47 2.1486253395483528e-05 0
FIP1L1 2.1475899600816024e-05 0
LIPA 2.146938572232991e-05 0
PPFIBP2 2.1466782350627435e-05 0
LDB1 2.1443275343713177e-05 0
ANXA7 2.1438851371194257e-05 0
TRAF6 2.1433598445032038e-05 0
ATP6V0A2 2.1429348400301882e-05 0
CARS1 2.141834015726864e-05 0
MARCHF1 2.1408567142013168e-05 0
MRPL42 2.1408102494119107e-05 0
EPN2 2.13982469166144e-05 0
NUP58 2.1387627156050207e-05 0
COPS7A 2.1354996951448793e-05 0
MRPL45 2.1353849292399744e-05 0
RAB11B 2.1348808999337264e-05 0
COQ8B 2.1347243681619785e-05 0
GLG1 2.1342338019764217e-05 0
MROH2B 2.134141119442763e-05 0
SPR 2.132702357323291e-05 0
BRAT1 2.1300581181128115e-05 0
NUP85 2.1284080389078625e-05 0
BANF1 2.1278605500704374e-05 0
MPC1 2.126350931828248e-05 0
PIAS2 2.126163623790783e-05 0
PSME3IP1 2.124507837597318e-05 0
TAGLN3 2.124088451390277e-05 0
SPTBN2 2.122841501509068e-05 0
MNT 2.1223576955913153e-05 0
TLE3 2.1221701951529945e-05 0
YTHDC2 2.1212594837112678e-05 0
NAPG 2.1187959915074056e-05 0
PXN 2.1180148573156135e-05 0
EDF1 2.1178121739278102e-05 0
LYPD8 2.117710971738862e-05 0
RNF123 2.1166187309228885e-05 0
EDEM3 2.1154879968025297e-05 0
CSTF3 2.1153263551094955e-05 0
SDHA 2.1151988548851848e-05 0
KRT76 2.1151240114280917e-05 0
BCL10 2.1139688822419858e-05 0
AGL 2.1131715675031266e-05 0
IDH3G 2.112433407946669e-05 0
PPIC 2.1118749392676897e-05 0
TOMM5 2.111134968779098e-05 0
PRKD2 2.1099683072919353e-05 0
BCL2L15 2.1089829483726366e-05 0
ALDOC 2.1084064724564795e-05 0
ACSL3 2.1070538182135128e-05 0
ZWILCH 2.106874775184323e-05 0
TRIM15 2.1068065686781337e-05 0
GOLPH3 2.106542532266198e-05 0
MRPL54 2.1053683066815875e-05 0
CAPNS1 2.1046338750884363e-05 0
MRPL10 2.1043666444259243e-05 0
NDUFA6 2.1027865895284572e-05 0
TMA7 2.102410901727994e-05 0
ASXL2 2.1011646127223627e-05 0
GPT 2.1007677996434274e-05 0
H3-7 2.0999058187125575e-05 0
NLRC4 2.096119957053851e-05 0
TMX3 2.0960230356156875e-05 0
HLA-C 2.095535595235195e-05 0
SPTB 2.0935413768008895e-05 0
RIPK3 2.0928062154344294e-05 0
ZNRD2 2.092364974274466e-05 0
ASH1L 2.0910956005626027e-05 0
MTHFD2 2.0906741532281457e-05 0
APOOL 2.0905080097392075e-05 0
ITGB4 2.088124541018667e-05 0
MICOS13 2.086797555974635e-05 0
ISOC2 2.086210116626238e-05 0
NVL 2.0857152388925918e-05 0
SMYD5 2.0856300038094862e-05 0
ECI1 2.085004029918657e-05 0
TOM1L1 2.0844681589482563e-05 0
BMP2K 2.080295148250932e-05 0
MICALL2 2.0757769653738628e-05 0
TSN 2.074065214514859e-05 0
CEBPZ 2.0740443627645386e-05 0
ACBD6 2.0737757917784544e-05 0
CSE1L 2.073307414411299e-05 0
GOLGA3 2.0725523954899174e-05 0
PKP2 2.071146628708542e-05 0
PPIA 2.071071954749225e-05 0
RNF126 2.0709982485004395e-05 0
FGD4 2.070039075053301e-05 0
DIP2A 2.0692676620848794e-05 0
COL4A6 2.0691641281261104e-05 0
COA5 2.0691240619790483e-05 0
RIPK2 2.0683884404813674e-05 0
MTMR12 2.0677984801598765e-05 0
LSM7 2.0664289973280956e-05 0
ZSWIM3 2.0657665113013204e-05 0
NUDT12 2.065322172622491e-05 0
NFKBIB 2.063910685976872e-05 0
SMAP2 2.0627516928638476e-05 0
DNAJC5 2.062704823866686e-05 0
HKDC1 2.0620678621072564e-05 0
S100A11 2.0615966617954944e-05 0
ALDH9A1 2.060262578885e-05 0
SCIN 2.0595256372451546e-05 0
THAP11 2.0593355557913045e-05 0
NSRP1 2.058629326709765e-05 0
BCAS2 2.0582733089868243e-05 0
ATP6V1D 2.0537051277252247e-05 0
MPHOSPH8 2.05206715468111e-05 0
INTS2 2.05120139023356e-05 0
CLNS1A 2.050682303885655e-05 0
RELA 2.0505365021335286e-05 0
PCK1 2.0503272624697946e-05 0
CAB39 2.0498633932720044e-05 0
PIGU 2.0487766144624243e-05 0
MME 2.0473489015436704e-05 0
TSSC4 2.047238947371026e-05 0
UGGT2 2.0471480139356694e-05 0
IGHV3-49 2.0470348760932737e-05 0
LDAH 2.0456510203812624e-05 0
DDX52 2.043998857261619e-05 0
GAPDHS 2.0439230864567255e-05 0
ZNF326 2.0436937565114547e-05 0
QNG1 2.042710264451159e-05 0
ZW10 2.0421809248627676e-05 0
CELA3B 2.0420650327910973e-05 0
ADAM12 2.0348849566737542e-05 0
EZR 2.0345240889905736e-05 0
RBM45 2.034514039871358e-05 0
FGGY 2.032638845058346e-05 0
ALOX15 2.031660026119172e-05 0
HSPA1L 2.0308131435890887e-05 0
GATAD2A 2.030790372979421e-05 0
GORASP2 2.0303786291604813e-05 0
FYN 2.030345122051957e-05 0
PSMD12 2.0300210383131274e-05 0
EPHA7 2.0261355608939652e-05 0
TM4SF1 2.0246473329270593e-05 0
ATP5PB 2.0242677591749244e-05 0
TAOK3 2.0227793353690524e-05 0
CSNK2A2 2.0207433545621026e-05 0
DYNC1I2 2.0199981821816293e-05 0
SULT1C2 2.0195800449281526e-05 0
TBK1 2.0194593698304528e-05 0
RDH10 2.0193746519070798e-05 0
CDCP1 2.0193113535115935e-05 0
GGA3 2.019108756052323e-05 0
DGAT1 2.0183627960689527e-05 0
FTO 2.018319574904309e-05 0
PARG 2.0167504504075857e-05 0
CHMP4C 2.016187266678005e-05 0
BID 2.0158949193723498e-05 0
WASF2 2.0140767670398638e-05 0
TRIM4 2.0131519236585895e-05 0
RCL1 2.0125315110922308e-05 0
POR 2.008976253039726e-05 0
RRBP1 2.0085532002567974e-05 0
CRYL1 2.0080464755103327e-05 0
ZNF830 2.007704532965357e-05 0
ARID4B 2.0070361189435412e-05 0
LARS2 2.0057079227467477e-05 0
MYO1B 2.00431633727329e-05 0
ADGRV1 2.0020567088020332e-05 0
DNAJC2 2.001821803562817e-05 0
SLC22A18 2.001751119093111e-05 0
APAF1 2.0005903322596526e-05 0
DLG1 1.998113794351309e-05 0
USP8 1.9974484048624153e-05 0
MRPL27 1.997211527103418e-05 0
ABCB7 1.9966719546709445e-05 0
MRPL48 1.9963220273900677e-05 0
CPNE3 1.9960919787755765e-05 0
SHFL 1.9957825657306016e-05 0
SAR1A 1.9953958014516926e-05 0
YIPF5 1.9953345280659733e-05 0
MPDU1 1.9935341665697943e-05 0
TRIM16 1.9934336784777074e-05 0
GSK3A 1.9931866789569478e-05 0
ANKRD22 1.9924004090569478e-05 0
ERGIC1 1.991903386190751e-05 0
VPS28 1.9913428778603552e-05 0
TACC2 1.9910317291373443e-05 0
ZKSCAN1 1.9895736117716663e-05 0
NAXD 1.9882430502808502e-05 0
CDC42BPG 1.9881127479731996e-05 0
SNX30 1.9864097057503546e-05 0
TBC1D15 1.9860665241085488e-05 0
MRPL14 1.984813759407985e-05 0
NADSYN1 1.9835802578640837e-05 0
CHD1L 1.9833039601633863e-05 0
RAC1 1.98329133382403e-05 0
FIS1 1.9831485903391525e-05 0
ARID3A 1.9814550019081506e-05 0
LMBRD1 1.981196707114377e-05 0
ARHGEF16 1.9803894598644675e-05 0
KIT 1.9803373797592414e-05 0
ATXN3 1.977570135577516e-05 0
TMEM67 1.97752075942439e-05 0
PYCR3 1.9774720375165346e-05 0
DYNC1H1 1.9771916918340565e-05 0
IRF2BPL 1.976197224333516e-05 0
DIDO1 1.9743385912096594e-05 0
CGGBP1 1.973629598880521e-05 0
TUBB1 1.973093041051242e-05 0
TKT 1.972966340269173e-05 0
LETM1 1.971743987926613e-05 0
RAB3A 1.9694808891788185e-05 0
