Gene Score Label
9606.ENSP00000315925 1.3794497729007092e-0 0
9606.ENSP00000330276 1.378443910494787e-0 0
9606.ENSP00000349547 1.3778094983723609e-0 0
9606.ENSP00000345229 1.3766469318614523e-0 0
9606.ENSP00000347451 1.3760096763354074e-0 0
9606.ENSP00000292123 1.37556251649561e-0 0
9606.ENSP00000295666 1.3736929988301124e-0 0
9606.ENSP00000362121 1.3729938146857621e-0 0
9606.ENSP00000355607 1.3724768578200838e-0 0
9606.ENSP00000217971 1.3722667435588285e-0 0
9606.ENSP00000364389 1.3718169478401377e-0 0
9606.ENSP00000333666 1.3715257568316866e-0 0
9606.ENSP00000403293 1.3711768124347171e-0 0
9606.ENSP00000384179 1.370609847024701e-0 0
9606.ENSP00000357624 1.3693381045538048e-0 0
9606.ENSP00000320503 1.3672682937740973e-0 0
9606.ENSP00000310275 1.3657528462211376e-0 0
9606.ENSP00000354777 1.3653471165306206e-0 0
9606.ENSP00000240079 1.3648952444352545e-0 0
9606.ENSP00000350914 1.3645059802107384e-0 0
9606.ENSP00000365817 1.3643798185529265e-0 0
9606.ENSP00000413035 1.3643626575587899e-0 0
9606.ENSP00000291386 1.3628413306728842e-0 0
9606.ENSP00000357306 1.3622545308341794e-0 0
9606.ENSP00000287538 1.3617673188704888e-0 0
9606.ENSP00000356087 1.3611665346349373e-0 0
9606.ENSP00000026218 1.3605840653289042e-0 0
9606.ENSP00000460441 1.360556057601493e-0 0
9606.ENSP00000376822 1.3596243553306287e-0 0
9606.ENSP00000432688 1.3591979318710587e-0 0
9606.ENSP00000366156 1.3591933108432467e-0 0
9606.ENSP00000216452 1.3590216056252445e-0 0
9606.ENSP00000420037 1.3589639483498678e-0 0
9606.ENSP00000258324 1.3588773194347523e-0 0
9606.ENSP00000369820 1.3579307126015122e-0 0
9606.ENSP00000367059 1.3574182425565758e-0 0
9606.ENSP00000409555 1.3571813210629592e-0 0
9606.ENSP00000432279 1.3552771976370347e-0 0
9606.ENSP00000369736 1.3552435922260057e-0 0
9606.ENSP00000221855 1.3551724168229978e-0 0
9606.ENSP00000348429 1.3545013853186178e-0 0
9606.ENSP00000258873 1.3543068312961112e-0 0
9606.ENSP00000352288 1.3541043424243374e-0 0
9606.ENSP00000419970 1.3532202946870682e-0 0
9606.ENSP00000357591 1.3528893590281475e-0 0
9606.ENSP00000339382 1.3526142157193959e-0 0
9606.ENSP00000222574 1.3525204917963249e-0 0
9606.ENSP00000225893 1.35150813988907e-0 0
9606.ENSP00000296266 1.3515078129098079e-0 0
9606.ENSP00000283752 1.3505482840007414e-0 0
9606.ENSP00000268957 1.3495797020636625e-0 0
9606.ENSP00000331901 1.3480489512920971e-0 0
9606.ENSP00000301281 1.3461469881769087e-0 0
9606.ENSP00000316377 1.3453232183285503e-0 0
9606.ENSP00000274030 1.3448133909952484e-0 0
9606.ENSP00000310649 1.344501935305572e-0 0
9606.ENSP00000344547 1.3439626439088583e-0 0
9606.ENSP00000318176 1.3428927616491726e-0 0
9606.ENSP00000266674 1.3402081868257536e-0 0
9606.ENSP00000426103 1.3401428608183663e-0 0
9606.ENSP00000365858 1.3400246752050108e-0 0
9606.ENSP00000309166 1.339737066724489e-0 0
9606.ENSP00000341524 1.338588116307674e-0 0
9606.ENSP00000354111 1.3380757864358582e-0 0
9606.ENSP00000343619 1.3372121032948087e-0 0
9606.ENSP00000358310 1.336278617514015e-0 0
9606.ENSP00000396673 1.3357806108310571e-0 0
9606.ENSP00000347408 1.3346346724529615e-0 0
9606.ENSP00000357838 1.3335981889417785e-0 0
9606.ENSP00000397441 1.333168434299523e-0 0
9606.ENSP00000387435 1.3330934348008958e-0 0
9606.ENSP00000309786 1.332609629132035e-0 0
9606.ENSP00000227251 1.332427515426099e-0 0
9606.ENSP00000332643 1.3319576897222346e-0 0
9606.ENSP00000233710 1.3316074339583474e-0 0
9606.ENSP00000303279 1.329908065510869e-0 0
9606.ENSP00000305459 1.3294007491364213e-0 0
9606.ENSP00000357288 1.3285872401218285e-0 0
9606.ENSP00000245479 1.3267342008881693e-0 0
9606.ENSP00000373487 1.3265340508099596e-0 0
9606.ENSP00000317542 1.3261873788114937e-0 0
9606.ENSP00000351259 1.325486442890259e-0 0
9606.ENSP00000282633 1.3254782667674584e-0 0
9606.ENSP00000333376 1.3239619976430508e-0 0
9606.ENSP00000354487 1.3222878534773286e-0 0
9606.ENSP00000379042 1.3214118411823392e-0 0
9606.ENSP00000321334 1.3208989539306042e-0 0
9606.ENSP00000366829 1.3202819497810647e-0 0
9606.ENSP00000347504 1.3198382909921418e-0 0
9606.ENSP00000256460 1.3196995802976999e-0 0
9606.ENSP00000262189 1.3190384047389e-0 0
9606.ENSP00000325313 1.3168311054176277e-0 0
9606.ENSP00000401678 1.3159993719316676e-0 0
9606.ENSP00000222305 1.3149942949548727e-0 0
9606.ENSP00000259021 1.313637080846903e-0 0
9606.ENSP00000304604 1.3135544572847583e-0 0
9606.ENSP00000325822 1.312516095386714e-0 0
9606.ENSP00000310696 1.3124112463826026e-0 0
9606.ENSP00000264718 1.3122363887148326e-0 0
9606.ENSP00000356247 1.3118418268775976e-0 0
9606.ENSP00000264009 1.3117232140153652e-0 0
9606.ENSP00000356331 1.3116888895466673e-0 0
9606.ENSP00000217260 1.3115650432453591e-0 0
9606.ENSP00000346265 1.311547649172251e-0 0
9606.ENSP00000349131 1.3114961926537588e-0 0
9606.ENSP00000276659 1.3109239828866298e-0 0
9606.ENSP00000263579 1.310912808035061e-0 0
9606.ENSP00000264933 1.310758910712729e-0 0
9606.ENSP00000392028 1.3105196409999077e-0 0
9606.ENSP00000295767 1.3100948077444954e-0 0
9606.ENSP00000295108 1.3087679218066356e-0 0
9606.ENSP00000358092 1.3086534717907864e-0 0
9606.ENSP00000322845 1.3080449508290474e-0 0
9606.ENSP00000250896 1.3068854679296482e-0 0
9606.ENSP00000259335 1.3067256548142677e-0 0
9606.ENSP00000367714 1.306222416304485e-0 0
9606.ENSP00000421172 1.3054973027668395e-0 0
9606.ENSP00000356985 1.3053058619664222e-0 0
9606.ENSP00000332171 1.3036853983654808e-0 0
9606.ENSP00000352833 1.3029607990268842e-0 0
9606.ENSP00000425257 1.3027434378892435e-0 0
9606.ENSP00000264474 1.3020113391777991e-0 0
9606.ENSP00000390849 1.301737423270557e-0 0
9606.ENSP00000387536 1.3013051710048909e-0 0
9606.ENSP00000262608 1.3009356603100378e-0 0
9606.ENSP00000368924 1.2997391350195627e-0 0
9606.ENSP00000349823 1.2991970828728054e-0 0
9606.ENSP00000342924 1.298153482966769e-0 0
9606.ENSP00000370639 1.2970718319731218e-0 0
9606.ENSP00000377492 1.2963593944634234e-0 0
9606.ENSP00000376786 1.295515586583734e-0 0
9606.ENSP00000358417 1.2951880048297952e-0 0
9606.ENSP00000287437 1.2936667781127598e-0 0
9606.ENSP00000366509 1.2931941676818213e-0 0
9606.ENSP00000312189 1.2926154543881752e-0 0
9606.ENSP00000256178 1.2920450658966103e-0 0
9606.ENSP00000361084 1.291528146861556e-0 0
9606.ENSP00000415941 1.2908289922476572e-0 0
9606.ENSP00000299821 1.2905955333720356e-0 0
9606.ENSP00000361554 1.2900894713127071e-0 0
9606.ENSP00000292427 1.2897807253736928e-0 0
9606.ENSP00000400376 1.2879001366590758e-0 0
9606.ENSP00000266744 1.2870347211346799e-0 0
9606.ENSP00000281182 1.2860920422600306e-0 0
9606.ENSP00000328858 1.285329229185697e-0 0
9606.ENSP00000296543 1.2848684700418452e-0 0
9606.ENSP00000276893 1.2848099861255437e-0 0
9606.ENSP00000346809 1.2823773442562001e-0 0
9606.ENSP00000332995 1.2805582341374487e-0 0
9606.ENSP00000320965 1.2803940830427528e-0 0
9606.ENSP00000362937 1.279849536901993e-0 0
9606.ENSP00000315700 1.279623951303394e-0 0
9606.ENSP00000359506 1.2782612792164118e-0 0
9606.ENSP00000344668 1.2773357940430057e-0 0
9606.ENSP00000317691 1.2763169976220888e-0 0
9606.ENSP00000161559 1.2747532049520503e-0 0
9606.ENSP00000326519 1.272210603398799e-0 0
9606.ENSP00000265012 1.2720651170205183e-0 0
9606.ENSP00000264834 1.2713531937919345e-0 0
9606.ENSP00000417229 1.2708464797054236e-0 0
9606.ENSP00000265944 1.2705139978808734e-0 0
9606.ENSP00000393541 1.270048061480736e-0 0
9606.ENSP00000292616 1.2700341973358433e-0 0
9606.ENSP00000380793 1.2696189590198712e-0 0
9606.ENSP00000450635 1.2683979378746612e-0 0
9606.ENSP00000289004 1.2676945514944624e-0 0
9606.ENSP00000264714 1.2670556170846008e-0 0
9606.ENSP00000257818 1.2653948786110533e-0 0
9606.ENSP00000310216 1.264614666993005e-0 0
9606.ENSP00000389175 1.2642233259684809e-0 0
9606.ENSP00000408342 1.262878895674599e-0 0
9606.ENSP00000368124 1.2625828945108409e-0 0
9606.ENSP00000342082 1.2622889474860173e-0 0
9606.ENSP00000282412 1.2622760704565552e-0 0
9606.ENSP00000376765 1.2611775744568854e-0 0
9606.ENSP00000343479 1.2609681952958719e-0 0
9606.ENSP00000355961 1.2608912644996318e-0 0
9606.ENSP00000336733 1.259403534402034e-0 0
9606.ENSP00000316109 1.259025675772005e-0 0
9606.ENSP00000252674 1.2578708351835815e-0 0
9606.ENSP00000429065 1.2575948640096885e-0 0
9606.ENSP00000340742 1.256895808798309e-0 0
9606.ENSP00000323580 1.2564791177844832e-0 0
9606.ENSP00000242248 1.256160506467717e-0 0
9606.ENSP00000345494 1.256126673429751e-0 0
9606.ENSP00000333946 1.2556049179759657e-0 0
9606.ENSP00000380876 1.2554418441332748e-0 0
9606.ENSP00000370430 1.2545182192783392e-0 0
9606.ENSP00000352144 1.2542750085752455e-0 0
9606.ENSP00000329117 1.2540883294634216e-0 0
9606.ENSP00000274140 1.2534537542017873e-0 0
9606.ENSP00000406490 1.25313979983623e-0 0
9606.ENSP00000265517 1.2529682165892247e-0 0
9606.ENSP00000336528 1.2525575607454627e-0 0
9606.ENSP00000353581 1.2522634508990925e-0 0
9606.ENSP00000254759 1.2518513879137942e-0 0
9606.ENSP00000281382 1.250243224421654e-0 0
9606.ENSP00000310697 1.24987726982294e-0 0
9606.ENSP00000296859 1.2491753288683896e-0 0
9606.ENSP00000301995 1.2489600965229607e-0 0
9606.ENSP00000322142 1.2481818846908419e-0 0
9606.ENSP00000365651 1.2471866946013448e-0 0
9606.ENSP00000284878 1.245018578781784e-0 0
9606.ENSP00000368119 1.244980930116979e-0 0
9606.ENSP00000233714 1.24390316163482e-0 0
9606.ENSP00000272163 1.2432033419286428e-0 0
9606.ENSP00000341280 1.2431494399709193e-0 0
9606.ENSP00000249299 1.2424827151499456e-0 0
9606.ENSP00000346120 1.2421739051498033e-0 0
9606.ENSP00000246194 1.2414697008625811e-0 0
9606.ENSP00000352738 1.2414682773080224e-0 0
9606.ENSP00000369695 1.2407283177087372e-0 0
9606.ENSP00000410481 1.240172957870465e-0 1
9606.ENSP00000434466 1.2399925000696596e-0 0
9606.ENSP00000245810 1.2391541707018837e-0 0
9606.ENSP00000316333 1.2387318791035907e-0 0
9606.ENSP00000230036 1.2381624226910127e-0 0
9606.ENSP00000376162 1.237667824229819e-0 0
9606.ENSP00000354957 1.237098134413959e-0 0
9606.ENSP00000368716 1.2356975358157348e-0 0
9606.ENSP00000357880 1.2345156908459304e-0 0
9606.ENSP00000380460 1.2342928956668035e-0 0
9606.ENSP00000286955 1.2330369443846472e-0 0
9606.ENSP00000252675 1.2330056869545105e-0 0
9606.ENSP00000367756 1.2330024887421107e-0 0
9606.ENSP00000355217 1.2313219612754438e-0 0
9606.ENSP00000274056 1.2303664114698012e-0 0
9606.ENSP00000368767 1.2300642809567776e-0 0
9606.ENSP00000370115 1.2289170811714652e-0 0
9606.ENSP00000261263 1.2281421215572482e-0 0
9606.ENSP00000359685 1.227860791989745e-0 0
9606.ENSP00000333919 1.2277383258463554e-0 0
9606.ENSP00000312606 1.2272439474206742e-0 0
9606.ENSP00000229238 1.2271689691163101e-0 0
9606.ENSP00000447149 1.226785307808275e-0 0
9606.ENSP00000373691 1.2264829008381251e-0 0
9606.ENSP00000311873 1.224681510673201e-0 0
9606.ENSP00000206513 1.2232253806962154e-0 0
9606.ENSP00000283033 1.2224081017960116e-0 0
9606.ENSP00000362711 1.2208289846654501e-0 0
9606.ENSP00000263635 1.2198859826158942e-0 0
9606.ENSP00000257979 1.2195188829532066e-0 0
9606.ENSP00000267842 1.2191899153048072e-0 0
9606.ENSP00000356898 1.2176236346945526e-0 0
9606.ENSP00000244625 1.216665871770704e-0 0
9606.ENSP00000273320 1.2155630217273166e-0 0
9606.ENSP00000351811 1.2154914991748746e-0 0
9606.ENSP00000265138 1.2151088138158435e-0 0
9606.ENSP00000329662 1.2143831252459424e-0 0
9606.ENSP00000296875 1.2142234360030573e-0 0
9606.ENSP00000400258 1.2135649096055522e-0 0
9606.ENSP00000310596 1.2125586019955442e-0 0
9606.ENSP00000262418 1.2125072313406709e-0 0
9606.ENSP00000263246 1.2113298328413846e-0 0
9606.ENSP00000295926 1.211001615869259e-0 0
9606.ENSP00000313454 1.2109095240670961e-0 0
9606.ENSP00000364864 1.2089621212376279e-0 0
9606.ENSP00000413074 1.2082213213063276e-0 0
9606.ENSP00000317469 1.2068466179020375e-0 0
9606.ENSP00000272427 1.206818214070435e-0 0
9606.ENSP00000296333 1.2056045701014971e-0 0
9606.ENSP00000296257 1.205576361990011e-0 0
9606.ENSP00000325285 1.2047795643503867e-0 0
9606.ENSP00000362360 1.2040439968872375e-0 0
9606.ENSP00000319531 1.2035982797794516e-0 0
9606.ENSP00000362298 1.2010487140126365e-0 0
9606.ENSP00000225792 1.2008849649495647e-0 0
9606.ENSP00000078527 1.2001578701669653e-0 0
9606.ENSP00000368226 1.199735847181215e-0 0
9606.ENSP00000357069 1.1993789636294555e-0 0
9606.ENSP00000380349 1.1982140267137069e-0 0
9606.ENSP00000262442 1.1977062976435296e-0 0
9606.ENSP00000353679 1.1972769088328577e-0 0
9606.ENSP00000263671 1.196659457708038e-0 0
9606.ENSP00000233954 1.1966410086385404e-0 0
9606.ENSP00000318641 1.196195608589179e-0 0
9606.ENSP00000232217 1.1959449614372777e-0 0
9606.ENSP00000416959 1.1951472394347048e-0 0
9606.ENSP00000362935 1.1947107275255766e-0 0
9606.ENSP00000357153 1.1945533170939473e-0 0
9606.ENSP00000316589 1.1933995424097244e-0 0
9606.ENSP00000360058 1.192994347715615e-0 0
9606.ENSP00000292169 1.1928286203752734e-0 0
9606.ENSP00000005178 1.192725304268926e-0 0
9606.ENSP00000326888 1.1924692049658226e-0 0
9606.ENSP00000430338 1.1912611636761426e-0 0
9606.ENSP00000285238 1.1909124673688817e-0 0
9606.ENSP00000408464 1.189751939785221e-0 0
9606.ENSP00000252242 1.1870997478395522e-0 0
9606.ENSP00000302502 1.1860177841518548e-0 0
9606.ENSP00000216733 1.1854889534381501e-0 0
9606.ENSP00000350844 1.184891248963622e-0 0
9606.ENSP00000323439 1.1844305268335358e-0 0
9606.ENSP00000332103 1.183732282989549e-0 0
9606.ENSP00000262315 1.1824604028338327e-0 0
9606.ENSP00000358323 1.1824565608751845e-0 0
9606.ENSP00000357040 1.1822312854200167e-0 0
9606.ENSP00000369391 1.181939383289734e-0 0
9606.ENSP00000260442 1.1810128245777132e-0 0
9606.ENSP00000424261 1.1799643562361954e-0 0
9606.ENSP00000286794 1.1793462101431932e-0 0
9606.ENSP00000404676 1.1792987432948075e-0 0
9606.ENSP00000263574 1.179066343755428e-0 0
9606.ENSP00000351284 1.1786407762603189e-0 0
9606.ENSP00000357861 1.178413990541208e-0 0
9606.ENSP00000299502 1.1779687551296577e-0 0
9606.ENSP00000280200 1.1778343016842316e-0 0
9606.ENSP00000361310 1.1778159388573206e-0 0
9606.ENSP00000222270 1.1777153131551851e-0 0
9606.ENSP00000308944 1.1773597982009764e-0 0
9606.ENSP00000358696 1.1766029438235612e-0 0
9606.ENSP00000385143 1.1765627528267593e-0 0
9606.ENSP00000363667 1.1764221847245917e-0 0
9606.ENSP00000443459 1.1753025223118618e-0 0
9606.ENSP00000355955 1.1752728786027907e-0 0
9606.ENSP00000346294 1.1735963288839302e-0 0
9606.ENSP00000349727 1.1727898631320943e-0 0
9606.ENSP00000357692 1.1725759604270753e-0 0
9606.ENSP00000319343 1.1707233355757013e-0 0
9606.ENSP00000373539 1.1704362773368273e-0 0
9606.ENSP00000350352 1.1700387003818862e-0 0
9606.ENSP00000266987 1.1697887501537373e-0 0
9606.ENSP00000368818 1.1693848003823105e-0 0
9606.ENSP00000285814 1.168342201298524e-0 0
9606.ENSP00000280979 1.1676208406496462e-0 0
9606.ENSP00000250615 1.1675424044467875e-0 0
9606.ENSP00000451575 1.1671216781203154e-0 0
9606.ENSP00000242796 1.1661453343890833e-0 0
9606.ENSP00000366347 1.1654962731267945e-0 0
9606.ENSP00000311538 1.1654062244459779e-0 0
9606.ENSP00000454861 1.1637210161364513e-0 0
9606.ENSP00000267197 1.1628144285825803e-0 0
9606.ENSP00000369785 1.1625885743906902e-0 0
9606.ENSP00000280346 1.1621378158437321e-0 0
9606.ENSP00000305056 1.1606734049713587e-0 0
9606.ENSP00000365107 1.1581119814890919e-0 0
9606.ENSP00000265866 1.1577531320283114e-0 0
9606.ENSP00000411593 1.157218307292568e-0 0
9606.ENSP00000360158 1.1567814766153796e-0 0
9606.ENSP00000391311 1.1566255473682738e-0 0
9606.ENSP00000417078 1.1547037933891071e-0 0
9606.ENSP00000345281 1.1545707636789615e-0 0
9606.ENSP00000302310 1.1541391348992343e-0 0
9606.ENSP00000329002 1.1540578152730199e-0 0
9606.ENSP00000401437 1.152566734075056e-0 0
9606.ENSP00000420381 1.1511542339741672e-0 0
9606.ENSP00000296102 1.148593724931833e-0 0
9606.ENSP00000225969 1.148218720912958e-0 0
9606.ENSP00000304004 1.1469919455190063e-0 0
9606.ENSP00000225387 1.146497312213342e-0 0
9606.ENSP00000359368 1.1463258424200506e-0 0
9606.ENSP00000367608 1.1458520493628215e-0 0
9606.ENSP00000352219 1.1445205864948892e-0 0
9606.ENSP00000412922 1.143885897583275e-0 0
9606.ENSP00000377549 1.143180940798203e-0 0
9606.ENSP00000325663 1.1426025916679066e-0 0
9606.ENSP00000362728 1.1421067644609226e-0 0
9606.ENSP00000261681 1.1404981349958535e-0 0
9606.ENSP00000295050 1.1381562922255254e-0 0
9606.ENSP00000290374 1.1374785447073299e-0 0
9606.ENSP00000347454 1.1362974117867237e-0 0
9606.ENSP00000354855 1.1354508726305031e-0 0
9606.ENSP00000403524 1.1352695383869038e-0 0
9606.ENSP00000330523 1.1349636454293074e-0 0
9606.ENSP00000296161 1.1343493341224846e-0 0
9606.ENSP00000247170 1.1336782821476151e-0 0
9606.ENSP00000321388 1.1320781092454767e-0 0
9606.ENSP00000245157 1.1318771381439451e-0 0
9606.ENSP00000465213 1.1318435538882038e-0 0
9606.ENSP00000358071 1.1307022931417465e-0 0
9606.ENSP00000167586 1.1292748105669314e-0 0
9606.ENSP00000313169 1.1292348058386244e-0 0
9606.ENSP00000365643 1.1288806598363035e-0 0
9606.ENSP00000164305 1.1287646744393954e-0 0
9606.ENSP00000276202 1.1284551665145557e-0 0
9606.ENSP00000355077 1.128361831419742e-0 0
9606.ENSP00000294618 1.127890060140646e-0 0
9606.ENSP00000220853 1.1274378690266801e-0 0
9606.ENSP00000265594 1.1271131430842134e-0 0
9606.ENSP00000217740 1.126964702491208e-0 0
9606.ENSP00000362979 1.1269091364887327e-0 0
9606.ENSP00000245046 1.1264487557927087e-0 0
9606.ENSP00000312143 1.1250076217474422e-0 0
9606.ENSP00000370800 1.1246051401657582e-0 0
9606.ENSP00000267750 1.1236678451405162e-0 0
9606.ENSP00000301785 1.1231988433541307e-0 0
9606.ENSP00000253457 1.1221853617332908e-0 0
9606.ENSP00000256545 1.121867904695791e-0 0
9606.ENSP00000353444 1.1215925216730616e-0 0
9606.ENSP00000420608 1.1215915945636515e-0 0
9606.ENSP00000360216 1.1215448020010709e-0 0
9606.ENSP00000441875 1.1202595297581736e-0 0
9606.ENSP00000264499 1.119846652445916e-0 0
9606.ENSP00000317027 1.1196250208737832e-0 0
9606.ENSP00000419449 1.1188746180110351e-0 0
9606.ENSP00000417763 1.118380849640875e-0 0
9606.ENSP00000468389 1.117535080193424e-0 0
9606.ENSP00000363458 1.1169661787595587e-0 0
9606.ENSP00000297512 1.1165780691113602e-0 0
9606.ENSP00000264436 1.1163048906506144e-0 0
9606.ENSP00000385142 1.116069007363933e-0 0
9606.ENSP00000357683 1.1133339894978086e-0 0
9606.ENSP00000414068 1.1131373306181314e-0 0
9606.ENSP00000300146 1.1122210987146658e-0 0
9606.ENSP00000244364 1.1117957711693566e-0 0
9606.ENSP00000416387 1.111417012945335e-0 0
9606.ENSP00000370258 1.1110804224939008e-0 0
9606.ENSP00000295470 1.1110247166223998e-0 0
9606.ENSP00000381657 1.1102812116743735e-0 0
9606.ENSP00000452521 1.1099698610719812e-0 0
9606.ENSP00000367439 1.1095930972958436e-0 0
9606.ENSP00000354972 1.108878204413364e-0 0
9606.ENSP00000357484 1.1087227910295761e-0 0
9606.ENSP00000424417 1.1076406426365233e-0 0
9606.ENSP00000254667 1.1061016800585023e-0 0
9606.ENSP00000360329 1.1050577260049526e-0 0
9606.ENSP00000414202 1.1048232334238423e-0 0
9606.ENSP00000451263 1.1041651942190777e-0 0
9606.ENSP00000307181 1.1030062019803062e-0 0
9606.ENSP00000352272 1.1029764172069036e-0 0
9606.ENSP00000166534 1.10247703331365e-0 0
9606.ENSP00000378152 1.1016443400499247e-0 0
9606.ENSP00000338788 1.1006087732684581e-0 0
9606.ENSP00000254810 1.0989510342330334e-0 0
9606.ENSP00000435926 1.0982132888303254e-0 0
9606.ENSP00000394051 1.0959489273580164e-0 0
9606.ENSP00000192788 1.0952540891652429e-0 0
9606.ENSP00000341737 1.0952313152174059e-0 0
9606.ENSP00000345259 1.0949807443833962e-0 0
9606.ENSP00000307208 1.094723874007759e-0 0
9606.ENSP00000223061 1.0932250251011716e-0 0
9606.ENSP00000296557 1.0926716600314522e-0 0
9606.ENSP00000260867 1.0908584376984158e-0 0
9606.ENSP00000268184 1.0902657535828352e-0 0
9606.ENSP00000382064 1.0880454367022847e-0 0
9606.ENSP00000420487 1.087909457499732e-0 0
9606.ENSP00000337393 1.0876419896191213e-0 0
9606.ENSP00000283921 1.0867865317254053e-0 0
9606.ENSP00000216106 1.0866985476941852e-0 0
9606.ENSP00000268057 1.0853384246628401e-0 0
9606.ENSP00000325377 1.0848200111842504e-0 0
9606.ENSP00000257745 1.0844693114379798e-0 0
9606.ENSP00000380785 1.084371449556715e-0 0
9606.ENSP00000291281 1.0830835531103047e-0 0
9606.ENSP00000359321 1.0828043375311721e-0 0
9606.ENSP00000251496 1.0826247415438092e-0 0
9606.ENSP00000305699 1.0824367321130728e-0 0
9606.ENSP00000345193 1.0823856164289424e-0 0
9606.ENSP00000265978 1.0814393137462504e-0 0
9606.ENSP00000284274 1.0801676263048307e-0 0
9606.ENSP00000360922 1.0791308283873714e-0 0
9606.ENSP00000353472 1.0789308119009386e-0 0
9606.ENSP00000372326 1.0786826113724217e-0 0
9606.ENSP00000310208 1.0779440997492728e-0 0
9606.ENSP00000334037 1.0777388523179668e-0 0
9606.ENSP00000306220 1.0776572539008037e-0 0
9606.ENSP00000354623 1.0771247381983463e-0 0
9606.ENSP00000248378 1.0767454554742549e-0 0
9606.ENSP00000216799 1.0760894488173698e-0 0
9606.ENSP00000325240 1.0758655001289434e-0 0
9606.ENSP00000345270 1.0757896674685178e-0 0
9606.ENSP00000420588 1.0756865675470808e-0 0
9606.ENSP00000234179 1.074611450235455e-0 0
