Gene Score Label
8989 1.0066170052270159e-05 0
3217 1.0064030901491122e-05 0
83988 1.0052396285014923e-05 0
3730 1.0049937722842323e-05 0
2963 1.004579675156973e-05 0
5575 1.0026711041910191e-05 0
6666 1.0025545091229874e-05 0
64398 1.0024864692722165e-05 0
64430 1.0021998322602123e-05 0
6051 1.0014354763237387e-05 0
7779 1.0014303845856432e-05 0
7737 9.994818661454409e-06 0
49855 9.988185594801619e-06 0
55238 9.987631014036758e-06 0
5332 9.981587514055358e-06 0
5116 9.980457540969041e-06 0
56888 9.976758597900304e-06 0
51274 9.9731714887712e-06 0
403314 9.967849170600246e-06 0
31 9.956872080938165e-06 0
10810 9.951201192271871e-06 0
9814 9.949835626856517e-06 0
54929 9.944758933721598e-06 0
11336 9.943011252565899e-06 0
53919 9.93945199601362e-06 0
127253 9.935438497970264e-06 0
4688 9.925527891030861e-06 0
7273 9.92440449199887e-06 0
8303 9.889261983107249e-06 0
56159 9.887669356826743e-06 0
6621 9.887492844632872e-06 0
1261 9.885120407001041e-06 0
6414 9.883840854902672e-06 0
55009 9.875022873635475e-06 0
79664 9.868609987594845e-06 0
84164 9.867631602177103e-06 0
124801 9.866837606775136e-06 0
5394 9.859314536909539e-06 0
53838 9.847242754883107e-06 0
10007 9.842387833979047e-06 0
3856 9.839422273051516e-06 0
2259 9.834135539971839e-06 0
260425 9.8302896764535e-06 0
57117 9.816384385392735e-06 0
9103 9.811369947639828e-06 0
219333 9.810466050714179e-06 0
26520 9.805570901419292e-06 0
64422 9.784412870761916e-06 0
1821 9.78421763169633e-06 0
55367 9.783868134527859e-06 0
11119 9.779950622456049e-06 0
1656 9.765828614025851e-06 0
57045 9.762617835756283e-06 0
11234 9.75459997186619e-06 0
4139 9.754192240470464e-06 0
60370 9.751901446570657e-06 0
5188 9.748118118252488e-06 0
51454 9.697522089552169e-06 0
23518 9.697300122565533e-06 0
9911 9.693731345366137e-06 0
6357 9.683337171712015e-06 0
1134 9.67058332151208e-06 0
79068 9.665166711038476e-06 0
23564 9.660362082269509e-06 0
1859 9.659681260300306e-06 0
27112 9.656548527814626e-06 0
401 9.650179191860464e-06 0
2717 9.637430761854229e-06 0
91300 9.635398772112352e-06 0
51226 9.63220617127245e-06 0
9152 9.629726438819265e-06 0
10238 9.620509446226379e-06 0
270 9.620278920612402e-06 0
79639 9.614293232017083e-06 0
379 9.613855513656783e-06 0
6777 9.610024691407084e-06 0
5238 9.608984579751035e-06 0
10336 9.608935285738478e-06 0
5992 9.608416961108397e-06 0
4821 9.608416477747863e-06 0
7456 9.59867972390551e-06 0
9760 9.597003979674803e-06 0
54825 9.5810948986258e-06 0
55157 9.577460385720544e-06 0
8851 9.573546774013542e-06 0
51109 9.570152560408937e-06 0
10421 9.569317678398774e-06 0
26692 9.56447294364587e-06 0
79137 9.564461983213724e-06 0
6496 9.503677359041832e-06 0
26227 9.501352201640846e-06 0
1943 9.499087822315985e-06 0
345 9.482847426896124e-06 0
51726 9.474709579213198e-06 0
5063 9.473578043762647e-06 0
8728 9.464206761102627e-06 0
29893 9.45609293226775e-06 0
2124 9.451198991033134e-06 0
517 9.45074329864347e-06 0
54535 9.442612447209467e-06 0
11099 9.437321094315229e-06 0
23201 9.436306635384972e-06 0
51213 9.432225338399445e-06 0
2509 9.43113887025614e-06 0
22936 9.406848462302987e-06 0
596 9.406838299732202e-06 0
51292 9.4038964787591e-06 0
2040 9.388212178669287e-06 0
10408 9.387223184650047e-06 0
6497 9.386598781623286e-06 0
3891 9.384514497109408e-06 0
26053 9.381302915309598e-06 0
3310 9.37938588437382e-06 0
128668 9.378126991277112e-06 0
5444 9.37181543563781e-06 0
3340 9.370673648468488e-06 0
10890 9.360572211866947e-06 0
29896 9.358229994811491e-06 0
23541 9.354103600997265e-06 0
4825 9.34608577745551e-06 0
221749 9.343192762321366e-06 0
6275 9.338379122528279e-06 0
23130 9.334953002926678e-06 0
4301 9.33410334347461e-06 0
11113 9.328988818224165e-06 0
5715 9.317363226682295e-06 0
10721 9.313814658206226e-06 0
29089 9.310078016072126e-06 0
84313 9.30792472026539e-06 0
4486 9.300904974113516e-06 0
7596 9.2995924784242e-06 0
2173 9.292045906833023e-06 0
154796 9.288097849231211e-06 0
6653 9.2798503653804e-06 0
91289 9.2739598325397e-06 0
10102 9.267041756140894e-06 0
64429 9.262644073656524e-06 0
51608 9.261258360286083e-06 0
4908 9.261100077850914e-06 0
3712 9.255706215092646e-06 0
81875 9.239603992205093e-06 0
7743 9.235994624001196e-06 0
27109 9.23569740048378e-06 0
7421 9.224468468925937e-06 0
51257 9.218412413818803e-06 0
1382 9.216585968360501e-06 0
10219 9.207363477708493e-06 0
9913 9.203370038810066e-06 0
6199 9.202595429960055e-06 0
9587 9.201175631562022e-06 0
3600 9.199314849322649e-06 0
26091 9.196404940145727e-06 0
9990 9.190328613185894e-06 0
2230 9.187261199101118e-06 0
2135 9.176072620824694e-06 0
2134 9.17420394544293e-06 0
29123 9.172801345547391e-06 0
93436 9.137080456328388e-06 0
9777 9.136850650378245e-06 0
57534 9.133769325771427e-06 0
54441 9.133750716821354e-06 0
84141 9.110108714622863e-06 0
2567 9.092545706007919e-06 0
57510 9.084652996424758e-06 0
9289 9.080272480591207e-06 0
770 9.08000504142762e-06 0
5201 9.077317666875975e-06 0
51084 9.076853868302249e-06 0
169611 9.062725845170395e-06 0
5832 9.060941798598352e-06 0
51191 9.060912794083408e-06 0
10290 9.060623466244018e-06 0
221 9.05446798156534e-06 0
2869 9.053868847670704e-06 0
23225 9.04322211845247e-06 0
974 9.029391268141944e-06 0
9240 9.028088143557292e-06 0
2356 9.013321350093604e-06 0
3937 9.012800654916936e-06 0
8434 9.012754657723417e-06 0
57730 9.01263482822795e-06 0
23464 8.994411343652237e-06 0
5139 8.992764682807951e-06 0
55256 8.98624347932673e-06 0
6520 8.985125036847671e-06 0
5777 8.98418979228049e-06 0
23254 8.981903151851823e-06 0
54207 8.973606233162878e-06 0
183 8.972592727519035e-06 0
845 8.968473577274004e-06 0
3858 8.965255804589225e-06 0
1106 8.964508934315604e-06 0
22884 8.959004637609185e-06 0
11143 8.95702745694924e-06 0
56101 8.948195032243164e-06 0
23334 8.940219972156403e-06 0
9139 8.93663116849144e-06 0
64788 8.933873234976295e-06 0
51534 8.931998598854572e-06 0
91582 8.926172510210094e-06 0
7706 8.925246559547742e-06 0
5950 8.909253069286996e-06 0
9527 8.89831600949695e-06 0
55975 8.892052620838743e-06 0
64499 8.888955503901367e-06 0
6716 8.884427459203664e-06 0
6694 8.881739824798663e-06 0
23239 8.881694727626749e-06 0
56154 8.880409275163329e-06 0
8910 8.87537891050473e-06 0
10138 8.8722348097298e-06 0
90485 8.870904401938522e-06 0
5326 8.867840709745159e-06 0
4248 8.860255202539527e-06 0
54462 8.857189802805007e-06 0
51496 8.856303486094761e-06 0
29881 8.852621499818097e-06 0
54959 8.849560313725911e-06 0
9759 8.847304691441553e-06 0
27252 8.844939690582717e-06 0
10898 8.841527487781663e-06 0
84966 8.836702608935989e-06 0
8115 8.83129400556065e-06 0
1910 8.829776361306605e-06 0
7327 8.822131013046159e-06 0
22902 8.821815647028655e-06 0
801 8.819888955340025e-06 0
9183 8.81737402583775e-06 0
4327 8.816376051882281e-06 0
27013 8.815554280528572e-06 0
60592 8.802385527373043e-06 0
7644 8.790262505474865e-06 0
10645 8.788618120420931e-06 0
6614 8.784330019153177e-06 0
55716 8.772677182661681e-06 0
29924 8.770739319310453e-06 0
10782 8.761538911238734e-06 0
673 8.759732064447614e-06 0
8419 8.758635682258612e-06 0
9970 8.753254531330204e-06 0
4544 8.752723684680541e-06 0
2517 8.74019741390588e-06 0
10318 8.733856738019235e-06 0
240 8.729640574176069e-06 0
7748 8.72846444769792e-06 0
54955 8.721970485400847e-06 0
24 8.719807382479494e-06 0
64343 8.718859197975381e-06 0
222161 8.71341323243819e-06 0
7307 8.696034163165917e-06 0
51474 8.678725207857303e-06 0
6804 8.677227280297235e-06 0
339448 8.66060817464099e-06 0
79574 8.654400628026498e-06 0
7091 8.63467634935537e-06 0
54487 8.615364762547464e-06 0
3221 8.614930668732796e-06 0
10678 8.607963171370181e-06 0
2936 8.603621307578606e-06 0
64089 8.599271595620936e-06 0
11102 8.598586565020276e-06 0
57419 8.598106887621365e-06 0
23503 8.595731391552211e-06 0
25778 8.590268921393332e-06 0
10821 8.588858873972622e-06 0
54827 8.587563630864247e-06 0
9871 8.586026468462036e-06 0
2771 8.579834509350005e-06 0
4218 8.576884868676713e-06 0
115939 8.571259851688164e-06 0
1370 8.563837133649008e-06 0
9788 8.562899696597671e-06 0
26289 8.562279766783948e-06 0
23185 8.560378727784415e-06 0
9020 8.554141070602772e-06 0
64769 8.552119265744123e-06 0
3667 8.549214507653147e-06 0
81031 8.54162649067047e-06 0
3140 8.540543135600286e-06 0
23242 8.536001930177027e-06 0
55341 8.535214180421139e-06 0
28962 8.532361818866582e-06 0
5423 8.521495893793353e-06 0
23301 8.518116344426901e-06 0
1636 8.516717970780948e-06 0
6452 8.512489323005284e-06 0
55267 8.508552163213763e-06 0
3157 8.504110670674031e-06 0
79723 8.501973165535185e-06 0
23384 8.500791919356612e-06 0
4500 8.50029717556706e-06 0
4495 8.499838959300034e-06 0
6447 8.486162947972828e-06 0
51604 8.483917180563958e-06 0
21 8.480478553902975e-06 0
8841 8.477344390800444e-06 0
118 8.475730880207162e-06 0
3054 8.466444853387237e-06 0
6364 8.456252919293036e-06 0
65986 8.456035541060873e-06 0
2252 8.446656353941627e-06 0
1800 8.434948803245656e-06 0
8651 8.428593259877179e-06 0
23604 8.425145995698637e-06 0
7060 8.421461641676625e-06 0
11257 8.416544573144273e-06 0
26100 8.408414144190489e-06 0
22978 8.40255316119122e-06 0
58516 8.400085573673853e-06 0
10265 8.38518586578575e-06 0
59342 8.36759921142358e-06 0
3219 8.359581139915806e-06 0
10231 8.35747018610552e-06 0
5460 8.346738250678277e-06 0
79641 8.334349848941627e-06 0
1102 8.322432098767864e-06 0
2986 8.321678541969766e-06 0
23548 8.30783664449232e-06 0
29775 8.306052381584201e-06 0
80333 8.30292115492316e-06 0
8227 8.294941420237141e-06 0
9716 8.293444153754555e-06 0
9497 8.293072620619658e-06 0
1525 8.28305303235911e-06 0
79005 8.282783101511501e-06 0
5763 8.276638161685923e-06 0
22858 8.268864557768346e-06 0
2578 8.262977637155653e-06 0
11091 8.25802583357987e-06 0
1001 8.252942918760527e-06 0
64682 8.252741038902331e-06 0
2251 8.251032997858395e-06 0
4025 8.250652788104419e-06 0
56623 8.234502271762951e-06 0
793 8.225615715271948e-06 0
2149 8.222696500014685e-06 0
4237 8.213002116434499e-06 0
9890 8.212292686180112e-06 0
55602 8.20956998818253e-06 0
79008 8.209182468676266e-06 0
26103 8.190476929288283e-06 0
79036 8.1871811786751e-06 0
57698 8.183149966981458e-06 0
921 8.181295699451107e-06 0
29979 8.177090722387525e-06 0
1399 8.175643439916644e-06 0
8717 8.14549417951096e-06 0
330 8.141741118745817e-06 0
26184 8.139682959666972e-06 0
1728 8.139680224305925e-06 0
79770 8.137663174352132e-06 0
23033 8.135314426387539e-06 0
56897 8.134166841757297e-06 0
4756 8.132552180676826e-06 0
26952 8.124993544810004e-06 0
64787 8.12026815843854e-06 0
8794 8.119416114572656e-06 0
57669 8.118973127772614e-06 0
3249 8.118967550700156e-06 0
11018 8.11684582220101e-06 0
54982 8.114644403788804e-06 0
1789 8.09389179984283e-06 0
2254 8.092201465519883e-06 0
125 8.088519986301958e-06 0
728226 8.087947186656215e-06 0
124245 8.085978906969498e-06 0
55040 8.0807724378271e-06 0
1850 8.079224410775241e-06 0
2494 8.066096647703062e-06 0
23138 8.066095426867804e-06 0
27253 8.066094812720516e-06 0
64175 8.058580284822114e-06 0
1392 8.057427951635066e-06 0
2784 8.057426813458445e-06 0
5493 8.053634761748222e-06 0
3355 8.049849598345617e-06 0
11346 8.044770029394155e-06 0
224 8.043928151971049e-06 0
2206 8.038256437601048e-06 0
56257 8.02748105776832e-06 0
2648 8.025350796102182e-06 0
2709 8.02423468563785e-06 0
3754 8.023372447625437e-06 0
143 8.022837354042147e-06 0
10518 8.019991500649877e-06 0
29999 8.019199097073086e-06 0
64849 8.018703436820485e-06 0
2981 8.014993792932337e-06 0
304 8.01261305711223e-06 0
5795 8.00504163062737e-06 0
196528 7.999277912127352e-06 0
9929 7.991547660073141e-06 0
5860 7.98876384160818e-06 0
64800 7.980080015707437e-06 0
55585 7.977534790017195e-06 0
4336 7.976142861171567e-06 0
718 7.975663508990939e-06 0
10256 7.9648125649101e-06 0
2289 7.963373816017327e-06 0
109 7.957742240110022e-06 0
2579 7.957168111571117e-06 0
23035 7.956722329556111e-06 0
60313 7.947593313464967e-06 0
9153 7.945372921353726e-06 0
2009 7.944566394642818e-06 0
7841 7.93820644779328e-06 0
55323 7.938131606590933e-06 0
728233 7.936866677474983e-06 0
3049 7.928725927828985e-06 0
8674 7.928151262649971e-06 0
983 7.926963695087923e-06 0
9578 7.925488223266109e-06 0
5869 7.923484326546181e-06 0
10073 7.922148288963716e-06 0
331 7.920393859639802e-06 0
55036 7.913273882368806e-06 0
56112 7.907886261667193e-06 0
8346 7.902499319998073e-06 0
64766 7.902168724076702e-06 0
3625 7.896949234475145e-06 0
144195 7.896811069725376e-06 0
23214 7.893212575809435e-06 0
2581 7.887537094227575e-06 0
23426 7.882989944857338e-06 0
284403 7.882966623931424e-06 0
3688 7.870266227083882e-06 0
9414 7.86865211581208e-06 0
4224 7.865900068822098e-06 0
55696 7.849109191238718e-06 0
4818 7.847658146907995e-06 0
6908 7.845068392953971e-06 0
55890 7.839323176730754e-06 0
51097 7.826655093893303e-06 0
2921 7.823577154849296e-06 0
5407 7.81829898500021e-06 0
51765 7.81512584769928e-06 0
54538 7.790139352561439e-06 0
4332 7.787429502574697e-06 0
5873 7.779693034590786e-06 0
10260 7.774148512120357e-06 0
5550 7.77386577924932e-06 0
56252 7.756411529264135e-06 0
5883 7.75226944801543e-06 0
7059 7.749423051927684e-06 0
7980 7.749351692220778e-06 0
1306 7.74871217044681e-06 0
5494 7.748427571508004e-06 0
23243 7.737915450240492e-06 0
55905 7.737410011484563e-06 0
9473 7.734840271171415e-06 0
8737 7.729152089021185e-06 0
1080 7.727933421875731e-06 0
26050 7.72117609280734e-06 0
8549 7.721175772465918e-06 0
6388 7.713647020608868e-06 0
8331 7.710923143467475e-06 0
6291 7.707031643620486e-06 0
23759 7.699309590327953e-06 0
8924 7.697889832684297e-06 0
89927 7.696077107403935e-06 0
54566 7.689589552119414e-06 0
81539 7.688011359675805e-06 0
2737 7.681772178877082e-06 0
1296 7.67776913505227e-06 0
27344 7.676085588401488e-06 0
8805 7.66620948793604e-06 0
9317 7.659135646072022e-06 0
4817 7.658456501993926e-06 0
1184 7.650451592373135e-06 0
51174 7.647701974706204e-06 0
4128 7.630096295642131e-06 0
23248 7.623581332607713e-06 0
11160 7.620883984255089e-06 0
22950 7.615774807287666e-06 0
6504 7.611086919103196e-06 0
23197 7.607759570824743e-06 0
23120 7.587595142634914e-06 0
10580 7.5823792691756735e-06 0
582 7.5804815175544486e-06 0
79707 7.577169972389914e-06 0
54930 7.57673984787795e-06 0
5317 7.5646966880014455e-06 0
55435 7.562527439111859e-06 0
80149 7.544361308756164e-06 0
374977 7.538109716149222e-06 0
9308 7.534959488075811e-06 0
100129250 7.534016848274555e-06 0
23371 7.530825144437745e-06 0
5192 7.525426394841539e-06 0
3665 7.524264948330074e-06 0
2074 7.52290005787922e-06 0
6810 7.518323188625307e-06 0
10683 7.506342324179801e-06 0
2827 7.50634144738939e-06 0
51253 7.504045812768135e-06 0
64065 7.482992140882378e-06 0
10891 7.480912879299934e-06 0
6817 7.4750826289326535e-06 0
26038 7.4743727830259175e-06 0
57062 7.473190940275793e-06 0
1180 7.469099660464706e-06 0
25794 7.469098293576007e-06 0
9333 7.4690979414037936e-06 0
8735 7.469097884998544e-06 0
7066 7.469097851832967e-06 0
666 7.46909773854883e-06 0
3892 7.469097554811857e-06 0
26266 7.4690975073852346e-06 0
79955 7.469097491821129e-06 0
54896 7.469097180587449e-06 0
11272 7.469097056928102e-06 0
8993 7.4690970194513064e-06 0
56156 7.469096932297688e-06 0
79946 7.469096909461016e-06 0
10869 7.466253383913541e-06 0
6285 7.462906136841952e-06 0
11274 7.440873305597568e-06 0
51337 7.4398785603845985e-06 0
54926 7.438584097932965e-06 0
81855 7.434179749134744e-06 0
84861 7.4300247765736794e-06 0
25807 7.426747942039758e-06 0
2969 7.424139305598724e-06 0
133619 7.423104792996262e-06 0
51466 7.413213129182307e-06 0
10129 7.411853134599496e-06 0
230 7.411633508846946e-06 0
7056 7.40826066325665e-06 0
10801 7.404428487498127e-06 0
51317 7.402763478616283e-06 0
54623 7.399861757861028e-06 0
27067 7.39062079728226e-06 0
55093 7.3849712175929355e-06 0
5783 7.382764764400754e-06 0
50700 7.3713141162174e-06 0
11190 7.369429481028477e-06 0
6689 7.362747324283909e-06 0
26471 7.359369979613548e-06 0
4851 7.357269772126364e-06 0
222 7.356427686808205e-06 0
5797 7.354321773029754e-06 0
4045 7.3428518968412905e-06 0
84975 7.342614109843326e-06 0
8999 7.3422184044619955e-06 0
22890 7.340796515579148e-06 0
57659 7.310918589174139e-06 0
51032 7.307660669705877e-06 0
6456 7.302590301674904e-06 0
92211 7.297995966153849e-06 0
9235 7.292246829762762e-06 0
80741 7.288197693803085e-06 0
442189 7.288197485062289e-06 0
79741 7.288197245924062e-06 0
3346 7.288197011548422e-06 0
100128334 7.2881967946260894e-06 0
5161 7.28819643364477e-06 0
8590 7.288196218087589e-06 0
100132285 7.288196158795016e-06 0
671 7.288196003131966e-06 0
50832 7.2881959639735075e-06 0
5593 7.2881959617312995e-06 0
51438 7.288195809790226e-06 0
26476 7.288195734663533e-06 0
2315 7.288195692084033e-06 0
7710 7.288195641506492e-06 0
64232 7.288195636212959e-06 0
79867 7.2881956147383175e-06 0
2081 7.288195577776022e-06 0
4632 7.288195521396477e-06 0
8840 7.2881954421785056e-06 0
1555 7.288195420680767e-06 0
79698 7.288195371675228e-06 0
4438 7.288195349368513e-06 0
202559 7.288195312776176e-06 0
79802 7.288195291763922e-06 0
57292 7.2881952772009785e-06 0
51666 7.288195255633974e-06 0
4317 7.288195228981484e-06 0
390616 7.288195215389405e-06 0
92483 7.288195177340865e-06 0
7691 7.288195145140589e-06 0
30835 7.2881951190197584e-06 0
8689 7.288195091142189e-06 0
54718 7.2881950627329825e-06 0
135948 7.288195057647493e-06 0
56302 7.2881950325900395e-06 0
4602 7.287063457129043e-06 0
113130 7.285305057678317e-06 0
53 7.277155225382139e-06 0
768 7.272876694258634e-06 0
81847 7.270837164581048e-06 0
9917 7.268983294448382e-06 0
7268 7.268702778919722e-06 0
128061 7.2614604709721615e-06 0
29995 7.257060650219002e-06 0
79901 7.253746082023216e-06 0
56948 7.235574712133826e-06 0
1410 7.231874969458744e-06 0
5184 7.231456641717644e-06 0
1366 7.218019044649708e-06 0
347902 7.21665091110633e-06 0
5432 7.2151726432449526e-06 0
6598 7.213013915360042e-06 0
896 7.212518946705498e-06 0
752 7.2041854063836045e-06 0
51684 7.20359649460899e-06 0
8797 7.202146953984196e-06 0
51442 7.198828926406582e-06 0
873 7.193144562757526e-06 0
55257 7.186149838087075e-06 0
1616 7.1848359135850825e-06 0
23089 7.182343595026214e-06 0
23353 7.178762836236357e-06 0
6343 7.178427047770697e-06 0
23195 7.1780905443116085e-06 0
54874 7.175124356109709e-06 0
1942 7.17379128523925e-06 0
192669 7.171587115239484e-06 0
119 7.163053521551605e-06 0
3801 7.1576787911396e-06 0
6468 7.14974504678867e-06 0
2491 7.144693177479664e-06 0
23094 7.14341453623751e-06 0
4638 7.141349984485319e-06 0
3191 7.13792435776262e-06 0
84444 7.123151861041675e-06 0
5506 7.1218591514653244e-06 0
10777 7.121809998673038e-06 0
9830 7.121185978668061e-06 0
55958 7.1202852246481335e-06 0
23345 7.119004192262917e-06 0
112464 7.1169355338324306e-06 0
650 7.116196730203777e-06 0
23052 7.115856302561136e-06 0
65981 7.106766948150348e-06 0
79614 7.106593708134091e-06 0
5918 7.100114665954968e-06 0
1855 7.090818536613695e-06 0
146227 7.0888689086199175e-06 0
8722 7.079689044191623e-06 0
8848 7.077564183072486e-06 0
23492 7.0757938352210475e-06 0
4068 7.068972396600677e-06 0
6992 7.062323258897226e-06 0
100133941 7.061381183306565e-06 0
25782 7.058382136190908e-06 0
6541 7.0556670113668245e-06 0
54471 7.050030403056444e-06 0
22909 7.039404742226773e-06 0
1029 7.030441716463539e-06 0
10746 7.026291202876156e-06 0
976 7.024934236826448e-06 0
57591 7.024403466664625e-06 0
100130269 7.02332613536879e-06 0
728882 7.019140053066342e-06 0
22955 7.018041490406921e-06 0
79684 7.017624557913135e-06 0
55074 7.015226620257244e-06 0
80221 7.010899905098362e-06 0
2011 6.98965923658877e-06 0
57149 6.982377274405169e-06 0
5008 6.98220869085609e-06 0
10841 6.982208414239203e-06 0
29944 6.98220832080841e-06 0
7130 6.9705297381426925e-06 0
57099 6.9650243265526455e-06 0
23365 6.959198900408339e-06 0
22844 6.956780320285101e-06 0
4504 6.956778451748349e-06 0
9283 6.956777863207891e-06 0
