Gene Score Label
3069 1.5576786984506264e-05 0
9475 1.5568496744795953e-05 0
1361 1.5545794233643477e-05 0
80243 1.5531508115179622e-05 0
833 1.552285932390305e-05 0
23309 1.5522429375976114e-05 0
5207 1.5521484126538482e-05 0
5209 1.5521286276756996e-05 0
7559 1.5521265055971074e-05 0
58529 1.5520455950112065e-05 0
7535 1.5518481683735128e-05 0
51741 1.5507154348723563e-05 0
3397 1.5502477183562373e-05 0
1263 1.5494497767921683e-05 0
4017 1.547998836863302e-05 0
80028 1.547646620401387e-05 0
19 1.5467239140754802e-05 0
51237 1.5435097633250043e-05 0
7185 1.540398290676855e-05 0
55791 1.540094509531071e-05 0
4281 1.5380375896749124e-05 0
4345 1.535992850165136e-05 0
79729 1.5336471412547643e-05 0
57226 1.5326505020266612e-05 0
64114 1.532077140943816e-05 0
3270 1.531824747856691e-05 0
3216 1.5295281463805244e-05 0
10272 1.5256437364956913e-05 0
610 1.5250975179272956e-05 0
5523 1.5250246799451455e-05 0
57596 1.5238183832603388e-05 0
1947 1.5230318036871225e-05 0
368 1.5228411271487112e-05 0
64400 1.522335781129471e-05 0
55062 1.5195753495754978e-05 0
55813 1.519251630514648e-05 0
55788 1.5177559369403121e-05 0
26173 1.51690917151399e-05 0
81285 1.5165039174398444e-05 0
26099 1.5161594238745385e-05 0
745 1.5150959084951178e-05 0
1286 1.5149827545937972e-05 0
51102 1.5144235087772563e-05 0
8731 1.5144152362885578e-05 0
54187 1.5143999407368622e-05 0
2745 1.5132841176291894e-05 0
79086 1.5121934095408749e-05 0
6195 1.5119174886477474e-05 0
64211 1.5105595662473919e-05 0
55037 1.5089234430878409e-05 0
65109 1.5087617956582252e-05 0
9612 1.5084303849245728e-05 0
392 1.5068185102471667e-05 0
51144 1.5058586500366054e-05 0
2840 1.505677531304092e-05 0
9703 1.505096351110172e-05 0
11049 1.5045328172034446e-05 0
652 1.5034573381746615e-05 0
835 1.5027565437239543e-05 0
2145 1.502280941958654e-05 0
11314 1.5011385417632787e-05 0
445815 1.5011340196261345e-05 0
1856 1.5004133458639103e-05 0
8633 1.4962793790589974e-05 0
6736 1.4961517749396392e-05 0
79022 1.495979389138431e-05 0
10019 1.4947866761431657e-05 0
10413 1.494705181780331e-05 0
80143 1.4937746312708128e-05 0
116986 1.4925185612102465e-05 0
10919 1.4921956662266393e-05 0
2915 1.4918268952164705e-05 0
2395 1.4913160649020854e-05 0
4188 1.490879951075921e-05 0
11124 1.4907470803459487e-05 0
10482 1.489668110301077e-05 0
55340 1.488996240984636e-05 0
8445 1.4889334279148791e-05 0
9061 1.4877513266759534e-05 0
64771 1.4875222056804921e-05 0
54363 1.4874604084741232e-05 0
253982 1.4857365345788079e-05 0
22861 1.4833346243132728e-05 0
8621 1.4819567699086614e-05 0
5911 1.4810063939675856e-05 0
4067 1.4787754852013301e-05 0
3398 1.4787620516223818e-05 0
6277 1.4759137634166934e-05 0
23787 1.4728716896298227e-05 0
3988 1.4727888312728673e-05 0
5653 1.4721502337000232e-05 0
6801 1.4716349608240284e-05 0
60559 1.4712127681066648e-05 0
6813 1.4696610715595318e-05 0
55347 1.4675277770774819e-05 0
1081 1.4670646665257607e-05 0
5226 1.4670415991112415e-05 0
7135 1.466628446570151e-05 0
1314 1.4661440927004766e-05 0
4747 1.4647513511272752e-05 0
7586 1.4637919933632601e-05 0
23158 1.4628544947798812e-05 0
35 1.4625808763031861e-05 0
81033 1.461709685783118e-05 0
6284 1.4595164491270672e-05 0
23284 1.4568649516590975e-05 0
27183 1.4566562998168214e-05 0
56259 1.4563420181308697e-05 0
80208 1.4561439512887302e-05 0
80975 1.454771116500609e-05 0
26156 1.4546004263149466e-05 0
23510 1.4545854943673584e-05 0
444 1.4542987074660497e-05 0
55220 1.453491626714631e-05 0
55565 1.4533140984202489e-05 0
942 1.4504124281048572e-05 0
6356 1.4503503144403753e-05 0
55052 1.4492046476127195e-05 0
80352 1.4490736263851798e-05 0
8099 1.4490444092927249e-05 0
2979 1.4489961562558147e-05 0
440 1.4478329179335599e-05 0
54878 1.4451723892309112e-05 0
9570 1.444306151997389e-05 0
51069 1.4419960373702454e-05 0
4534 1.4415285587835388e-05 0
6944 1.440467113374489e-05 0
10252 1.439740955291837e-05 0
124565 1.4391509199105468e-05 0
1821 1.4372482380354103e-05 0
2788 1.4345928719075247e-05 0
51704 1.4339424958827716e-05 0
51303 1.4318100767526824e-05 0
1876 1.4307433068781347e-05 0
85352 1.4296979919002926e-05 0
57001 1.4288756850872118e-05 0
253461 1.4284115046886012e-05 0
23547 1.4283896979309637e-05 0
51762 1.4271541244210562e-05 0
26060 1.4263568886086575e-05 0
3576 1.4255769691038776e-05 0
478 1.4252624011400063e-05 0
54551 1.425262249396165e-05 0
27330 1.4252622413768481e-05 0
1611 1.424643023848391e-05 0
54475 1.4241092502866184e-05 0
117178 1.4222606165774871e-05 0
221981 1.4212367815624851e-05 0
79693 1.4193080568941675e-05 0
56342 1.4188927423187253e-05 0
7073 1.4188691676006438e-05 0
3690 1.4181938059181897e-05 0
266812 1.417245085096304e-05 0
50626 1.4150740886364088e-05 0
3987 1.4150098770209442e-05 0
541578 1.4147744333972298e-05 0
7378 1.4146939611701286e-05 0
57205 1.4134291275161414e-05 0
4111 1.4122110626270815e-05 0
6604 1.4121255369597424e-05 0
51601 1.411570444519028e-05 0
3064 1.4107299308834013e-05 1
3000 1.4086438975596965e-05 0
7093 1.4072255765575724e-05 0
5157 1.4072140204830629e-05 0
51131 1.4064511564370332e-05 0
10732 1.4061583409587292e-05 0
6566 1.4053915738781517e-05 0
3224 1.4050892510300934e-05 0
2578 1.4047061983164613e-05 0
23450 1.4040745666232649e-05 0
6509 1.403870395204206e-05 0
5372 1.4038451763238164e-05 0
10602 1.4029582179647583e-05 0
11070 1.4003045559184961e-05 0
10811 1.3993792195605247e-05 0
51475 1.399378657939272e-05 0
79654 1.3986211843952045e-05 0
9526 1.398526128649153e-05 0
8635 1.3984134995286288e-05 0
9989 1.3978874551273831e-05 0
54556 1.3963632285034873e-05 0
5137 1.3955140703106898e-05 0
2043 1.394665618924559e-05 0
220134 1.3945265782266437e-05 0
83755 1.3937731480734186e-05 0
7299 1.3921813506706065e-05 0
5213 1.3905892811985184e-05 0
11153 1.3892540701793735e-05 0
3810 1.384290905766841e-05 0
22981 1.3836757710007433e-05 0
57171 1.38340253650027e-05 0
3607 1.3833805849462736e-05 0
56897 1.3828083630987405e-05 0
4298 1.3822800147750687e-05 0
6206 1.381572530554773e-05 0
23299 1.3815411899134726e-05 0
5870 1.3811483049672233e-05 0
10916 1.3807785142752425e-05 0
3984 1.3799328446882941e-05 0
10983 1.379380381335337e-05 0
114884 1.3787123886417775e-05 0
9708 1.3787123886417764e-05 0
4100 1.3787123886417764e-05 0
84457 1.3787123886417764e-05 0
3823 1.3787123886417764e-05 0
149076 1.3787123886417764e-05 0
57126 1.3787123886417764e-05 0
28639 1.3787123886417764e-05 0
64224 1.3787123886417764e-05 0
55231 1.3787123886417764e-05 0
5152 1.3787123886417764e-05 0
83606 1.3787123886417764e-05 0
29946 1.3787123886417764e-05 0
30818 1.3787123886417764e-05 0
23668 1.3787123886417764e-05 0
8362 1.3787123886417764e-05 0
25914 1.3787123886417764e-05 0
83719 1.3787123886417764e-05 0
143241 1.3787123886417764e-05 0
7315 1.3787123886417764e-05 0
284273 1.3787123886417764e-05 0
153733 1.3787123886417764e-05 0
51463 1.3787123886417764e-05 0
3822 1.3787123886417764e-05 0
153222 1.3787123886417764e-05 0
3561 1.3787123886417764e-05 0
387535 1.3787123886417764e-05 0
147872 1.3787123886417764e-05 0
4104 1.3787123886417764e-05 0
28755 1.3787123886417764e-05 0
54658 1.3787123886417764e-05 0
8382 1.3787123886417764e-05 0
56106 1.3787123886417764e-05 0
3593 1.3787123886417764e-05 0
374618 1.3787123886417764e-05 0
83878 1.3787123886417764e-05 0
64396 1.3787123886417764e-05 0
925 1.3787123886417764e-05 0
84954 1.3787123886417764e-05 0
9214 1.3787123886417764e-05 0
5342 1.3787123886417764e-05 0
51561 1.3787123886417764e-05 0
926 1.3787123886417764e-05 0
10194 1.3787123886417764e-05 0
162681 1.3787123886417764e-05 0
54659 1.3787123886417764e-05 0
8363 1.3787123886417764e-05 0
2577 1.3787123886417764e-05 0
5343 1.3787123886417764e-05 0
653519 1.3787123886417764e-05 0
29965 1.3787123886417764e-05 0
2576 1.3787123886417755e-05 0
1293 1.3780824327810595e-05 0
11045 1.3771496756809995e-05 0
57144 1.376574583298374e-05 0
10103 1.3751718760265894e-05 0
29959 1.3746998251566351e-05 0
7444 1.3746818492969404e-05 0
124245 1.374616414184815e-05 0
84200 1.3743147435920422e-05 0
7006 1.3741802315714736e-05 0
6016 1.3735550018816667e-05 0
244 1.3727594056819892e-05 0
11264 1.3721569942226289e-05 0
9015 1.3713454515186608e-05 0
3764 1.3712777666166643e-05 0
2131 1.369609019345652e-05 0
10277 1.3680224817792822e-05 0
79903 1.367955127086998e-05 0
7046 1.3677211066972427e-05 0
9266 1.3671303195131721e-05 0
9275 1.3668490648068129e-05 0
4102 1.3651865421323583e-05 0
2063 1.363934936823416e-05 0
3632 1.3637512653665064e-05 0
719 1.3627038635590953e-05 0
55859 1.3624597011676182e-05 0
4144 1.3620549136063883e-05 0
55001 1.3618864958177684e-05 0
29990 1.3616942263359545e-05 0
9415 1.361294227561842e-05 0
50835 1.3612344877079375e-05 0
688 1.3604381118945353e-05 0
7024 1.3594990015988355e-05 0
4105 1.358739561165891e-05 0
1628 1.3579778747589798e-05 0
261726 1.357632448611046e-05 0
2897 1.3568524905355926e-05 0
9818 1.356331629661188e-05 0
29926 1.35621006748765e-05 0
10293 1.3558095022388083e-05 0
79050 1.3553405611821949e-05 0
9810 1.3552944728978597e-05 0
4850 1.3530193263623786e-05 0
605 1.3527641376837656e-05 0
2579 1.35271857896709e-05 0
29942 1.3514584869730075e-05 0
10753 1.3496128691329009e-05 0
7905 1.3490327750638181e-05 0
401903 1.3482718354801244e-05 0
10313 1.3475883981870614e-05 0
51696 1.3472428505050415e-05 0
56681 1.3464746925837265e-05 0
3703 1.3455919308732293e-05 0
1540 1.3443409987074931e-05 0
5831 1.3442252219622635e-05 0
26001 1.3439440340685094e-05 0
2296 1.3426268062403976e-05 0
1893 1.3414427051966864e-05 0
1454 1.3408995643758287e-05 0
2960 1.3407971232215258e-05 0
775 1.3382715047016821e-05 0
64847 1.3382029867913291e-05 0
28511 1.3372275311394913e-05 0
56163 1.3368289537237488e-05 0
6574 1.336798699998748e-05 0
91304 1.3363769122892926e-05 0
55200 1.3350739162662599e-05 0
5268 1.3349010172166693e-05 0
2946 1.334385482973067e-05 0
5364 1.3338914271247609e-05 0
9783 1.33171469708271e-05 0
7517 1.331549924060228e-05 0
79109 1.3302978441359127e-05 0
265 1.3302091568847071e-05 0
8874 1.3300156726208325e-05 0
6591 1.3289898732129893e-05 0
3239 1.3287408854995158e-05 0
5793 1.3286540321709271e-05 0
114926 1.3269693440801809e-05 0
56125 1.325255428377657e-05 0
84296 1.3241533343919507e-05 0
7161 1.3219492075379494e-05 0
1075 1.3205759342302873e-05 0
9211 1.3202803619777241e-05 0
54496 1.3175474093361269e-05 0
84528 1.3169401544402769e-05 0
6757 1.3139161163766547e-05 0
27156 1.3136118500958782e-05 0
2122 1.3131032244861271e-05 0
284 1.3116230362534188e-05 0
9900 1.3100586716076823e-05 0
6872 1.3086444854659818e-05 0
64598 1.3075137656503329e-05 0
29930 1.3053071754941578e-05 0
84162 1.3048794961076741e-05 0
57104 1.3041344491376022e-05 0
55577 1.303494157336123e-05 0
84708 1.3023666234907472e-05 0
79034 1.3023073514257006e-05 0
22989 1.3017075134658843e-05 0
8347 1.3011731467679822e-05 0
80764 1.3003018533733847e-05 0
9618 1.3002359027887974e-05 0
9747 1.2990541917257485e-05 0
5042 1.298923465286144e-05 0
3268 1.298894791974951e-05 0
79047 1.2986225594625584e-05 0
369 1.2985970780068074e-05 0
473 1.2984793843506506e-05 0
6667 1.296626804545509e-05 0
204851 1.2964935792407472e-05 0
4798 1.2964273919344826e-05 0
23534 1.2950881980090706e-05 0
8915 1.2938170405561697e-05 0
23192 1.2933381149386497e-05 0
10634 1.292992041359362e-05 0
8470 1.2926796708426546e-05 0
540 1.2926566551886056e-05 0
8404 1.2921752275991328e-05 0
1521 1.291196015930339e-05 0
4793 1.2890318821571583e-05 0
56132 1.2885978066138084e-05 0
27131 1.2883663181327503e-05 0
80263 1.2883427246614271e-05 0
4168 1.2880417900641689e-05 0
53905 1.2875638942039803e-05 0
4157 1.2872849612237832e-05 0
5154 1.286861685438668e-05 0
55172 1.2861515315531912e-05 0
139322 1.2859593001167173e-05 0
196403 1.2841667710226451e-05 0
55691 1.2817738163043002e-05 0
140 1.2817521485523701e-05 0
53358 1.2800951723604647e-05 0
488 1.2783818629669131e-05 0
50855 1.2782166478878323e-05 0
5203 1.2779866346535034e-05 0
10133 1.2768886548952664e-05 0
6919 1.2760158299497098e-05 0
1134 1.2756831224158431e-05 0
2204 1.2755898519267355e-05 0
5872 1.2755042212473328e-05 0
24138 1.2744637305292563e-05 0
8546 1.273015732582244e-05 0
3983 1.27236049238527e-05 0
4047 1.2720097240671468e-05 0
6446 1.2711375275425775e-05 0
23592 1.271026310490054e-05 0
5649 1.2690915668517044e-05 0
3996 1.268063779152722e-05 0
28996 1.2670763750702471e-05 0
1877 1.2669606689050672e-05 0
2662 1.2654108660908118e-05 0
9757 1.2639088508156577e-05 0
81858 1.2637031131327433e-05 0
9648 1.262525998939895e-05 0
285231 1.2624601449700795e-05 0
399665 1.261926558939315e-05 0
8741 1.261772396553179e-05 0
10408 1.2617115415680686e-05 0
81567 1.2615835675385215e-05 0
22882 1.2597750488437761e-05 0
27042 1.2595405555308124e-05 0
55922 1.2569165790344265e-05 0
51619 1.255860265999087e-05 0
11078 1.2555667398831666e-05 0
257 1.2543995353227742e-05 0
5551 1.2525106031624827e-05 0
54849 1.2520755865390327e-05 0
4160 1.2512153166384227e-05 0
10896 1.2507517757890776e-05 0
727800 1.2502257635154933e-05 0
401 1.248783910018392e-05 0
8772 1.2484372171245903e-05 0
56655 1.2480797525496309e-05 0
1670 1.2479611428516121e-05 0
1265 1.247912522645466e-05 0
9123 1.2471238069448447e-05 0
9203 1.2469732909141512e-05 0
3351 1.245627670081846e-05 0
955 1.2456013401858906e-05 0
23008 1.2444827123685354e-05 0
5454 1.2433681230303079e-05 0
5648 1.2431195785997693e-05 0
27284 1.2429639437906793e-05 0
79819 1.24098076745201e-05 0
1845 1.2406990782072887e-05 0
2267 1.2406724756771343e-05 0
4060 1.2400005276849665e-05 0
10228 1.2385709620637299e-05 0
6606 1.237918486773544e-05 0
9567 1.2371066343826338e-05 0
55771 1.2365762989847803e-05 0
3169 1.2365023240042993e-05 0
9982 1.2362008634304912e-05 0
845 1.2361068657014341e-05 0
9282 1.2354153813642445e-05 0
51340 1.2350336584105587e-05 0
55312 1.2337994785454888e-05 0
54732 1.2335218196291743e-05 0
51397 1.2324833012055072e-05 0
64109 1.2321800291610379e-05 0
4351 1.2317983099551597e-05 0
8284 1.2315677142021814e-05 0
2274 1.2296269427862933e-05 0
55084 1.2290752905889638e-05 0
9645 1.2272052526796638e-05 0
9086 1.2259342459038496e-05 0
7494 1.2257557113852341e-05 0
11201 1.2254895376187891e-05 0
9094 1.2249691576981792e-05 0
5899 1.2244380888232465e-05 0
11317 1.2238437962025257e-05 0
51321 1.222934660617793e-05 0
5090 1.2222163309736644e-05 0
26097 1.2221261545777324e-05 0
51606 1.222056793812106e-05 0
7991 1.2213289037947746e-05 0
6862 1.2212210460288597e-05 0
64983 1.2203829923334676e-05 0
2132 1.2184327908605451e-05 0
55066 1.2177106493726947e-05 0
1381 1.2172204836490026e-05 0
27293 1.2108483426992212e-05 0
54968 1.2075103025016234e-05 0
51540 1.2074133874167142e-05 0
26658 1.206641571137969e-05 0
84079 1.2065098010184132e-05 0
3433 1.2058757110495629e-05 0
8850 1.2055392273022578e-05 0
64747 1.205375618295437e-05 0
1196 1.2052157892980387e-05 0
3782 1.204436881927226e-05 0
117153 1.2036884031401012e-05 0
25979 1.2034267381057887e-05 0
23095 1.2023965774218398e-05 0
8904 1.2001034506113742e-05 0
57130 1.1994265848567221e-05 0
6455 1.1979243722205515e-05 0
5954 1.1977419419876509e-05 0
6934 1.1966331645407629e-05 0
9306 1.1957713058145317e-05 0
9725 1.193988335750335e-05 0
7222 1.1928335138244447e-05 0
3551 1.192422980922686e-05 0
4248 1.1921028037655907e-05 0
6496 1.1915942875596186e-05 0
4544 1.1901921693700996e-05 0
60489 1.1874435955859303e-05 0
9238 1.1874434863543973e-05 0
5803 1.1874434362602334e-05 0
10787 1.1862412300968983e-05 0
139538 1.185335520313101e-05 0
92342 1.1851193514252012e-05 0
54931 1.1832846810624798e-05 0
9338 1.1826856316543082e-05 0
57135 1.1826682993381945e-05 0
10425 1.182489577361269e-05 0
25847 1.1822852609732695e-05 0
51213 1.1821524758329845e-05 0
80196 1.180744929187526e-05 0
11322 1.1798367243645231e-05 0
5175 1.1794241033660136e-05 0
29780 1.1790836984092659e-05 0
2712 1.1773432327098196e-05 0
57055 1.1768540845553422e-05 0
84663 1.176643117473355e-05 0
55236 1.176181539295234e-05 0
6347 1.175650752491875e-05 0
1179 1.1751206245558746e-05 0
2022 1.1747174509101025e-05 0
8388 1.1737791966147982e-05 0
79814 1.1736832090966646e-05 0
80789 1.173485624196861e-05 0
10981 1.1725107164390772e-05 0
8447 1.1722489159106191e-05 0
8165 1.1722404329412996e-05 0
5350 1.1716596785783095e-05 0
7474 1.1715227349092167e-05 0
8082 1.1710224319627992e-05 0
29881 1.1708555159106286e-05 0
23191 1.1695352899333027e-05 0
84986 1.169378692965688e-05 0
8364 1.1674593229597622e-05 0
3423 1.16737754135834e-05 0
5199 1.167207483235177e-05 0
26268 1.166421494642335e-05 0
8481 1.1661853280840435e-05 0
11086 1.1657508421167362e-05 0
84172 1.1656521698015193e-05 0
64210 1.1655696249803021e-05 0
8321 1.164718574458945e-05 0
9960 1.1644710890750004e-05 0
10220 1.1641317746250014e-05 0
55718 1.1637537285400866e-05 0
54825 1.1630528293713402e-05 0
51742 1.162130070576826e-05 0
53343 1.1617865454756706e-05 0
5360 1.1614057347406804e-05 0
56944 1.1577674360056857e-05 0
6988 1.1575477099566807e-05 0
23613 1.1572183046110194e-05 0
5444 1.1571083132308122e-05 0
8602 1.1569684994734881e-05 0
4919 1.1561445315753443e-05 0
2266 1.1542790406260195e-05 0
83988 1.1541998896038074e-05 0
3300 1.1533508415448992e-05 0
1800 1.1525904246322013e-05 0
2042 1.1522578785127163e-05 0
1261 1.1522218627860034e-05 0
10044 1.152089805407846e-05 0
894 1.151826279486139e-05 0
4848 1.1510307971430103e-05 0
4496 1.1504670283232191e-05 0
4646 1.1502815087670507e-05 0
8437 1.1499658924125017e-05 0
54434 1.1492918778703523e-05 0
5354 1.1488168949857745e-05 0
6319 1.1488156328525866e-05 0
728215 1.1476100620763573e-05 0
57215 1.1465785010279157e-05 0
3667 1.1457906203729161e-05 0
51626 1.1442443067479185e-05 0
84890 1.1434963985672268e-05 0
4825 1.1428320407069415e-05 0
59340 1.1425511253248795e-05 0
6773 1.1417067242011844e-05 0
53919 1.1405016203510257e-05 0
79738 1.1402962097377142e-05 0
403314 1.1394152958343695e-05 0
26136 1.1390269318608225e-05 0
4256 1.1383288201928125e-05 0
3717 1.1382556703617525e-05 0
9863 1.1382549960577264e-05 0
23125 1.1380228986028626e-05 0
2173 1.1375948057978853e-05 0
10087 1.1371051503384267e-05 0
221395 1.1368824625313612e-05 0
50509 1.1368175263922001e-05 0
51566 1.1367190524094426e-05 0
6510 1.1365618715905196e-05 0
10578 1.1361771884268029e-05 0
11018 1.1329523091668394e-05 0
9873 1.1321086368196797e-05 0
51477 1.1306817185682185e-05 0
55735 1.130441623197864e-05 0
1846 1.1299211861969835e-05 0
4329 1.1298840556782417e-05 0
3671 1.129665817306112e-05 0
54934 1.1292647340688733e-05 0
27112 1.1290401018672659e-05 0
23157 1.1284961112580607e-05 0
9911 1.1278019230337101e-05 0
9819 1.126155718608854e-05 0
79016 1.1242785166694916e-05 0
9152 1.1241178202668818e-05 0
6357 1.1239173434135162e-05 0
339287 1.1234148622901417e-05 0
8884 1.122781098967546e-05 0
25996 1.1227083790230865e-05 0
270 1.1223337058543522e-05 0
79005 1.1206757665939665e-05 0
10296 1.1204341851402207e-05 0
4883 1.1198780624041992e-05 0
9391 1.1188101633336131e-05 0
55267 1.118167747562871e-05 0
26692 1.1168015260063089e-05 0
64924 1.1165546138174622e-05 0
8878 1.1165269771785176e-05 0
9355 1.1155623749540241e-05 0
1045 1.1155019729256612e-05 0
57109 1.1147360786507178e-05 0
5303 1.1136563421496166e-05 0
10311 1.1134576582770519e-05 0
51526 1.1128957332149051e-05 0
914 1.1126852879833914e-05 0
2134 1.1108139059131683e-05 0
54207 1.1101579503276118e-05 0
23456 1.110126496410522e-05 0
5992 1.1090975661320605e-05 0
4821 1.109097510337855e-05 0
578 1.1082448081894854e-05 0
54386 1.1078561893833153e-05 0
23657 1.1076648136978512e-05 0
84154 1.107423484621068e-05 0
145781 1.106957925274274e-05 0
55209 1.1067454441253147e-05 0
7025 1.1056632385073386e-05 0
9910 1.1055564772576347e-05 0
23028 1.1054046657488695e-05 0
7273 1.1031440418848016e-05 0
64943 1.1028849790479206e-05 0
9970 1.1025454972129655e-05 0
5795 1.101091767804628e-05 0
58485 1.1009618077892138e-05 0
79026 1.1006311098474307e-05 0
