Gene Score Label
84331 1.174986033813984e-05 0
3551 1.174508895175708e-05 0
4863 1.174326782143439e-05 0
4644 1.1736715715205027e-05 0
23592 1.1735533222274954e-05 0
5175 1.1726132792396571e-05 0
78987 1.172251600141524e-05 0
8772 1.1718217717108089e-05 0
51321 1.1712510436621114e-05 0
9982 1.1708728438246102e-05 0
55066 1.1707385711477416e-05 0
7414 1.1703496412303004e-05 0
9924 1.1696451315298028e-05 0
5802 1.1692742661331357e-05 0
6711 1.1684520585226965e-05 0
139322 1.168361058345823e-05 0
9818 1.1650791242292303e-05 0
53919 1.1642725117509551e-05 0
22882 1.1639407288364134e-05 0
4351 1.1636262855473272e-05 0
10408 1.1630053287716987e-05 0
6988 1.1624380828500939e-05 0
8078 1.1619431457841754e-05 0
6862 1.1613938297837507e-05 0
23008 1.1613144701660473e-05 0
84079 1.159744766055888e-05 0
6510 1.1595436345303221e-05 0
29930 1.1595421689377207e-05 0
29881 1.1591848518992475e-05 0
54910 1.1590169650047651e-05 0
5199 1.15764001787134e-05 0
64747 1.1567948817521069e-05 0
6538 1.1544887100373499e-05 0
55718 1.1540524457157737e-05 0
51340 1.1537404619831497e-05 0
27284 1.1537386064842856e-05 0
10966 1.1530308179390886e-05 0
22989 1.1526488385466901e-05 0
57154 1.1525804799327447e-05 0
2173 1.1523515153066165e-05 0
10228 1.1503653946847368e-05 0
55739 1.1487944798439285e-05 0
710 1.1486597237092736e-05 0
4646 1.1467843303132114e-05 0
55209 1.1453610882509986e-05 0
3730 1.1419621852117656e-05 0
10787 1.1412893121835232e-05 0
8878 1.1403880048341434e-05 0
53343 1.1399003196461091e-05 0
80233 1.1384594556083841e-05 0
51606 1.1374486427436167e-05 0
8915 1.137242937919393e-05 0
25979 1.1370412820397534e-05 0
4329 1.1360415526659933e-05 0
10578 1.134790560179617e-05 0
23654 1.1340298245636936e-05 0
9911 1.1338097004527612e-05 0
4825 1.1336829289200285e-05 0
4160 1.133425640226343e-05 0
4300 1.1329596395826777e-05 0
10896 1.1324632013907813e-05 0
51762 1.1321589157657661e-05 0
84967 1.132058265243439e-05 0
2348 1.131348617726593e-05 0
845 1.1312725496328892e-05 0
1800 1.1312553311708449e-05 0
728215 1.130499205588701e-05 0
1670 1.130022814573993e-05 0
84986 1.129031279412147e-05 0
6801 1.1290027725095518e-05 0
3351 1.1270402936888528e-05 0
5019 1.1270400724870535e-05 0
3775 1.1262549608398101e-05 0
4496 1.1256980819338335e-05 0
1523 1.1254275684253762e-05 0
57466 1.124983601911522e-05 0
9807 1.124399587279077e-05 0
80196 1.1230839196590497e-05 0
578 1.1228242212631977e-05 0
8364 1.1226792385171892e-05 0
3217 1.1226065450222259e-05 0
4215 1.1209732763113632e-05 0
5008 1.1208273949477388e-05 0
10841 1.1208273505434822e-05 0
29944 1.1208273355453926e-05 0
22874 1.1207543333621904e-05 0
11201 1.1203419187806754e-05 0
5914 1.1197665005322298e-05 0
5899 1.1197358077464135e-05 0
7494 1.1192237219652547e-05 0
80070 1.1189358837278355e-05 0
7222 1.1176516469411229e-05 0
64109 1.1174624054243008e-05 0
26205 1.1170819326680459e-05 0
2134 1.1151640396400302e-05 0
78992 1.1141058966883285e-05 0
26268 1.1138117812417271e-05 0
9338 1.1132216805150851e-05 0
9648 1.1116114052435656e-05 0
914 1.1110682201509322e-05 0
1306 1.1100544731423979e-05 0
54934 1.1094839557998767e-05 0
9152 1.108658610188135e-05 0
1120 1.1076789163885524e-05 0
23432 1.1065198181186836e-05 0
23598 1.1063499668944134e-05 0
23541 1.1063306626065978e-05 0
117153 1.1061153605046767e-05 0
27347 1.1059435952468194e-05 0
183 1.1057164072056647e-05 0
5451 1.1052411667704137e-05 0
3423 1.1036224574377135e-05 0
270 1.1034817372840767e-05 0
4038 1.1033688986066493e-05 0
57215 1.1028007341413524e-05 0
92342 1.1027608468357454e-05 0
10472 1.1026796210689154e-05 0
51696 1.1001357803676846e-05 0
4850 1.0987107090302768e-05 0
64285 1.0978124342758899e-05 0
51226 1.097683620281647e-05 0
79016 1.0976292144504546e-05 0
55236 1.0974727260300263e-05 0
54825 1.0957047410459482e-05 0
2712 1.0953557769122395e-05 0
5139 1.0952156274205447e-05 0
8850 1.0944456471292188e-05 0
8851 1.0929444280288435e-05 0
55742 1.09262212996362e-05 0
58485 1.0920535524652884e-05 0
379 1.0918429956747398e-05 0
2267 1.0914039861256618e-05 0
7102 1.091094462124584e-05 0
7156 1.0909348333766853e-05 0
5460 1.0897498282042042e-05 0
6357 1.0895900434727461e-05 0
8481 1.0888177989389694e-05 0
6773 1.0887115737596094e-05 0
6614 1.0884896683543685e-05 0
8602 1.0882003900102948e-05 0
6319 1.0878045369979822e-05 0
274 1.0864629719772054e-05 0
84890 1.0864181164897718e-05 0
3764 1.0861640376232198e-05 0
7273 1.0856742806280492e-05 0
6934 1.0856299548221503e-05 0
253980 1.0850181282686341e-05 0
55735 1.0847648130566977e-05 0
11086 1.084015314736672e-05 0
1846 1.0831497982699695e-05 0
11244 1.0831303074124523e-05 0
5063 1.0827860210797216e-05 0
2017 1.0827817592173434e-05 0
57419 1.0821067344151579e-05 0
10296 1.0813112006802943e-05 0
220 1.0806868585224883e-05 0
26050 1.0806707222262416e-05 0
8549 1.0806706773906375e-05 0
4544 1.0801945907657013e-05 0
139538 1.0800066141948179e-05 0
57109 1.0798811003407314e-05 0
23635 1.0780968002797318e-05 0
9760 1.0772544074917932e-05 0
973 1.0741984776266766e-05 0
8728 1.0739973396632529e-05 0
51626 1.0733079400015016e-05 0
64943 1.073123665958142e-05 0
8884 1.0724689648435157e-05 0
9789 1.0722287792365277e-05 0
23456 1.0720277805315662e-05 0
8226 1.0701000530703428e-05 0
1179 1.0691892507644452e-05 0
51213 1.0681190429726551e-05 0
8388 1.068081191117145e-05 0
204851 1.0678694464539738e-05 0
79814 1.0678110694931947e-05 0
5536 1.0672112513193006e-05 0
403314 1.0656725500396165e-05 0
64108 1.0648425196558484e-05 0
59340 1.0646696610958758e-05 0
25996 1.0633311040659891e-05 0
3221 1.0622984046627484e-05 0
9990 1.06157426592433e-05 0
260425 1.0606366939157627e-05 0
6722 1.0588065573487732e-05 0
4848 1.0587183520993882e-05 0
23028 1.0585699787521005e-05 0
9409 1.0581262960670282e-05 0
1912 1.0566449012315407e-05 0
6666 1.0554379081993639e-05 0
55627 1.0546332182780669e-05 0
29123 1.053830784540596e-05 0
6496 1.0531140859109077e-05 0
56288 1.051640598710596e-05 0
64135 1.0508447564995907e-05 0
50700 1.0503622957194575e-05 0
10165 1.0501385610466557e-05 0
9960 1.0500440061917868e-05 0
79574 1.0498091612771185e-05 0
54386 1.0494817663771435e-05 0
7054 1.0490248254737071e-05 0
79748 1.0490247749804956e-05 0
9542 1.049024764489932e-05 0
79990 1.049024743671872e-05 0
79174 1.0470142666440129e-05 0
64924 1.0469007791902695e-05 0
50717 1.045915629663512e-05 0
5089 1.0457170223544489e-05 0
9910 1.045022688803576e-05 0
57178 1.0440975332280451e-05 0
79738 1.043503160584247e-05 0
51566 1.0423145795541769e-05 0
93594 1.0420758683195495e-05 0
23371 1.0418066557122602e-05 0
4486 1.041692814129236e-05 0
22906 1.0411104582299364e-05 0
9372 1.040817147085827e-05 0
401 1.0399253175137237e-05 0
3782 1.039243905937677e-05 0
4908 1.0390129970736383e-05 0
55630 1.0372928567281396e-05 0
253461 1.0363685895562246e-05 0
55337 1.0360417439861497e-05 0
6446 1.035887369756976e-05 0
55238 1.0357449238191898e-05 0
24 1.0355495333302692e-05 0
84162 1.0352661083970325e-05 0
22850 1.0350443006317722e-05 0
10129 1.0342715030123778e-05 0
733 1.0341705401968121e-05 0
7840 1.0339652750513904e-05 0
3257 1.0337045839505776e-05 0
8989 1.0331412899132479e-05 0
54918 1.0329874012849955e-05 0
5444 1.03147536971571e-05 0
54987 1.0310804661359545e-05 0
55324 1.0299799773094765e-05 0
11221 1.0291169429530581e-05 0
79184 1.0289427474835944e-05 0
11344 1.028067096951982e-05 0
60370 1.0280378591305578e-05 0
65125 1.0275067634464561e-05 0
974 1.0272239033236205e-05 0
10220 1.0261541989034894e-05 0
1649 1.0260314968248153e-05 0
26747 1.025404922560507e-05 0
26999 1.0249253013673114e-05 0
9873 1.0246144474934884e-05 0
8115 1.0231694743431032e-05 0
4501 1.0228809901639863e-05 0
10311 1.0221104154689863e-05 0
221749 1.0218543060736016e-05 0
1441 1.0216244468291373e-05 0
3590 1.0214078946380003e-05 0
1261 1.0203875055219525e-05 0
5128 1.0189689507817358e-05 0
29775 1.0187697143697926e-05 0
10019 1.0180639379665295e-05 0
1827 1.018057430186609e-05 0
79866 1.0173654878376032e-05 0
3039 1.017356261896325e-05 0
65108 1.0168226099661842e-05 0
80333 1.0161038427281735e-05 0
2135 1.015790774253004e-05 0
9582 1.0154523793574325e-05 0
55267 1.0153231259373892e-05 0
3048 1.0145005190714058e-05 0
113457 1.014391889968329e-05 0
9094 1.0138628898485826e-05 0
345 1.0122143344685672e-05 0
10360 1.0119362708906115e-05 0
4940 1.0094287034901139e-05 0
9679 1.0085204226629139e-05 0
1636 1.00850801892918e-05 0
56159 1.0077157863243138e-05 0
2264 1.0077133757539731e-05 0
8776 1.0077038279017046e-05 0
79639 1.0075750197028418e-05 0
55367 1.0069459629611804e-05 0
9189 1.0066053804098268e-05 0
6660 1.0060012117380777e-05 0
10991 1.0060010798239675e-05 0
440073 1.006001051956356e-05 0
4139 1.005747214275827e-05 0
55364 1.0047083950070097e-05 0
64755 1.0046905821297305e-05 0
4494 1.0030900813603988e-05 0
55069 1.0025812101505555e-05 0
1370 1.001866668131795e-05 0
51474 1.0007250874219137e-05 0
1797 9.991308237092075e-06 0
6497 9.981783203943657e-06 0
4493 9.977200315598725e-06 0
27128 9.973118785936542e-06 0
90273 9.973118603169945e-06 0
23030 9.967885755535266e-06 0
57794 9.967014900876668e-06 0
10929 9.96608056215002e-06 0
54498 9.963189679044006e-06 0
79071 9.961400900775144e-06 0
145781 9.952419143727175e-06 0
138162 9.947269946003904e-06 0
10928 9.94699773639375e-06 0
1778 9.940952992309573e-06 0
81031 9.91844278177247e-06 0
10265 9.909721136265858e-06 0
7096 9.902752148674011e-06 0
8943 9.900087709812573e-06 0
23528 9.87887699120982e-06 0
10475 9.862607465283331e-06 0
127253 9.857613770653497e-06 0
79888 9.856828841175095e-06 0
2567 9.855183710801615e-06 0
3856 9.854581435645045e-06 0
221 9.838441596835706e-06 0
169611 9.82545319927788e-06 0
10553 9.812087119612323e-06 0
1001 9.81095208239213e-06 0
3219 9.810881790256025e-06 0
26692 9.808123473414429e-06 0
7421 9.806888430187314e-06 0
10087 9.795086454094824e-06 0
2539 9.788716191870646e-06 0
10290 9.7856469001544e-06 0
10219 9.778093138482206e-06 0
9181 9.769464600699266e-06 0
1656 9.763928195094984e-06 0
51449 9.752691422488704e-06 0
10137 9.724425546535065e-06 0
51602 9.722351809821122e-06 0
55036 9.72169101398567e-06 0
2987 9.717128587242322e-06 0
65264 9.712538010264435e-06 0
22844 9.709895670646894e-06 0
4504 9.709893062644904e-06 0
9283 9.709892241192139e-06 0
27124 9.709891520204177e-06 0
10736 9.709890723091013e-06 0
51761 9.709890306073811e-06 0
8419 9.705878712959759e-06 0
919 9.701715314289312e-06 0
8303 9.68961788024945e-06 0
90485 9.687626984195133e-06 0
54849 9.68709921908609e-06 0
8910 9.684724237752986e-06 0
28989 9.683952712471467e-06 0
2760 9.675784446206409e-06 0
55664 9.669954978427632e-06 0
9919 9.656930523321001e-06 0
6777 9.65656931413041e-06 0
10667 9.651576407657166e-06 0
55848 9.631245900484712e-06 0
27040 9.630062431471472e-06 0
81618 9.629273718606766e-06 0
51742 9.622490547250802e-06 0
6617 9.617015377731718e-06 0
4025 9.611572590128794e-06 0
4327 9.602613432696336e-06 0
673 9.599379454084133e-06 0
9577 9.598236968416376e-06 0
11099 9.594743872251614e-06 0
23564 9.5904596499592e-06 0
26103 9.587514263242101e-06 0
55009 9.585078739038949e-06 0
140885 9.581507736096014e-06 0
11200 9.57761872500312e-06 0
2869 9.57515342685172e-06 0
54538 9.5680094333261e-06 0
2266 9.567960603703683e-06 0
80228 9.562385965130097e-06 0
793 9.558496079534194e-06 0
728226 9.536084652940587e-06 0
5407 9.533260206636437e-06 0
2709 9.520022358847897e-06 0
157680 9.512237206266675e-06 0
10603 9.505090934453206e-06 0
10781 9.504822488959819e-06 0
6051 9.496965989259581e-06 0
55544 9.488651111598816e-06 0
25977 9.487480443300118e-06 0
26184 9.473269456094555e-06 0
3098 9.47304263231492e-06 0
55071 9.461377847498911e-06 0
3955 9.460067339788636e-06 0
10241 9.45437150092935e-06 0
3340 9.453970029559626e-06 0
91543 9.451442623149567e-06 0
3754 9.44615993005865e-06 0
53838 9.439430622229685e-06 0
2252 9.433919335031292e-06 0
29999 9.433354254710394e-06 0
9103 9.427645045586052e-06 0
54929 9.422440592097481e-06 0
49855 9.413372130388905e-06 0
4750 9.408225560059426e-06 0
10892 9.407962466997016e-06 0
10678 9.384549559293797e-06 0
7456 9.367253622002711e-06 0
84263 9.353191138473101e-06 0
55329 9.352913824980799e-06 0
11336 9.349060160583109e-06 0
4794 9.344184818420898e-06 0
1180 9.323141317854718e-06 0
25794 9.323139611665607e-06 0
9333 9.323139172074297e-06 0
8735 9.32313910166767e-06 0
7066 9.32313906026946e-06 0
666 9.323138918864998e-06 0
3892 9.323138689519315e-06 0
26266 9.323138630320062e-06 0
79955 9.323138610892506e-06 0
54896 9.32313822240183e-06 0
11272 9.323138068046737e-06 0
8993 9.323138021267142e-06 0
56156 9.32313791247953e-06 0
79946 9.323137883974153e-06 0
3249 9.322330084233153e-06 0
11119 9.320630922500881e-06 0
54741 9.316843064316245e-06 0
6621 9.3137535332934e-06 0
56144 9.311333485796962e-06 0
56101 9.297982424263415e-06 0
5966 9.296307095577423e-06 0
3140 9.29080125681845e-06 0
23089 9.285741168447132e-06 0
54441 9.281459454839022e-06 0
27344 9.280704632621127e-06 0
8448 9.277523589457499e-06 0
3034 9.277521561707657e-06 0
23150 9.2775213893928e-06 0
579 9.277520981940834e-06 0
64800 9.273878272788278e-06 0
79609 9.267115421940754e-06 0
10904 9.266654373407813e-06 0
2009 9.258398992805138e-06 0
11120 9.258307183090334e-06 0
23254 9.258111784238546e-06 0
29924 9.253348257484495e-06 0
6449 9.251994975106405e-06 0
91300 9.24594061328703e-06 0
79812 9.240034907976232e-06 0
10256 9.239228311176723e-06 0
1382 9.237840717060134e-06 0
4688 9.237432963127718e-06 0
10939 9.231678118880703e-06 0
5950 9.231086361983191e-06 0
64983 9.228746826810711e-06 0
22898 9.21424280894247e-06 0
2948 9.209872368840309e-06 0
84164 9.209492883797096e-06 0
100126326 9.202808516328751e-06 0
664 9.196185150700804e-06 0
2771 9.191686216146019e-06 0
5238 9.191489543469525e-06 0
64499 9.184517696590024e-06 0
79901 9.183229149517266e-06 0
54535 9.172590758589635e-06 0
7704 9.161923691010609e-06 0
4237 9.155911471176232e-06 0
31 9.144442995692391e-06 0
84908 9.135308893679969e-06 0
10081 9.130665407377407e-06 0
51058 9.130665027630259e-06 0
24149 9.129086657614615e-06 0
2981 9.127129914751138e-06 0
6716 9.11599504866875e-06 0
6694 9.11510301011941e-06 0
56154 9.114594729044105e-06 0
6343 9.112309083810533e-06 0
7737 9.104870170094405e-06 0
8925 9.101933478663606e-06 0
8725 9.101379221926029e-06 0
57669 9.092022195748942e-06 0
54959 9.091739604105898e-06 0
23516 9.082387533829024e-06 0
23130 9.080123059567202e-06 0
55716 9.069108910327616e-06 0
79694 9.039927053188704e-06 0
100101267 9.03813778091383e-06 0
5575 9.036805351915125e-06 0
7060 9.035089675825236e-06 0
9814 9.025201594907842e-06 0
51652 9.018301434201289e-06 0
26227 9.009278589719573e-06 0
23242 9.00469875922952e-06 0
23365 8.997644276354516e-06 0
10421 8.990584667866175e-06 0
836 8.981382509161231e-06 0
9788 8.979421154849291e-06 0
10518 8.966259068407318e-06 0
374977 8.965183933430676e-06 0
57045 8.950849480770295e-06 0
2040 8.934316424133909e-06 0
4045 8.925900240668932e-06 0
55157 8.908188138582438e-06 0
8794 8.905643712448324e-06 0
51084 8.904302412893313e-06 0
23464 8.90092094815631e-06 0
6883 8.900101318676106e-06 0
7706 8.89890062989324e-06 0
4224 8.898531169894338e-06 0
54566 8.895249167050291e-06 0
11275 8.892148550743572e-06 0
4151 8.887504609651278e-06 0
84313 8.88470660829871e-06 0
64849 8.883767816856657e-06 0
2717 8.88083094403163e-06 0
54468 8.88053099161692e-06 0
5394 8.870867464066178e-06 0
56255 8.860875893172748e-06 0
10768 8.857698716948918e-06 0
10206 8.845516851843097e-06 0
2124 8.838525744717105e-06 0
79137 8.836618305912194e-06 0
91289 8.828491670122265e-06 0
7410 8.827201369264734e-06 0
3398 8.82485536820835e-06 0
6011 8.818235830454958e-06 0
10766 8.811374880141863e-06 0
3049 8.810813465604834e-06 0
8717 8.809620159599909e-06 0
22936 8.807490695068981e-06 0
146227 8.806132719291085e-06 0
124801 8.797252110682414e-06 0
768 8.796709884564767e-06 0
55040 8.795927034920331e-06 0
2509 8.793619961101104e-06 0
5777 8.792904732513433e-06 0
64398 8.79174569622238e-06 0
5317 8.79024948812074e-06 0
84444 8.78470162363579e-06 0
23258 8.780536897802674e-06 0
10007 8.770443803559656e-06 0
645745 8.762027471599545e-06 0
3355 8.761124607691327e-06 0
26289 8.74562103577605e-06 0
55323 8.740742001460416e-06 0
91582 8.732225779142778e-06 0
11346 8.71254784529728e-06 0
6520 8.710359732634898e-06 0
84168 8.696999411773648e-06 0
6452 8.688584529080634e-06 0
1184 8.675171602551668e-06 0
23518 8.673172420906183e-06 0
55012 8.67303150292314e-06 0
8611 8.672016952492213e-06 0
58498 8.663897679808952e-06 0
64430 8.662342555187002e-06 0
100130269 8.65772613479998e-06 0
79664 8.655362814070926e-06 0
1953 8.645630323962616e-06 0
517 8.644978339049593e-06 0
6755 8.644160737231092e-06 0
5662 8.644159936423125e-06 0
3937 8.637600866087108e-06 0
11127 8.627671671595713e-06 0
1296 8.624697836579489e-06 0
7469 8.62294909063733e-06 0
6620 8.621978869651083e-06 0
11190 8.610740995970267e-06 0
222 8.610474227819244e-06 0
23214 8.607786736241647e-06 0
51534 8.607275555632129e-06 0
10238 8.59938915327651e-06 0
119 8.576773995802944e-06 0
2149 8.571481432309384e-06 0
23120 8.569349941411096e-06 0
8999 8.569041484423373e-06 0
10102 8.552021008661852e-06 0
56888 8.534953822640882e-06 0
9066 8.531098564434645e-06 0
2356 8.52708084030334e-06 0
128668 8.526968086259886e-06 0
114908 8.523357449265421e-06 0
29967 8.51734284582642e-06 0
58516 8.511567291355007e-06 0
10638 8.508594987841462e-06 0
8651 8.508408193909216e-06 0
54626 8.497800417032276e-06 0
26520 8.490671227241142e-06 0
23604 8.488801482631139e-06 0
240 8.48839250069683e-06 0
64422 8.4880432265381e-06 0
51292 8.48560348268907e-06 0
2494 8.478612553190977e-06 0
23138 8.478611269919824e-06 0
27253 8.478610624363846e-06 0
51442 8.478456459838784e-06 0
51526 8.478241623026392e-06 0
3933 8.47291580407439e-06 0
3594 8.472915312614949e-06 0
9153 8.467554213804256e-06 0
9777 8.45006926860065e-06 0
921 8.44208514858275e-06 0
27013 8.437855804115154e-06 0
2119 8.431357385442129e-06 0
83989 8.429542449283483e-06 0
54487 8.426628824938742e-06 0
5201 8.423681251912921e-06 0
9819 8.413604183656851e-06 0
51257 8.412995765972894e-06 0
26133 8.410565784098883e-06 0
23243 8.402119006951576e-06 0
433 8.398380000442945e-06 0
1907 8.398379479211761e-06 0
125 8.392348729270201e-06 0
56955 8.390255710393656e-06 0
10890 8.385454346410904e-06 0
3600 8.38042826121569e-06 0
9890 8.370965992119299e-06 0
9871 8.360214251535793e-06 0
8227 8.356350820072095e-06 0
2963 8.3539637111676e-06 0
5562 8.350029576014938e-06 0
5832 8.339864827334437e-06 0
11143 8.33816850675836e-06 0
11234 8.327953127364584e-06 0
6623 8.32587087028153e-06 0
2299 8.325869462415238e-06 0
2289 8.3062608061902e-06 0
51032 8.301698187301517e-06 0
51191 8.291609529370882e-06 0
57534 8.284475247171629e-06 0
10777 8.281444912345486e-06 0
10317 8.277972491233313e-06 0
10645 8.272673143377191e-06 0
7596 8.266068463941756e-06 0
10301 8.255580022625612e-06 0
64429 8.25143531533679e-06 0
79641 8.246934737044618e-06 0
64175 8.237994162585413e-06 0
29893 8.22587070584402e-06 0
60468 8.222788501382924e-06 0
23225 8.221010022616978e-06 0
7022 8.217746310439071e-06 0
81875 8.217155810004668e-06 0
51454 8.21710673650364e-06 0
728882 8.216660683457e-06 0
64766 8.212248886077636e-06 0
10721 8.205085775896546e-06 0
2737 8.203524676591229e-06 0
1410 8.197841270620242e-06 0
5049 8.197734104262076e-06 0
11113 8.188951926607581e-06 0
3054 8.183550162587673e-06 0
29995 8.177551613392926e-06 0
5326 8.17748705008815e-06 0
2254 8.160512210873442e-06 0
23384 8.144053559240453e-06 0
10683 8.138219700574091e-06 0
2827 8.138218749976226e-06 0
9355 8.13804630718624e-06 0
51604 8.135637697354182e-06 0
22884 8.134785480434024e-06 0
29089 8.130442396390412e-06 0
331 8.115204070215071e-06 0
718 8.100587932468325e-06 0
140691 8.097266915025242e-06 0
10898 8.071278188474378e-06 0
118 8.069440976629067e-06 0
93436 8.061445965097563e-06 0
