Gene Score Label
6319 1.2745902815266222e-05 0
5365 1.2738460169205759e-05 0
23096 1.2737006998957205e-05 0
22925 1.273700667351337e-05 0
57215 1.273425984317928e-05 0
79026 1.273347632464087e-05 0
9818 1.2725833383531082e-05 0
55200 1.271901363932226e-05 0
6299 1.2715546651383478e-05 0
11075 1.2710163545439612e-05 0
81033 1.2708243973070861e-05 0
6988 1.2708146417328968e-05 0
4192 1.2690929832750955e-05 0
8165 1.2686852594367975e-05 0
5360 1.2684043252914789e-05 0
84079 1.2677813358729832e-05 0
84233 1.2675649081956279e-05 0
84986 1.2674371714470247e-05 0
56944 1.2664654388516346e-05 0
51725 1.2657757649642129e-05 0
55577 1.2656999604918068e-05 0
1286 1.2651366015999874e-05 0
6446 1.2649439552361608e-05 0
727800 1.2649088768373193e-05 0
3316 1.264526218583046e-05 0
51340 1.2639898493140078e-05 0
10133 1.2636195541262196e-05 0
90204 1.2635187591535159e-05 0
7006 1.263476444426584e-05 0
8364 1.263112711576842e-05 0
3224 1.2628842895468595e-05 0
80196 1.261544203001876e-05 0
5834 1.2596900470211274e-05 0
4256 1.2594846629486988e-05 0
9924 1.2591695258999966e-05 0
10228 1.258257560783193e-05 0
8082 1.2569691831898286e-05 0
50613 1.2563189250348443e-05 0
5019 1.2558267393361282e-05 0
2897 1.2545317364394771e-05 0
55739 1.2540802573933563e-05 0
53343 1.2536060647208565e-05 0
1544 1.2520798080026978e-05 0
57178 1.2519952318124632e-05 0
7494 1.2517354341000547e-05 0
10787 1.2514488692859604e-05 0
1523 1.2511060079101812e-05 0
3667 1.2502188052466282e-05 0
22882 1.2480488231058066e-05 0
1464 1.247456098459808e-05 0
51696 1.2456299798988944e-05 0
23657 1.2445577619706391e-05 0
1021 1.2439561456974262e-05 0
11201 1.2428731381096853e-05 0
84331 1.242312606089226e-05 0
6318 1.2421344951610406e-05 0
2915 1.2417058943872584e-05 0
50509 1.2410322913164449e-05 0
5002 1.2409635696907216e-05 0
100126324 1.2389964783878059e-05 0
11244 1.2382343787101335e-05 0
23028 1.2374942529430362e-05 0
7905 1.236337835985446e-05 0
5788 1.2356246622745744e-05 0
157922 1.2353086989013376e-05 0
6935 1.234496722878097e-05 0
8741 1.234325935021863e-05 0
55630 1.2342738931029857e-05 0
1821 1.2342015095354015e-05 0
80975 1.2339524116759221e-05 0
274 1.233753628909177e-05 0
26268 1.2331386948854556e-05 0
65108 1.2328097475129786e-05 0
55220 1.2324906028012317e-05 0
10313 1.231177865512041e-05 0
22906 1.2311430390578802e-05 0
23547 1.2303064695408367e-05 0
10578 1.2302921433963085e-05 0
8481 1.230158883595689e-05 0
58485 1.2290427870054394e-05 0
2201 1.2283795880600818e-05 0
4850 1.2273763246513388e-05 0
23284 1.2271577467272081e-05 0
81618 1.2261808249350135e-05 0
387509 1.2259911166025137e-05 0
9648 1.2249912974202724e-05 0
11018 1.2227875150753544e-05 0
6206 1.2226745347743743e-05 0
931 1.2222177007135836e-05 0
8470 1.2218991944776167e-05 0
1361 1.2202346590885828e-05 0
9338 1.2196578794000317e-05 0
23613 1.2193568931690787e-05 0
84162 1.219021665258345e-05 0
391020 1.2182092192788224e-05 0
841 1.2168231236835021e-05 0
1075 1.2167204626194187e-05 0
368 1.2162665046331746e-05 0
27347 1.215701562059696e-05 0
64747 1.2154703978564423e-05 0
23768 1.212641402154649e-05 0
4215 1.2125270255659097e-05 0
55340 1.2120594529306666e-05 0
1562 1.2116534476704064e-05 0
57466 1.2112669662000389e-05 0
7058 1.2102821902777086e-05 0
84967 1.2087086284646154e-05 0
4646 1.2086415913256734e-05 0
8850 1.2074780737128635e-05 0
5137 1.2071945035255961e-05 0
55236 1.2068676921120222e-05 0
54934 1.2065962170964527e-05 0
10296 1.2062025926387394e-05 0
92342 1.206099500091999e-05 0
79005 1.2042875819889156e-05 0
54849 1.2026700983809759e-05 0
8638 1.1963060284199611e-05 0
7414 1.1947758147705981e-05 0
10360 1.1947334466566738e-05 0
221981 1.1940411891375625e-05 0
2889 1.1924781710159802e-05 0
4329 1.1920631360953052e-05 0
3239 1.1906265707954268e-05 0
9970 1.1905030171804725e-05 0
2788 1.189526642219338e-05 0
3423 1.1882851954535376e-05 0
55627 1.1873044664321019e-05 0
9863 1.1870432491683554e-05 0
60489 1.1858264248912628e-05 0
9238 1.1858263158084912e-05 0
5803 1.1858262657825501e-05 0
54466 1.1853451868148996e-05 0
84890 1.1851037728461244e-05 0
25996 1.1845171315889637e-05 0
4848 1.1843587354041697e-05 0
7025 1.1841384355816934e-05 0
57154 1.1831688095525682e-05 0
51626 1.1828553716618563e-05 0
3115 1.1811752527272695e-05 0
11328 1.1806206521919586e-05 0
9372 1.1799654231589933e-05 0
23456 1.1793332753509665e-05 0
54498 1.1781669653617268e-05 0
54987 1.1775835675028156e-05 0
53905 1.1775512646902754e-05 0
23462 1.1773512206277947e-05 0
9409 1.1772647422428678e-05 0
9211 1.1771477662326669e-05 0
10753 1.1762806851452592e-05 0
55066 1.1758428175164967e-05 0
9960 1.1756315377595782e-05 0
1778 1.1753636498028189e-05 0
26205 1.17507518635038e-05 0
4113 1.1726544856137029e-05 0
6737 1.1715775643494913e-05 0
4122 1.1712477524001016e-05 0
51742 1.1697690232416433e-05 0
4496 1.1697183429786817e-05 0
5017 1.1693651515114786e-05 0
54578 1.1690491920262587e-05 0
80243 1.1689906243033749e-05 0
9783 1.1687537318130798e-05 0
79174 1.168469126885295e-05 0
10603 1.1683742561126303e-05 0
51566 1.1683671669932367e-05 0
6722 1.1681904081065546e-05 0
10050 1.1681372175548977e-05 0
399665 1.167187437554308e-05 0
6449 1.165734854802642e-05 0
3000 1.1656092457416731e-05 0
9582 1.1655458787613216e-05 0
54386 1.1636187519521199e-05 0
10472 1.1630593200655633e-05 0
1846 1.1620569645869965e-05 0
2533 1.1585417996700758e-05 0
1912 1.1584574892814881e-05 0
23432 1.15777964638615e-05 0
93594 1.1576610599145827e-05 0
11317 1.157474137325094e-05 0
6038 1.156483590621998e-05 0
26136 1.155614701524114e-05 0
55001 1.1545482622451815e-05 0
10103 1.154407536998394e-05 0
1120 1.1542186575581117e-05 0
57144 1.1536463834015637e-05 0
4067 1.153599111348402e-05 0
54363 1.1529144053246793e-05 0
29123 1.1516362082126198e-05 0
51497 1.151407312549831e-05 0
9900 1.1513453867220616e-05 0
10087 1.1512183802386352e-05 0
22850 1.151089369696224e-05 0
2987 1.15085123338422e-05 0
3712 1.1505633587931231e-05 0
64924 1.1504974612637953e-05 0
79738 1.1495384333290012e-05 0
10904 1.1494754051914271e-05 0
10311 1.1493858894338862e-05 0
9910 1.1489053294282415e-05 0
2979 1.1485094733807212e-05 0
55859 1.1479125966415497e-05 0
10165 1.1474381117754098e-05 0
3671 1.1473762659880951e-05 0
3039 1.146665877956541e-05 0
540 1.1465362921931632e-05 0
80307 1.1453573521407437e-05 0
244 1.1453337493939102e-05 0
1381 1.1441625445727942e-05 0
6347 1.1440583977775399e-05 0
11045 1.1440398450189008e-05 0
3048 1.1437120245299724e-05 0
7840 1.143530211459945e-05 0
55009 1.1430364025651918e-05 0
5303 1.1421532071734866e-05 0
1134 1.1418665708170043e-05 0
54918 1.1418144322573798e-05 0
2072 1.1411329253741723e-05 0
65264 1.1408605777313858e-05 0
78992 1.1406334515397198e-05 0
5947 1.1398801578637322e-05 0
10667 1.1391417878344701e-05 0
11344 1.1384372187901961e-05 0
56171 1.1357867824425816e-05 0
55069 1.1348074746421252e-05 0
23024 1.1348055376865947e-05 0
51619 1.1339195385178163e-05 0
221395 1.1326332894193515e-05 0
9936 1.1323966025252902e-05 0
3803 1.131857620200133e-05 0
6711 1.1318464763253064e-05 0
55084 1.1298309207984632e-05 0
220 1.1278873836862363e-05 0
80233 1.1276556019729818e-05 0
55324 1.1270775670078866e-05 0
56144 1.1268891674809406e-05 0
79866 1.1266801327866907e-05 0
80028 1.1263395092104038e-05 0
79071 1.1230939838586471e-05 0
401 1.1227779597556562e-05 0
29942 1.1215184365762676e-05 0
10928 1.1194449273442201e-05 0
6862 1.1193383566960296e-05 0
79184 1.1192054857032895e-05 0
6773 1.1186258463009236e-05 0
260425 1.118364609820036e-05 0
51449 1.11731590582692e-05 0
7517 1.1172405785279623e-05 0
1890 1.1171499588498533e-05 0
53838 1.1162960887174888e-05 0
5268 1.1155999702116938e-05 0
55256 1.1154256258134702e-05 0
23635 1.1143996833065716e-05 0
1649 1.1143923989327946e-05 0
9567 1.1139195220358364e-05 0
64755 1.1134655655921976e-05 0
3169 1.1115290396709888e-05 0
5795 1.111185156032844e-05 0
11264 1.1097739664008037e-05 0
65125 1.1094127842714722e-05 0
50717 1.1090634389918463e-05 0
2162 1.1090073419560576e-05 0
2043 1.1083597152806458e-05 0
9772 1.1073690190255978e-05 0
4888 1.1066567682582151e-05 0
10019 1.106385712010378e-05 0
11200 1.1063734658814327e-05 0
6801 1.106189342728663e-05 0
4501 1.1054414052075555e-05 0
23528 1.1050489750163713e-05 0
8633 1.1046855630969672e-05 0
2539 1.104553501603809e-05 0
5009 1.1041039221130465e-05 0
4168 1.1038431172788705e-05 0
5587 1.1030498708318685e-05 0
26747 1.1011905842257598e-05 0
55364 1.0988733597652201e-05 0
10929 1.0985082104896384e-05 0
963 1.0982291184978037e-05 0
51540 1.0977628792970768e-05 0
4494 1.0975144582865627e-05 0
4493 1.0968168383155678e-05 0
27112 1.0959971019104055e-05 0
10859 1.0957831215788682e-05 0
11336 1.095083014254456e-05 0
8776 1.094300840629586e-05 0
1032 1.0939044100838165e-05 0
3447 1.0932178399611581e-05 0
145781 1.0906993785216522e-05 0
257 1.0891446780612398e-05 0
3717 1.0890203209511678e-05 0
8611 1.0883781011195406e-05 0
78987 1.0879421085709033e-05 0
53358 1.0878077282813282e-05 0
6496 1.087677948994351e-05 0
26999 1.0876298590744683e-05 0
54929 1.0875565818275617e-05 0
21 1.0866145220429132e-05 0
1797 1.0863493422363417e-05 0
775 1.084982980117786e-05 0
1827 1.083862661882056e-05 0
3996 1.0832548604906245e-05 0
22921 1.082947746228939e-05 0
81285 1.0803263255474814e-05 0
1045 1.0800055786432626e-05 0
9355 1.0796556183221226e-05 0
150684 1.0790275132022015e-05 0
5332 1.078723714828465e-05 0
55071 1.0767329634584604e-05 0
942 1.0765118041516058e-05 0
6051 1.0763716049193192e-05 0
1606 1.0762849560804472e-05 0
5649 1.0761375344245306e-05 0
2137 1.0759470215933126e-05 0
2348 1.0756544325029493e-05 0
9577 1.075072973375368e-05 0
55080 1.0748481065052952e-05 0
10421 1.0744181889712006e-05 0
5451 1.0737856248503704e-05 0
64121 1.073694882784637e-05 0
2555 1.0735402712885945e-05 0
3117 1.0715660429617164e-05 0
10875 1.0681684965480408e-05 0
55664 1.0679655823558768e-05 0
80263 1.066308444594512e-05 0
9919 1.0660793107195618e-05 0
10137 1.065304948071985e-05 0
23171 1.0652156577959708e-05 0
919 1.065171067018972e-05 0
100101267 1.0630778801266373e-05 0
54741 1.0628302438404358e-05 0
5562 1.0620606408796365e-05 0
55329 1.0619707376690028e-05 0
10553 1.0616214224716311e-05 0
241 1.0602733940899015e-05 0
23564 1.0596382118495066e-05 0
10408 1.059615489996103e-05 0
27040 1.0582709580257827e-05 0
6617 1.0552020958374393e-05 0
4739 1.054823756863315e-05 0
973 1.0534253133281002e-05 0
5648 1.0532503498602627e-05 0
4335 1.0526044871515363e-05 0
401903 1.0523730527134542e-05 0
64285 1.05219925505084e-05 0
8943 1.0521034897511425e-05 0
22989 1.051495293947296e-05 0
25977 1.0509034667539302e-05 0
3109 1.0498031836587066e-05 0
4248 1.0497763846752471e-05 0
124801 1.0495790393304484e-05 0
28989 1.048562856413972e-05 0
10801 1.0476039907149377e-05 0
10892 1.0473985745744714e-05 0
9181 1.0471972461266724e-05 0
157680 1.044884808137737e-05 0
7737 1.0445456195351859e-05 0
51602 1.0437984249217868e-05 0
29881 1.0433333053968527e-05 0
51652 1.0432641614254095e-05 0
11127 1.0429419859571756e-05 0
5966 1.0426910823208213e-05 0
10781 1.0423027422801004e-05 0
3775 1.0415864118416596e-05 0
80352 1.0411556662425633e-05 0
8437 1.0408082182630914e-05 0
3782 1.0397788751802662e-05 0
26658 1.0379151232371729e-05 0
7469 1.0378085843051105e-05 0
914 1.0373751240626639e-05 0
728215 1.0367984779679275e-05 0
84263 1.0365868961330412e-05 0
1687 1.0363003526515455e-05 0
5337 1.0356937184455262e-05 0
1800 1.0352135067242084e-05 0
23464 1.0346832437968919e-05 0
31 1.0346365713928639e-05 0
2119 1.0329014681436363e-05 0
4883 1.0327926140333196e-05 0
3257 1.0322055457459495e-05 0
84164 1.0315396121803707e-05 0
55848 1.0314163804583656e-05 0
6356 1.0303786746787678e-05 0
8925 1.029227842102033e-05 0
664 1.0286376083812824e-05 0
26227 1.0281509326741761e-05 0
80228 1.027984591503703e-05 0
4110 1.0276609612342771e-05 0
3059 1.026987494268476e-05 0
84908 1.0264257318087394e-05 0
4794 1.025129898583509e-05 0
57419 1.0247815729927682e-05 0
2717 1.0241508023125328e-05 0
3217 1.0240253347164248e-05 0
4825 1.023090205884106e-05 0
5354 1.0211805361811985e-05 0
140 1.0211239289147554e-05 0
55157 1.0205901405247255e-05 0
5238 1.0198545049930805e-05 0
3127 1.019640590442205e-05 0
100126326 1.0185718733487014e-05 0
54810 1.0184648777923494e-05 0
79609 1.0177379341752278e-05 0
55544 1.0154135603484548e-05 0
56288 1.0148803299962119e-05 0
23258 1.014249150052459e-05 0
10890 1.0142144939352623e-05 0
55742 1.0141166899007235e-05 0
5454 1.0128796976133482e-05 0
51226 1.0124211338114885e-05 0
10766 1.0117726696920378e-05 0
283131 1.0092337439819667e-05 0
24149 1.0088956008742426e-05 0
51292 1.0071735044616164e-05 0
10678 1.0067168080693004e-05 0
51257 1.0064486521059146e-05 0
11275 1.006120116023144e-05 0
2042 1.0051670658958894e-05 0
2135 1.0038992951691106e-05 0
8303 1.0013254181687753e-05 0
127253 1.0009405091270322e-05 0
9982 9.999743168044677e-06 0
10810 9.997483288211862e-06 0
6883 9.988474972806723e-06 0
11314 9.987073373038776e-06 0
81855 9.977235554574538e-06 0
5394 9.971075959392606e-06 0
84200 9.957422508581359e-06 0
51526 9.952827989580138e-06 0
23371 9.933924276509361e-06 0
8725 9.919442905897378e-06 0
3856 9.895664953014544e-06 0
10241 9.880817298191839e-06 0
345 9.87846638118551e-06 0
79694 9.878119320038782e-06 0
379 9.866077568885622e-06 0
836 9.855512956388308e-06 0
10206 9.853818845190918e-06 0
10768 9.816002128312914e-06 0
6357 9.813972223066428e-06 0
4544 9.813195608378003e-06 0
6666 9.809687176733399e-06 0
115939 9.805274753406716e-06 0
6621 9.797570445892357e-06 0
22936 9.796942554691819e-06 0
51454 9.782208562871267e-06 0
6520 9.767570242658814e-06 0
57045 9.760209867201874e-06 0
10238 9.75645013881867e-06 0
3730 9.749330037914029e-06 0
2662 9.74610303524645e-06 0
55012 9.714632382105894e-06 0
55238 9.710770081810748e-06 0
2017 9.709575701866458e-06 0
645745 9.68536912118434e-06 0
51474 9.68331247684022e-06 0
91300 9.679187470810297e-06 0
5832 9.67884191925848e-06 0
7054 9.671095391291453e-06 0
79748 9.671094925788012e-06 0
9542 9.671094829074153e-06 0
79990 9.671094637149769e-06 0
54468 9.666926299321542e-06 0
10007 9.655436156089569e-06 0
2122 9.645207963196841e-06 0
4644 9.641323736843558e-06 0
57794 9.636138350709409e-06 0
23516 9.628824526209922e-06 0
56888 9.623292929447642e-06 0
9911 9.620759726280107e-06 0
93436 9.619396100639966e-06 0
9807 9.619259984974747e-06 0
56255 9.609514937447467e-06 0
56159 9.607475825040607e-06 0
7102 9.605716076347271e-06 0
2259 9.60406088488519e-06 0
517 9.600060399079906e-06 0
60370 9.594449040665142e-06 0
64398 9.589148216346881e-06 0
54538 9.566953343555635e-06 0
49855 9.5664498006379e-06 0
79639 9.565226058447205e-06 0
89927 9.564367942032415e-06 0
81875 9.561746572169605e-06 0
10898 9.560661910381335e-06 0
9306 9.559735441060081e-06 0
10638 9.555670752344737e-06 0
3764 9.553535171766044e-06 0
2356 9.53508769728911e-06 0
733 9.535062343492181e-06 0
84313 9.53434198264496e-06 0
83988 9.531471794645758e-06 0
29893 9.529920185533034e-06 0
9819 9.513807347823322e-06 0
64430 9.501042179790693e-06 0
23541 9.491942373778583e-06 0
51726 9.477564959560275e-06 0
57117 9.474511294968545e-06 0
7421 9.471741856432492e-06 0
6614 9.45869209920415e-06 0
23214 9.458497783191289e-06 0
2267 9.433812639472676e-06 0
51534 9.430495207499e-06 0
114908 9.418364628027282e-06 0
169611 9.415667515852128e-06 0
26520 9.413910620499293e-06 0
29775 9.41222869907021e-06 0
196403 9.410234127646001e-06 0
221749 9.407557943427408e-06 0
3687 9.397291436337536e-06 0
5116 9.39300365230818e-06 0
79664 9.389669833725876e-06 0
50700 9.387629330516463e-06 0
4486 9.386457317636084e-06 0
2869 9.382207322064392e-06 0
11113 9.381667123211156e-06 0
2266 9.380897492544914e-06 0
9189 9.374421881245935e-06 0
24138 9.371464447056449e-06 0
2173 9.370596497518976e-06 0
54535 9.36806525677079e-06 0
10265 9.366219493704963e-06 0
2134 9.36516416623103e-06 0
254531 9.361486225744994e-06 0
10721 9.360124542932904e-06 0
8728 9.342443604291673e-06 0
11099 9.331160309919737e-06 0
91582 9.331085086914278e-06 0
974 9.325073097367052e-06 0
29967 9.312249947461793e-06 0
5460 9.312069613550464e-06 0
51608 9.311955999853363e-06 0
331 9.305500669748742e-06 0
8910 9.291347880571751e-06 0
83989 9.261540505840247e-06 0
23030 9.256094145061251e-06 0
7779 9.252295498323504e-06 0
4908 9.240316806611236e-06 0
2264 9.230257003320431e-06 0
26133 9.227554768150794e-06 0
596 9.227346612843218e-06 0
2963 9.221476738462662e-06 0
8448 9.202968397535506e-06 0
3034 9.202966386080884e-06 0
23150 9.202966215150767e-06 0
579 9.202965810973127e-06 0
23518 9.198627050024744e-06 0
55267 9.192876898655312e-06 0
8226 9.191854976147111e-06 0
79068 9.187001584983764e-06 0
6275 9.184391058346579e-06 0
79574 9.173797560232225e-06 0
23225 9.16538892269292e-06 0
1636 9.162687480974322e-06 0
11234 9.160198354306718e-06 0
9587 9.159566768702086e-06 0
10336 9.154819336424215e-06 0
58516 9.15434606670312e-06 0
91289 9.153155514943598e-06 0
7704 9.151476339908174e-06 0
128668 9.128692839678834e-06 0
3219 9.126468886932902e-06 0
11257 9.125702559084837e-06 0
54815 9.109446056783344e-06 0
5777 9.107905857845369e-06 0
64422 9.106891156829634e-06 0
1382 9.105455658151566e-06 0
27128 9.097943390652111e-06 0
90273 9.09794322392391e-06 0
221 9.09020141416993e-06 0
29089 9.088822051098388e-06 0
50835 9.084323854392078e-06 0
1656 9.080867069961299e-06 0
3433 9.076728939846048e-06 0
770 9.073285066964913e-06 0
51084 9.066449089034473e-06 0
8419 9.064965568491985e-06 0
8227 9.064241704694301e-06 0
54441 9.062525818902331e-06 0
54825 9.057442181717413e-06 0
8434 9.053493679051338e-06 0
9152 9.052377147371175e-06 0
7327 9.048640761337346e-06 0
6497 9.048026789806995e-06 0
22884 9.046265267165448e-06 0
9777 9.046034767011213e-06 0
7273 9.041654069267985e-06 0
270 9.03922112845718e-06 0
84141 9.036383613648486e-06 0
56163 9.011652305484309e-06 0
7299 9.005015405796616e-06 0
8841 8.99805004777426e-06 0
2289 8.994146739404049e-06 0
51131 8.993189634048397e-06 0
10645 8.992883785431238e-06 0
3340 8.984298891035968e-06 0
11010 8.978364839527033e-06 0
54827 8.97699606429503e-06 0
2936 8.971990164073097e-06 0
27109 8.971705707591611e-06 0
5201 8.96240659444386e-06 0
8717 8.958256881730019e-06 0
51109 8.954779083055933e-06 0
4218 8.95160832212206e-06 0
7596 8.95023572669678e-06 0
55716 8.949343852236054e-06 0
7748 8.939457369318608e-06 0
9871 8.932284707128724e-06 0
29930 8.931146457920217e-06 0
53919 8.930552618503022e-06 0
64429 8.923245061982287e-06 0
23201 8.90959590773603e-06 0
719 8.909468753188518e-06 0
192669 8.907950302401558e-06 0
265 8.907816662100781e-06 0
55036 8.905789669933613e-06 0
3891 8.899515608234277e-06 0
29896 8.895400333425314e-06 0
10290 8.878958672847904e-06 0
6757 8.854984385205069e-06 0
84966 8.85400485343218e-06 0
57534 8.853905542646855e-06 0
26053 8.850001000463577e-06 0
9913 8.842175485498465e-06 0
51213 8.841070115361886e-06 0
9760 8.82080714863581e-06 0
9289 8.80762667183893e-06 0
5407 8.803595809595812e-06 0
3249 8.798616088628965e-06 0
64788 8.795128422841143e-06 0
8851 8.784931176529328e-06 0
7743 8.781148209619446e-06 0
10518 8.77536850346457e-06 0
9789 8.759615211876944e-06 0
845 8.759560484011728e-06 0
23334 8.759435452259895e-06 0
3810 8.757814905014556e-06 0
11143 8.74254289692093e-06 0
9990 8.740409518473056e-06 0
7644 8.71839063910606e-06 0
8115 8.7178694250347e-06 0
51604 8.71159086806242e-06 0
6653 8.710709122036547e-06 0
1728 8.709486010339237e-06 0
9183 8.700191250018255e-06 0
118 8.696180494011213e-06 0
3157 8.676042788221277e-06 0
4237 8.673272154532964e-06 0
23504 8.661286593907759e-06 0
57730 8.660011305116221e-06 0
1910 8.657597872468325e-06 0
8794 8.654719399203134e-06 0
1001 8.653969428935862e-06 0
81031 8.651145610300175e-06 0
64499 8.64957503741827e-06 0
1436 8.636132525201543e-06 0
26100 8.635979593800365e-06 0
