Gene Score Label
4794 1.1450465202764259e-05 0
57154 1.1440253636477773e-05 0
2267 1.143229267314907e-05 0
55352 1.1431885103606773e-05 0
3257 1.1415425064694173e-05 0
79174 1.141513573519018e-05 0
80070 1.1413234697716665e-05 0
710 1.1412347156294505e-05 0
3764 1.1411899177620097e-05 0
7222 1.1410264971614351e-05 0
7414 1.1407237031856128e-05 0
5199 1.140670137742566e-05 0
1649 1.1405790027619469e-05 0
9772 1.1393719274455163e-05 0
261726 1.139247499231404e-05 0
22906 1.1386856967726786e-05 0
401 1.138138099838463e-05 0
8850 1.1371159502140787e-05 0
10044 1.1365799733391512e-05 0
10578 1.1349280786902099e-05 0
6038 1.1344875074613627e-05 0
11344 1.13281559976156e-05 0
23028 1.132675620268322e-05 0
54918 1.1319083577622412e-05 0
845 1.1317222814902745e-05 0
1912 1.1316735741820595e-05 0
578 1.1312612887008527e-05 0
3782 1.1306783867183388e-05 0
6716 1.130231055706546e-05 0
2987 1.1297728764118425e-05 0
6694 1.1291028292656679e-05 0
56154 1.1285723831913015e-05 0
9960 1.1280601929555589e-05 0
58485 1.1279837465652254e-05 0
2266 1.1279653218619174e-05 0
84079 1.1278903255254857e-05 0
4329 1.1265025023710775e-05 0
9648 1.1253880960277457e-05 0
22874 1.1250724549461656e-05 0
7156 1.1241075979687378e-05 0
5947 1.1230277058070761e-05 0
8884 1.1211875955970685e-05 0
5536 1.1210558754140654e-05 0
54959 1.1209398640979655e-05 0
26268 1.1179575446894876e-05 0
220 1.1143178356300301e-05 0
221395 1.1130066823358264e-05 0
9355 1.1124294351190392e-05 0
8481 1.1110575089168229e-05 0
50717 1.1099272711794307e-05 0
221823 1.1099027567111425e-05 0
6449 1.1096839375898767e-05 0
51340 1.10909084593827e-05 0
775 1.1078094338930037e-05 0
59340 1.106578085544006e-05 0
914 1.1064094724821609e-05 0
56101 1.1052676083635636e-05 0
53919 1.104698704162251e-05 0
8226 1.1043747974498828e-05 0
921 1.1041988896175494e-05 0
10102 1.1040916852984982e-05 0
6496 1.1040506408799612e-05 0
345 1.1033534711168727e-05 0
64121 1.103213880518424e-05 0
64108 1.1031046997345877e-05 0
3224 1.1029956586833356e-05 0
10296 1.1016376645027462e-05 0
11201 1.1003675611727787e-05 0
23641 1.100116983592341e-05 0
54934 1.0986944138124367e-05 0
23370 1.0981244465335857e-05 0
28996 1.0971056803408181e-05 0
4825 1.096894123738284e-05 0
6357 1.0942390666153906e-05 0
5966 1.0932211710911268e-05 0
154796 1.0931692162535149e-05 0
4544 1.0919536141555997e-05 0
51497 1.0916599732002524e-05 0
728215 1.0916162740921755e-05 0
4646 1.0887646202855634e-05 0
1827 1.088461831017932e-05 0
64135 1.0883849853556493e-05 0
2017 1.087479349745218e-05 0
55069 1.0874305142096679e-05 0
5914 1.0870664569257756e-05 0
10360 1.086670404657358e-05 0
4739 1.086534634357723e-05 0
403314 1.0863181596103171e-05 0
51692 1.0859870931834117e-05 0
9819 1.0852678464498672e-05 0
2712 1.0846806425567475e-05 0
8303 1.0843116051575323e-05 0
9789 1.0832949194600883e-05 0
8728 1.0828020274356387e-05 0
4848 1.0825882196985137e-05 0
60559 1.0822275005949244e-05 0
1045 1.0818452530305755e-05 0
55238 1.0815844216668517e-05 0
55009 1.0804254503611479e-05 0
6935 1.0803668247649624e-05 0
4501 1.0803375530845139e-05 0
78987 1.0801556773812949e-05 0
9679 1.079222364457704e-05 0
9338 1.0792152365074953e-05 0
8546 1.079028901661692e-05 0
55337 1.0780812945854285e-05 0
9863 1.0780472620245567e-05 0
3775 1.0776514252593984e-05 0
8611 1.0762082086397094e-05 0
10087 1.0756272337202326e-05 0
1606 1.0753509468338939e-05 0
139538 1.0745232346050317e-05 0
7494 1.0743838720057197e-05 0
9922 1.073326733523275e-05 0
10904 1.0723945705211626e-05 0
51526 1.0722489731359083e-05 0
11086 1.0698562410444288e-05 0
4644 1.0696224950852168e-05 0
23635 1.0694245346769867e-05 0
4494 1.0692065123713417e-05 0
2348 1.0687728255139596e-05 0
3717 1.0685516975718616e-05 0
339 1.0683313438484556e-05 0
23657 1.0672791653618755e-05 0
64421 1.0671491623012758e-05 0
2539 1.0665503823269348e-05 0
56944 1.0661017722111878e-05 0
6051 1.065887428687752e-05 0
51566 1.065070477985854e-05 0
973 1.0642226778575611e-05 0
1656 1.0638760311291538e-05 0
57473 1.0626969671753916e-05 0
1179 1.0611697022099478e-05 0
57794 1.061085362570713e-05 0
54825 1.0608374291928135e-05 0
8388 1.0602631559790355e-05 0
56144 1.059754606270571e-05 0
9189 1.0597021973998695e-05 0
79814 1.0596809974256013e-05 0
2119 1.0581146191918754e-05 0
9577 1.0580038349050944e-05 0
54386 1.0576952611463809e-05 0
55256 1.0576660919609572e-05 0
64983 1.0566000123753885e-05 0
4493 1.055855677827825e-05 0
54538 1.0552930169218303e-05 0
22850 1.0532073375682026e-05 0
10311 1.0526430462268853e-05 0
80228 1.0525176105361639e-05 0
5451 1.0519744351495607e-05 0
11328 1.0519359029667785e-05 0
8989 1.0518842351717592e-05 0
4908 1.0518747292388492e-05 0
55627 1.0511158944599959e-05 0
9990 1.0507436954055205e-05 0
9911 1.0500831768829014e-05 0
6016 1.0479988968766273e-05 0
4940 1.0474866533925693e-05 0
55324 1.047255425116691e-05 0
56288 1.0458949497987415e-05 0
155400 1.0450607956142243e-05 0
9013 1.04461092030329e-05 0
54741 1.0443694787449051e-05 0
54434 1.0437203015981681e-05 0
55666 1.0423425457604043e-05 0
3730 1.0422602743825474e-05 0
8115 1.041015487903182e-05 0
7737 1.0407360839635355e-05 0
1523 1.040207275615304e-05 0
6319 1.0396587906362995e-05 0
145781 1.0388711902069085e-05 0
1800 1.0383797480017155e-05 0
5063 1.0383313461516777e-05 0
23171 1.0370707856251867e-05 0
221749 1.0369302316523152e-05 0
51454 1.036794738099956e-05 0
9582 1.0346114360049771e-05 0
138162 1.0345932924719375e-05 0
5860 1.0337192343294483e-05 0
11336 1.0336193111960033e-05 0
1687 1.0332927011493e-05 0
51213 1.0332574679582208e-05 0
379 1.0329372336598596e-05 0
84890 1.0322450154262016e-05 0
5089 1.0318323047775078e-05 0
1797 1.0317780159865776e-05 0
10472 1.0316349937844709e-05 0
6614 1.0308915847657871e-05 0
64755 1.0293333789427631e-05 0
26999 1.0291315135633416e-05 0
2922 1.0290233316204854e-05 0
183 1.028932977571093e-05 0
51449 1.0288253860919528e-05 0
64285 1.0281174736242401e-05 0
10928 1.0270845777084563e-05 0
55742 1.0269513999165441e-05 0
23541 1.0269241781629991e-05 0
10165 1.0261285546803527e-05 0
60370 1.0261141149382922e-05 0
9910 1.0251127668356099e-05 0
54929 1.0235478164332234e-05 0
79866 1.0233849598954423e-05 0
4038 1.0233101043975892e-05 0
7102 1.0220375978179293e-05 0
29881 1.0212255219311401e-05 0
2717 1.0195442894185176e-05 0
54810 1.0195116655068968e-05 0
9181 1.0192496342528208e-05 0
11049 1.0190586990422885e-05 0
10421 1.0189999074226982e-05 0
79574 1.0186570014064773e-05 0
80233 1.018601989461833e-05 0
53838 1.0179926566396505e-05 0
23564 1.0163588102001169e-05 0
50700 1.015844289122935e-05 0
8943 1.0154655315903228e-05 0
55544 1.0148027986459887e-05 0
24 1.0146561751604696e-05 0
81856 1.0144891750390236e-05 0
3590 1.014457053480736e-05 0
2259 1.0141527755911064e-05 0
3866 1.012503779112205e-05 0
23456 1.0122590511016091e-05 0
4486 1.0102695941741606e-05 0
6666 1.0102421275038936e-05 0
7421 1.0100714501094939e-05 0
2760 1.010023362133666e-05 0
10553 1.009731951868674e-05 0
3310 1.0096489044277055e-05 0
65264 1.0077467044460008e-05 0
79738 1.007275940333538e-05 0
84154 1.0049306145574882e-05 0
10220 1.0035225243866063e-05 0
51626 1.0029828094065047e-05 0
3039 1.0021018538618104e-05 0
65125 1.0018441699446492e-05 0
93594 1.0016593150838003e-05 0
55267 1.0007848868555345e-05 0
5332 1.0004819558046081e-05 0
283131 1.0002864698668388e-05 0
6097 9.999624874478669e-06 0
11200 9.996407715857866e-06 0
4248 9.994439287581837e-06 0
55848 9.994417572623231e-06 0
3048 9.993527616192771e-06 0
64924 9.96275444546002e-06 0
23528 9.957853621004058e-06 0
1441 9.946740402200087e-06 0
10929 9.946108773927475e-06 0
3856 9.945583485956688e-06 0
10810 9.922554359408e-06 0
51292 9.902761779276166e-06 0
1778 9.900357447605877e-06 0
10219 9.900321648412173e-06 0
974 9.89996663501632e-06 0
9936 9.893650790721792e-06 0
79639 9.890250639720894e-06 0
79184 9.885137807022249e-06 0
5407 9.870650580827472e-06 0
129401 9.868406288621178e-06 0
7096 9.867408546479476e-06 0
9807 9.865585609344797e-06 0
51226 9.847786643721842e-06 0
478 9.842534862068706e-06 0
54551 9.84253381416058e-06 0
27330 9.84253375878102e-06 0
836 9.825221667427183e-06 0
1261 9.824617452587495e-06 0
92342 9.808621253180774e-06 0
51274 9.805269768141406e-06 0
23464 9.803180174003813e-06 0
5139 9.7993716579546e-06 0
1370 9.796804502580723e-06 0
91543 9.795471280453797e-06 0
664 9.79285368851395e-06 0
26747 9.785330839343231e-06 0
11127 9.761938058156795e-06 0
55236 9.76066443643924e-06 0
4301 9.75940947793331e-06 0
22936 9.753501134461422e-06 0
51652 9.749153268506632e-06 0
3221 9.74521000918778e-06 0
51257 9.74515334591643e-06 0
10137 9.738563281188944e-06 0
81855 9.735668186842981e-06 0
5562 9.734957160972516e-06 0
4335 9.720431211650163e-06 0
6660 9.708327436320233e-06 0
10991 9.708326163294555e-06 0
440073 9.708325894360588e-06 0
919 9.700069495098888e-06 0
8776 9.6947335117104e-06 0
6275 9.693866477856382e-06 0
55364 9.693161646789704e-06 0
9696 9.688562050265771e-06 0
517 9.686203243124852e-06 0
5460 9.68232673369636e-06 0
4688 9.680673036159794e-06 0
596 9.678893531518364e-06 0
23258 9.676927769970235e-06 0
49855 9.674545116841973e-06 0
100101267 9.666852512768063e-06 0
10241 9.66205932480639e-06 0
1382 9.660429028210503e-06 0
55329 9.650567777097742e-06 0
6617 9.647406622274291e-06 0
2567 9.646225835829638e-06 0
89927 9.639419104276937e-06 0
23531 9.63936349746361e-06 0
100126326 9.637295094616126e-06 0
27040 9.62848722961707e-06 0
55071 9.619571883769712e-06 0
673 9.594410857379524e-06 0
10518 9.592531719101658e-06 0
10766 9.591467420992874e-06 0
23371 9.579610664863778e-06 0
124801 9.57658686710455e-06 0
10007 9.570483704189036e-06 0
8925 9.565697659129204e-06 0
54207 9.561952081161897e-06 0
11119 9.560043991275932e-06 0
23030 9.558768369717554e-06 0
6883 9.558659077274958e-06 0
3219 9.553070086826687e-06 0
6199 9.541512486713676e-06 0
770 9.539251244972462e-06 0
1001 9.536588554616882e-06 0
11120 9.534030436264193e-06 0
2967 9.52094898595654e-06 0
2173 9.520081561554906e-06 0
10228 9.519669785620172e-06 0
8851 9.514272482492835e-06 0
5188 9.512909353672495e-06 0
4327 9.511808298272806e-06 0
84263 9.50899576879432e-06 0
7273 9.506460774714663e-06 0
1636 9.505602174189755e-06 0
2509 9.494571551622226e-06 0
2709 9.476602076807424e-06 0
3340 9.473969748222545e-06 0
7469 9.44512929965011e-06 0
29999 9.440130076843039e-06 0
84908 9.435944493400218e-06 0
55664 9.434757248780231e-06 0
162427 9.43407323772992e-06 0
55367 9.431433515844086e-06 0
157680 9.416575005828924e-06 0
128668 9.415865830304746e-06 0
26184 9.412354512239537e-06 0
31 9.400245783412228e-06 0
10890 9.397138116709564e-06 0
55739 9.388858895865277e-06 0
2869 9.384926949326826e-06 0
1106 9.377341438889964e-06 0
728226 9.366842534560873e-06 0
6777 9.3646675520104e-06 0
6497 9.363495969971266e-06 0
29967 9.359986502405695e-06 0
79609 9.359189412082281e-06 0
7706 9.353798916177984e-06 0
25977 9.343769827220622e-06 0
2040 9.334514213889392e-06 0
56159 9.327314473873322e-06 0
2264 9.326510604307472e-06 0
645745 9.323123655576003e-06 0
1180 9.308740038609971e-06 0
25794 9.308738335056378e-06 0
9333 9.308737896144096e-06 0
8735 9.308737825846225e-06 0
7066 9.30873778451196e-06 0
666 9.308737643325924e-06 0
3892 9.308737414334507e-06 0
26266 9.308737355226698e-06 0
79955 9.308737335829152e-06 0
54896 9.30873694793857e-06 0
11272 9.308736793821909e-06 0
8993 9.308736747114572e-06 0
56156 9.308736638495002e-06 0
79946 9.308736610033655e-06 0
6414 9.308642253090147e-06 0
79137 9.30498404694843e-06 0
4122 9.283923191502573e-06 0
23254 9.28379956964536e-06 0
91300 9.282186670903497e-06 0
4139 9.275807961386535e-06 0
51474 9.266764054419159e-06 0
7840 9.266528379306407e-06 0
9103 9.26404264216171e-06 0
10256 9.258099910081165e-06 0
11275 9.246486320264032e-06 0
51084 9.2289290312447e-06 0
5715 9.226748502087943e-06 0
10768 9.220221074450738e-06 0
26103 9.198764052155007e-06 0
253190 9.189595248947995e-06 0
84233 9.189117239154153e-06 0
2356 9.186087889693275e-06 0
24149 9.183828509549632e-06 0
304 9.17602778028923e-06 0
115939 9.163349865239526e-06 0
55036 9.163109459315247e-06 0
91289 9.160643091624819e-06 0
8794 9.155154118393087e-06 0
55142 9.146609869689745e-06 0
54535 9.145633712432173e-06 0
64499 9.142317135804916e-06 0
7456 9.139231578150233e-06 0
5008 9.13625073414029e-06 0
10841 9.13625037218588e-06 0
29944 9.136250249931275e-06 0
22844 9.135044415500168e-06 0
4504 9.135041961898728e-06 0
9283 9.135041189078115e-06 0
27124 9.135040510774529e-06 0
10736 9.135039760852552e-06 0
51761 9.135039368523862e-06 0
221 9.13333207654608e-06 0
57669 9.12717440374792e-06 0
2134 9.125268358422733e-06 0
5795 9.120338096793259e-06 0
29775 9.11803228153788e-06 0
1910 9.115495242222179e-06 0
1392 9.11242082168067e-06 0
2784 9.112419534477805e-06 0
3249 9.106157119258688e-06 0
733 9.105981470821048e-06 0
2771 9.09934195706595e-06 0
9924 9.094086758749954e-06 0
150684 9.092348616117785e-06 0
9289 9.092343290841123e-06 0
51726 9.092263398457392e-06 0
51602 9.083790474150127e-06 0
64800 9.081136663828998e-06 0
23334 9.079626900311458e-06 0
8434 9.059201703164651e-06 0
26227 9.055460745889323e-06 0
9760 9.041415063621616e-06 0
169611 9.040584857802227e-06 0
84141 9.023731995852536e-06 0
56888 9.022658560137117e-06 0
23242 9.022552633067059e-06 0
5575 9.017124765794123e-06 0
56255 9.01699031797168e-06 0
64788 9.013545107139652e-06 0
1850 9.008579358667516e-06 0
6621 9.003178585145478e-06 0
7779 8.999997095161087e-06 0
8717 8.997913807184814e-06 0
3140 8.996366204715123e-06 0
11099 8.99540286064941e-06 0
10892 8.984538464663978e-06 0
374977 8.954046356011258e-06 0
10238 8.95010751921332e-06 0
23225 8.93939394633058e-06 0
793 8.938574641050225e-06 0
57117 8.92810070272363e-06 0
4224 8.927046941819448e-06 0
93436 8.92342453319306e-06 0
26520 8.913838140432179e-06 0
10206 8.897717845305355e-06 0
51604 8.8952912330278e-06 0
6343 8.892302479107314e-06 0
26053 8.89113782743204e-06 0
55716 8.876860844764356e-06 0
5394 8.87430072460882e-06 0
219333 8.87397053777092e-06 0
11257 8.87324056868202e-06 0
2986 8.871552094111671e-06 0
5777 8.869519660665925e-06 0
3754 8.865027204854545e-06 0
2252 8.859492681312302e-06 0
8725 8.858220428947553e-06 0
55012 8.85624431640037e-06 0
8910 8.854501229726402e-06 0
84966 8.85205155590798e-06 0
79068 8.851203455194041e-06 0
4218 8.85112980139379e-06 0
1859 8.845362949152187e-06 0
9587 8.83627691888412e-06 0
55157 8.82997876735298e-06 0
4336 8.825365845838029e-06 0
64398 8.816932920108185e-06 0
27013 8.811123414813067e-06 0
25778 8.803765828340822e-06 0
79071 8.800519980189168e-06 0
79812 8.79204930812882e-06 0
4025 8.789047389076357e-06 0
9777 8.786531165456873e-06 0
8651 8.785237684764111e-06 0
10638 8.780816935658594e-06 0
4756 8.778844661990875e-06 0
2981 8.774604011738459e-06 0
54468 8.773311577369773e-06 0
3600 8.770094224418108e-06 0
2124 8.744080854611278e-06 0
11190 8.732383923411348e-06 0
9929 8.731126208917681e-06 0
23239 8.724907115966297e-06 0
8841 8.721043394049091e-06 0
54441 8.703488871932327e-06 0
10721 8.701844128050193e-06 0
5326 8.679766335791467e-06 0
57045 8.675997379717032e-06 0
768 8.671575239418884e-06 0
79694 8.66379807959768e-06 0
64849 8.660200915546993e-06 0
3937 8.65793057414783e-06 0
9139 8.657852329570661e-06 0
29893 8.657762475215575e-06 0
6653 8.65398979011018e-06 0
81875 8.64887664367428e-06 0
9020 8.64253531202072e-06 0
3667 8.635595890471962e-06 0
56955 8.635183128389436e-06 0
64787 8.632603302190541e-06 0
79641 8.624679523910217e-06 0
26205 8.623971713264888e-06 0
10898 8.622910182036761e-06 0
10318 8.617170572948368e-06 0
11143 8.61682526087085e-06 0
114908 8.616114621520065e-06 0
8737 8.600506888501046e-06 0
29924 8.594556041971841e-06 0
51191 8.593311870560956e-06 0
11113 8.578029015285771e-06 0
2135 8.577513394811175e-06 0
23201 8.577364990192894e-06 0
5201 8.571074215873691e-06 0
26091 8.564889889359199e-06 0
5950 8.559624710939809e-06 0
10336 8.550499301380106e-06 0
84444 8.547615288767391e-06 0
81031 8.545399446197563e-06 0
6364 8.533409992586955e-06 0
55040 8.52552952349378e-06 0
54815 8.517810634454817e-06 0
10645 8.504765944395611e-06 0
7327 8.495025777038026e-06 0
84164 8.486169922953163e-06 0
6447 8.476540921510457e-06 0
79723 8.468005904199361e-06 0
4045 8.465264361891996e-06 0
57534 8.463552481772447e-06 0
57419 8.460618462113411e-06 0
29089 8.456940559129802e-06 0
10290 8.449948071434618e-06 0
5116 8.442114008476799e-06 0
240 8.42643734777057e-06 0
9890 8.42613005374633e-06 0
5317 8.426040919119639e-06 0
728882 8.419281693582572e-06 0
222 8.41491397717846e-06 0
3054 8.410221150014479e-06 0
83989 8.387540514047306e-06 0
64430 8.386509778098497e-06 0
2963 8.381337064439278e-06 0
2517 8.369776260420158e-06 0
64422 8.36601949712518e-06 0
7022 8.365836425759407e-06 0
27109 8.36160977809237e-06 0
26088 8.360495243299006e-06 0
51032 8.352167761803236e-06 0
230 8.348490008864799e-06 0
3049 8.337455424802103e-06 0
6755 8.320071333605186e-06 0
5662 8.320070562821347e-06 0
3688 8.2933232252278e-06 0
1306 8.29122475603652e-06 0
6623 8.28797718022403e-06 0
2299 8.287975778765386e-06 0
51608 8.282378778243483e-06 0
3355 8.28202911663123e-06 0
10081 8.280488627666156e-06 0
51058 8.280488283278118e-06 0
6011 8.278787375589912e-06 0
4817 8.277286803364993e-06 0
119 8.267219726179963e-06 0
4237 8.26644425108403e-06 0
801 8.252008222989543e-06 0
5350 8.251534904147928e-06 0
5832 8.24414656642063e-06 0
79664 8.233831055997245e-06 0
8797 8.226864983923172e-06 0
9788 8.221450142578882e-06 0
5763 8.219888302776978e-06 0
9814 8.213922666346799e-06 0
125 8.208492118497569e-06 0
29123 8.206138774937016e-06 0
51442 8.198774928657227e-06 0
1953 8.186958228111016e-06 0
23604 8.185947063204054e-06 0
2074 8.176501647633534e-06 0
59342 8.16606929527173e-06 0
55890 8.16202089397054e-06 0
9153 8.145420171730363e-06 0
1728 8.139941404322241e-06 0
29896 8.135244263434326e-06 0
109 8.127995209987064e-06 0
2230 8.125797544059783e-06 0
7060 8.125045587979974e-06 0
23518 8.112017677579914e-06 0
79008 8.108565337606262e-06 0
7307 8.10805743672514e-06 0
26100 8.104250897539619e-06 0
29993 8.100641063106794e-06 0
3217 8.096400376054854e-06 0
6906 8.093886734043582e-06 0
8858 8.093885630602293e-06 0
2569 8.093885053099282e-06 0
81492 8.093885018699763e-06 0
10990 8.093885006557205e-06 0
50514 8.09388496047728e-06 0
4618 8.093884913165162e-06 0
131 8.09388487766175e-06 0
10993 8.093884856354643e-06 0
60598 8.093884675885985e-06 0
3906 8.093884663666479e-06 0
91977 8.093884598282032e-06 0
26539 8.093884431881548e-06 0
9866 8.093884395171748e-06 0
846 8.093884308429082e-06 0
6999 8.093884303474541e-06 0
63904 8.09388426974281e-06 0
141 8.093884255212884e-06 0
9759 8.078534371532273e-06 0
3858 8.077940037146823e-06 0
2149 8.076562344106284e-06 0
2936 8.073773183825536e-06 0
140691 8.064165501046611e-06 0
433 8.04666332752194e-06 0
1907 8.046662828119455e-06 0
254531 8.040102600386399e-06 0
6291 8.037102231927167e-06 0
2206 8.035780717344841e-06 0
64175 8.033433344853671e-06 0
1184 8.033121150752007e-06 0
7980 8.023722666627987e-06 0
54487 8.016579867455672e-06 0
10459 8.003948195610712e-06 0
144195 7.999678232716507e-06 0
4851 7.995513150600773e-06 0
8999 7.98676972398867e-06 0
64429 7.97825242212329e-06 0
10683 7.977520779822164e-06 0
2827 7.977519847994995e-06 0
25807 7.976485880301333e-06 0
5271 7.972907634901359e-06 0
55341 7.971532133100308e-06 0
21 7.970990835917495e-06 0
5493 7.970875764192453e-06 0
10821 7.966963798587005e-06 0
6452 7.966267879006198e-06 0
11346 7.964174190267686e-06 0
8273 7.958841649424141e-06 0
55323 7.952045258769256e-06 0
6804 7.947145012749366e-06 0
1410 7.945033983115935e-06 0
2921 7.94084136402057e-06 0
5544 7.929640206782186e-06 0
84101 7.92542326832644e-06 0
23516 7.921573916621554e-06 0
6273 7.91910373567296e-06 0
9919 7.917092754501515e-06 0
330 7.90863821872136e-06 0
146227 7.908560904544948e-06 0
54982 7.895978092247395e-06 0
