Gene Score Label
54681 1.7048979685428996e-05 0
752014 1.704503947171014e-05 0
5480 1.703890339961238e-05 0
4651 1.7029006444296047e-05 0
23286 1.7015018424021425e-05 0
80307 1.6997729329596357e-05 0
2000 1.6992311702885558e-05 0
5236 1.6987142979404146e-05 0
2072 1.69736262707938e-05 0
415 1.6967514403928177e-05 0
5207 1.6953546668347148e-05 0
25963 1.6936474842922772e-05 0
23327 1.693375160890999e-05 0
55622 1.6913510375244165e-05 0
10950 1.6869183748140215e-05 0
10618 1.6862689105457804e-05 0
23166 1.6859317538993478e-05 0
2294 1.6856075078953846e-05 0
115708 1.6834908249349893e-05 0
84059 1.6829255636367266e-05 0
64710 1.6820654993356128e-05 0
10859 1.6816688347967032e-05 0
6736 1.680150621288871e-05 0
5226 1.680074974303633e-05 0
1974 1.678519485760871e-05 0
26173 1.6758515927069446e-05 0
55340 1.675634828386615e-05 0
54472 1.675334686547002e-05 0
51364 1.6752056222362847e-05 0
10919 1.6742223672324314e-05 0
10617 1.673049394708102e-05 0
392 1.6729707586509874e-05 0
931 1.6691302552463965e-05 0
2719 1.6686336503481664e-05 0
27229 1.6656345485551623e-05 0
11259 1.6644421230429808e-05 0
78999 1.662859796116399e-05 0
4779 1.661043534439053e-05 0
54827 1.6609262892165603e-05 0
1890 1.6604011628501173e-05 0
1432 1.6595507094535243e-05 0
26056 1.6592383089308173e-05 0
27436 1.6551166461468915e-05 0
3040 1.654306433174308e-05 0
8938 1.6539552104480157e-05 0
11070 1.652744581634324e-05 0
7185 1.651901827448762e-05 0
3096 1.6502299770761337e-05 0
29933 1.6484735016477888e-05 0
1545 1.6466212794201166e-05 0
56652 1.6452667999798208e-05 0
819 1.6447299158456417e-05 0
2162 1.6439084903601605e-05 0
81856 1.6374342860910933e-05 0
84516 1.6343616745226225e-05 0
51569 1.6315047749468366e-05 0
8518 1.631298720647372e-05 0
10111 1.630174350612772e-05 0
10848 1.6296740577781514e-05 0
57562 1.6287617678902985e-05 0
55210 1.6287497391930406e-05 0
55145 1.628433600478801e-05 0
55052 1.6281805283777167e-05 0
57599 1.6279096949381518e-05 0
9108 1.6270208153064723e-05 0
80303 1.6258772581621442e-05 0
4281 1.6253970431789853e-05 0
56893 1.6244258227981047e-05 0
25941 1.623984398112748e-05 0
10875 1.6239476778088653e-05 0
60672 1.622586787155068e-05 0
6096 1.6220483743761886e-05 0
55135 1.6208855857102922e-05 0
55151 1.618531325719828e-05 0
11010 1.6179438548324007e-05 0
275 1.617767918918573e-05 0
1595 1.616515720557984e-05 0
80352 1.615980069323167e-05 0
23023 1.6159455844757427e-05 0
79729 1.613930656741164e-05 0
8031 1.613563098196221e-05 0
2217 1.613168792872701e-05 0
8507 1.6130641199499844e-05 0
55311 1.6109409123524004e-05 0
64211 1.6102677090461467e-05 0
116986 1.6096008995384163e-05 0
2697 1.609375338919268e-05 0
9612 1.6079166135878813e-05 0
5599 1.6078845128689464e-05 0
11212 1.6069954182694098e-05 0
6654 1.6066480584471485e-05 0
84200 1.60545014998482e-05 0
23161 1.605396443014426e-05 0
11153 1.6005135655005932e-05 0
1562 1.599179758410148e-05 0
2919 1.598718967412161e-05 0
222658 1.598500391107466e-05 0
4793 1.5982618663609437e-05 0
8812 1.5950972177387714e-05 0
9693 1.594303005473191e-05 0
57798 1.5933182146500006e-05 0
29766 1.5932861395252215e-05 0
57716 1.5920362116359715e-05 0
4017 1.5911495319193505e-05 0
9970 1.5895537688141887e-05 0
1808 1.5878222138289306e-05 0
1106 1.587408318686624e-05 0
9703 1.586033388031462e-05 0
2986 1.585056595018246e-05 0
57761 1.58469483606757e-05 0
51773 1.5846443828397998e-05 0
55179 1.5845338466107512e-05 0
29990 1.5844474129705338e-05 0
23112 1.5810099106793874e-05 0
9510 1.5810053501589097e-05 0
368 1.5804151770982212e-05 0
55715 1.578320023478294e-05 0
79709 1.5778088553073227e-05 0
23510 1.5738466543168364e-05 0
8506 1.5730125239637248e-05 0
8458 1.5719522224129357e-05 0
1821 1.5718214082504444e-05 0
7174 1.5715360656650867e-05 0
54862 1.5710656191365903e-05 0
3216 1.5703079354678422e-05 0
81285 1.569377274061811e-05 0
4604 1.568744920239593e-05 0
10927 1.5676471763708624e-05 0
8404 1.567404260039179e-05 0
2960 1.565253738848642e-05 0
54363 1.563936565731787e-05 0
7052 1.562609711072985e-05 0
9725 1.5589378565007815e-05 0
3981 1.5570600726649826e-05 0
65084 1.5567617614036836e-05 0
1512 1.5559326629071766e-05 0
284 1.5558679549453556e-05 0
4331 1.555620317107289e-05 0
23309 1.5547180761588324e-05 0
7535 1.5518229531869968e-05 0
10272 1.5508218131013087e-05 0
51379 1.550351424949215e-05 0
83468 1.5446321466694174e-05 0
1263 1.543950181394166e-05 0
636 1.541765361357386e-05 0
627 1.5409675680687315e-05 0
382 1.5408202157217258e-05 0
80762 1.5405345770894873e-05 0
79693 1.5400853957388816e-05 0
1286 1.5394842960905013e-05 0
51237 1.538403932506416e-05 0
1877 1.5361522806205795e-05 0
11264 1.535500046910251e-05 0
3690 1.5354484716991617e-05 0
54931 1.534173027723548e-05 0
79921 1.5332255064663467e-05 0
2897 1.532828682911222e-05 0
58529 1.5321355087637653e-05 0
2967 1.529158031741604e-05 0
9425 1.5290710431914114e-05 0
57060 1.5268918302594295e-05 0
79180 1.5263262402774273e-05 0
4863 1.526322583388166e-05 0
57596 1.525595348843049e-05 0
23119 1.52508152785112e-05 0
9749 1.5249957406692516e-05 0
595 1.5240501773828394e-05 0
7905 1.5234295114654628e-05 0
6919 1.5231888912833712e-05 0
473 1.5224163085736556e-05 0
9419 1.520868071342946e-05 0
11314 1.520815204266377e-05 0
23349 1.518522431403331e-05 0
10753 1.5182866779060351e-05 0
841 1.51646026387101e-05 0
55109 1.5156394731980848e-05 0
2915 1.5152282044330765e-05 0
10482 1.5139807859606626e-05 0
10413 1.5105507498765719e-05 0
5277 1.5078046212865957e-05 0
3069 1.5073435072290885e-05 0
540 1.507169609228607e-05 0
79654 1.50672320727293e-05 0
1806 1.5065507430745816e-05 0
4747 1.5055290372431263e-05 0
51400 1.5049579625654764e-05 0
55200 1.5004270505476267e-05 0
27122 1.4991964928625027e-05 0
7006 1.4990956591435833e-05 0
124565 1.4966970571920855e-05 0
757 1.4945023022138092e-05 0
8405 1.4936529857950864e-05 0
8621 1.4935532347141704e-05 0
55813 1.4916772151785835e-05 0
2145 1.4916183560969438e-05 0
79893 1.4914631070824725e-05 0
942 1.4914028407639405e-05 0
51069 1.4912480422602187e-05 0
2395 1.4911872744753233e-05 0
23673 1.4908224058213786e-05 0
64400 1.490775742679036e-05 0
3460 1.4906627907715124e-05 0
652 1.4897696966387191e-05 0
83755 1.4896027786837687e-05 0
64786 1.4887143093146407e-05 0
57226 1.4885099831410353e-05 0
6038 1.4884525274029586e-05 0
1893 1.486904204825007e-05 0
7299 1.4849115399914649e-05 0
4188 1.4814957343753018e-05 0
55347 1.4805454173144442e-05 0
27183 1.4801665082500218e-05 0
3270 1.4798334350495103e-05 0
64771 1.4798128108290148e-05 0
7135 1.4786312838088708e-05 0
2730 1.4750032230439442e-05 0
11124 1.4746453257676857e-05 0
5303 1.4746300202580431e-05 0
745 1.471167935567508e-05 0
55041 1.4700260358373754e-05 0
64421 1.469105431420732e-05 0
928 1.4686744196997785e-05 0
2979 1.4684171560983766e-05 0
55771 1.4661824723158627e-05 0
3551 1.465860201237867e-05 0
26156 1.4635376764104039e-05 0
79022 1.4627940603200238e-05 0
23547 1.4620707677169798e-05 0
19 1.4619913941070085e-05 0
56342 1.4606818253205302e-05 0
5128 1.4604073487487235e-05 0
55037 1.4599401957564064e-05 0
478 1.4593676282109348e-05 0
54551 1.4593674728360019e-05 0
27330 1.4593674646247898e-05 0
11236 1.459179032237718e-05 0
25901 1.4582813782807254e-05 0
5523 1.4557719350399851e-05 0
25847 1.455485344857128e-05 0
54187 1.4545345841812965e-05 0
11045 1.4542566637349676e-05 0
10103 1.4540790365130693e-05 0
221981 1.4510777761274662e-05 0
26233 1.4501177456458413e-05 0
9810 1.4496357153717052e-05 0
3655 1.4490502526071372e-05 0
1004 1.448660971017197e-05 0
538 1.4483440407934246e-05 0
84528 1.4483439982072036e-05 0
65109 1.4480066327279425e-05 0
81609 1.4471896005014969e-05 0
23450 1.4471070091487003e-05 0
81033 1.4448073425052501e-05 0
3607 1.4444311726353917e-05 0
64114 1.4440833887734948e-05 0
54475 1.443294029719423e-05 0
26099 1.4410570264812462e-05 0
91304 1.4408725007235193e-05 0
5364 1.4402518917297926e-05 0
55565 1.4391821144067046e-05 0
50626 1.4379388773160557e-05 0
22989 1.4377115226659528e-05 0
833 1.4374341854732696e-05 0
11075 1.436938101965015e-05 0
10896 1.4357634309526289e-05 0
4160 1.4346533504622549e-05 0
3996 1.4342213812363637e-05 0
1670 1.43229880878178e-05 0
3351 1.4322517690246765e-05 0
55791 1.4310854829667315e-05 0
9475 1.4310471061247152e-05 0
8078 1.4302883534098627e-05 0
7559 1.430243740821695e-05 0
11049 1.4299490684738948e-05 0
5372 1.4287223547307368e-05 0
253982 1.4255854232690831e-05 0
57171 1.4230159504157187e-05 0
5337 1.4204779235069065e-05 0
1628 1.4198920129400432e-05 0
1454 1.4189038923568469e-05 0
6195 1.4178609404191495e-05 0
379005 1.4175719112405139e-05 0
1398 1.4173985173335598e-05 0
4026 1.4162693261797626e-05 0
56259 1.4128535975594515e-05 0
4111 1.4122110626270815e-05 0
3810 1.4111097778620593e-05 0
9757 1.4099569603744176e-05 0
29942 1.4087544241624617e-05 0
50835 1.4079424965289299e-05 0
605 1.4077718662697897e-05 0
51144 1.4062347945152837e-05 0
8731 1.4047792332847491e-05 0
2578 1.4047061983164613e-05 0
3984 1.4046491927176147e-05 0
7161 1.404523066864175e-05 0
3268 1.4043812709752082e-05 0
79034 1.4043479860739266e-05 0
7093 1.4032869903424783e-05 0
9266 1.4010171628495087e-05 0
80028 1.400907321217757e-05 0
5268 1.4000486301750508e-05 0
6206 1.3990623149892435e-05 0
3224 1.398971158343921e-05 0
9275 1.3980028721934455e-05 0
257 1.3979214063913142e-05 0
129401 1.3979054963641929e-05 0
265 1.3976924167693302e-05 0
60559 1.3976389230209144e-05 0
10916 1.3976267697015526e-05 0
1314 1.3976134944968302e-05 0
80975 1.3969251266259028e-05 0
28511 1.3969050363358367e-05 0
1130 1.3965858044769035e-05 0
10811 1.3963661070154206e-05 0
51475 1.3963655466034382e-05 0
55220 1.3963441581562635e-05 0
56163 1.3955200224381945e-05 0
4856 1.3933431285275222e-05 0
220134 1.3921890698786898e-05 0
23002 1.3914978894529379e-05 0
6757 1.3908289673696408e-05 0
6944 1.3907831436938055e-05 0
3988 1.384750086670923e-05 0
541578 1.3843252677798013e-05 0
10019 1.3837778721447141e-05 0
56897 1.3828083630987405e-05 0
55788 1.3826964681345966e-05 0
85352 1.3820842914346015e-05 0
64847 1.3810104742854974e-05 0
79050 1.3788544898063244e-05 0
114884 1.3787123886417775e-05 0
83878 1.3787123886417764e-05 0
64396 1.3787123886417764e-05 0
51561 1.3787123886417764e-05 0
29946 1.3787123886417764e-05 0
83606 1.3787123886417764e-05 0
25914 1.3787123886417764e-05 0
3823 1.3787123886417764e-05 0
54658 1.3787123886417764e-05 0
926 1.3787123886417764e-05 0
83719 1.3787123886417764e-05 0
3593 1.3787123886417764e-05 0
5343 1.3787123886417764e-05 0
3822 1.3787123886417764e-05 0
28639 1.3787123886417764e-05 0
147872 1.3787123886417764e-05 0
54659 1.3787123886417764e-05 0
30818 1.3787123886417764e-05 0
8363 1.3787123886417764e-05 0
7315 1.3787123886417764e-05 0
51463 1.3787123886417764e-05 0
3561 1.3787123886417764e-05 0
925 1.3787123886417764e-05 0
2577 1.3787123886417764e-05 0
29965 1.3787123886417764e-05 0
64224 1.3787123886417764e-05 0
8382 1.3787123886417764e-05 0
56106 1.3787123886417764e-05 0
374618 1.3787123886417764e-05 0
153733 1.3787123886417764e-05 0
162681 1.3787123886417764e-05 0
55231 1.3787123886417764e-05 0
143241 1.3787123886417764e-05 0
153222 1.3787123886417764e-05 0
149076 1.3787123886417764e-05 0
10194 1.3787123886417764e-05 0
4100 1.3787123886417764e-05 0
5342 1.3787123886417764e-05 0
284273 1.3787123886417764e-05 0
28755 1.3787123886417764e-05 0
84457 1.3787123886417764e-05 0
57126 1.3787123886417764e-05 0
653519 1.3787123886417764e-05 0
9708 1.3787123886417764e-05 0
4104 1.3787123886417764e-05 0
9214 1.3787123886417764e-05 0
8362 1.3787123886417764e-05 0
387535 1.3787123886417764e-05 0
23668 1.3787123886417764e-05 0
84954 1.3787123886417764e-05 0
5152 1.3787123886417764e-05 0
2576 1.3787123886417755e-05 0
81858 1.3785446162440654e-05 0
9783 1.3784338673908054e-05 0
5213 1.3782342773786702e-05 0
1876 1.3769541209094972e-05 0
57001 1.3764792814586607e-05 0
23125 1.3762869132479734e-05 0
124245 1.374616414184815e-05 0
6284 1.3743048238945728e-05 0
11078 1.373758118923945e-05 0
114926 1.3703642509563554e-05 0
2745 1.3694729328790684e-05 0
9415 1.3677016000405807e-05 0
80764 1.3668636975404433e-05 0
4102 1.3651865421323583e-05 0
719 1.3648458765254457e-05 0
140 1.3648436684107057e-05 0
8635 1.364664201289186e-05 0
22981 1.3635994029736697e-05 0
5137 1.3629679852730465e-05 0
401903 1.3625674844099787e-05 0
9747 1.3618972305430284e-05 0
2840 1.3618840655167998e-05 0
55001 1.3609573182785562e-05 0
8445 1.3597512400180966e-05 0
55062 1.3590248140518311e-05 0
51131 1.3587589069799765e-05 0
4105 1.358739561165891e-05 0
3239 1.3536132529566572e-05 0
26001 1.3533564562283828e-05 0
7444 1.3533520322984008e-05 0
10293 1.3532356024064308e-05 0
2579 1.35271857896709e-05 0
2043 1.3523767679419893e-05 0
1611 1.3508824032537335e-05 0
2788 1.3507336970122696e-05 0
6356 1.3506414179074925e-05 0
64760 1.3493416296995797e-05 0
54878 1.3488652246036919e-05 0
9526 1.348721729858428e-05 0
8140 1.3484609759959808e-05 0
51601 1.3482342190770915e-05 0
6591 1.3480041914582773e-05 0
6604 1.3479839983391056e-05 0
9061 1.3475141067502886e-05 0
80208 1.3457845923582003e-05 0
51303 1.344764018446826e-05 0
53358 1.3443033991219707e-05 0
440 1.3440542620939126e-05 0
11221 1.3429844763904792e-05 0
8434 1.3416978653080912e-05 0
29959 1.3416319802751014e-05 0
5444 1.3412311647899171e-05 0
80143 1.3404717910738394e-05 0
3397 1.3393008361745102e-05 0
23613 1.3350606023820427e-05 0
1196 1.334450481141874e-05 0
55352 1.3343879378519416e-05 0
29930 1.3343256256743528e-05 0
7586 1.3329708566966969e-05 0
79047 1.3315877886482383e-05 0
55691 1.3312514239178997e-05 0
9015 1.3311161157555449e-05 0
11322 1.3305851064596422e-05 0
50855 1.3302618620070806e-05 0
29926 1.3302047282868185e-05 0
7357 1.329575269944864e-05 0
4067 1.3291530232699543e-05 0
2122 1.3287010262812101e-05 0
54496 1.3285523944254952e-05 0
26060 1.3280271525972177e-05 0
162427 1.3266936395748697e-05 0
64598 1.3262667603383202e-05 0
56125 1.325255428377657e-05 0
6566 1.3232393138519936e-05 0
4534 1.3232183147736964e-05 0
10425 1.3212499164285284e-05 0
5831 1.320995191517748e-05 0
7073 1.3197800828136736e-05 0
5203 1.3196600686484178e-05 0
84296 1.3196478428006602e-05 0
79109 1.3194891801441992e-05 0
4784 1.3190296596932563e-05 0
11317 1.3180076468651136e-05 0
80263 1.317654020152917e-05 0
26469 1.3169302932982161e-05 0
4144 1.316685385230809e-05 0
7277 1.314493774862962e-05 1
10408 1.3143379990624913e-05 0
27156 1.3140223734280415e-05 0
6813 1.3136512559616679e-05 0
5793 1.3131638231503256e-05 0
10732 1.3114902568410772e-05 0
9922 1.311248832509682e-05 0
2204 1.3111323390347316e-05 0
2555 1.3093931364558857e-05 0
445815 1.3079875724125853e-05 0
64943 1.3066763690873411e-05 0
57205 1.3063753229623063e-05 0
4215 1.3061897253171258e-05 0
4345 1.3054252988183661e-05 0
26692 1.3039195886633967e-05 0
3000 1.3022737553443546e-05 0
23787 1.3009572103622567e-05 0
1845 1.3007564372174207e-05 0
8347 1.2997058413393347e-05 0
27284 1.2996731486254478e-05 0
5366 1.2996470750301911e-05 0
10252 1.2995214161150938e-05 0
1265 1.2978020467336603e-05 0
9946 1.2974794679951948e-05 0
79819 1.2968797808841638e-05 0
23158 1.2964173229089627e-05 0
9391 1.2959015444224491e-05 0
270 1.2956270365760629e-05 0
9152 1.2943158821950125e-05 0
5454 1.2939469601031385e-05 0
8874 1.2933267456828377e-05 0
7024 1.2929806004665069e-05 0
54556 1.2929471513163027e-05 0
8419 1.2921783752877404e-05 0
22875 1.292052505823563e-05 0
1521 1.2911166295386111e-05 0
26658 1.2910608823603401e-05 0
1293 1.2910344896921419e-05 0
8741 1.2905951151837211e-05 0
369 1.2900571056586607e-05 0
688 1.2898023990228108e-05 0
8099 1.288898699584366e-05 0
3764 1.2886600534974352e-05 0
9013 1.2886573568170315e-05 0
56132 1.2885978066138084e-05 0
10602 1.2884077639343023e-05 0
9982 1.2881831124637121e-05 0
6016 1.2870841064223113e-05 0
23534 1.2869740795189006e-05 0
5649 1.2865489684742906e-05 0
244 1.2862892424639744e-05 0
8633 1.2862284886861412e-05 0
29081 1.2858015719173079e-05 0
55922 1.2855827606386352e-05 0
9989 1.2846750440334901e-05 0
5870 1.2841213344114567e-05 0
9567 1.2833457360564364e-05 0
146691 1.2831210688923605e-05 0
5209 1.282668339638798e-05 0
6277 1.2824732039080752e-05 0
9818 1.2824321157720422e-05 0
4047 1.2823936415416126e-05 0
5911 1.281920630191158e-05 0
55117 1.2816515697577986e-05 0
6801 1.2814315273974765e-05 0
2267 1.2802313972627398e-05 0
4544 1.280201633499266e-05 0
57130 1.2789132620436569e-05 0
28996 1.2769362909201443e-05 0
5157 1.2768139118580515e-05 0
23299 1.276780078076428e-05 0
3703 1.2766302227034424e-05 0
10053 1.2744082283212474e-05 0
261726 1.273814707885626e-05 0
23370 1.2729614212977504e-05 0
27352 1.2722535243896527e-05 0
64109 1.2718151104356216e-05 0
845 1.2712750064134238e-05 0
5648 1.271165089030777e-05 0
84816 1.2705197461585236e-05 0
4850 1.2704670421834217e-05 0
1800 1.2695534881811087e-05 0
2662 1.2692659497157288e-05 0
6546 1.2688462185853033e-05 0
7474 1.2688244795822205e-05 0
27293 1.2684572942961238e-05 0
53905 1.2682128965528203e-05 0
3169 1.2673296701123276e-05 0
27131 1.2669270269145863e-05 0
2131 1.2657214866566524e-05 0
1348 1.2648242825574396e-05 0
1381 1.264337837522335e-05 0
3576 1.2636302099085365e-05 0
6862 1.2636190955379387e-05 0
10962 1.2635115442346748e-05 0
399665 1.2634908780195597e-05 0
5017 1.261981127361459e-05 0
10983 1.2578961206182235e-05 0
10313 1.2536486447759e-05 0
117153 1.2535469287159669e-05 0
113457 1.2530139477938807e-05 0
5551 1.252011527282323e-05 0
6872 1.2510666004817165e-05 0
57104 1.2498312288099952e-05 0
3983 1.249165172396522e-05 0
51619 1.247870815027499e-05 0
9618 1.2472055514358713e-05 0
84708 1.2471406919515292e-05 0
221395 1.247000473205439e-05 0
92211 1.2468798313076667e-05 0
6606 1.2461130366047736e-05 0
8082 1.2456593814067854e-05 0
1045 1.2438118015040925e-05 0
955 1.2434712417768546e-05 0
135 1.2422298374070935e-05 0
10633 1.242229119570996e-05 0
1572 1.242229033990607e-05 0
8369 1.2422289362047174e-05 0
79935 1.2422289302356928e-05 0
1735 1.2422288775626303e-05 0
56681 1.24202347622946e-05 0
8165 1.2419834062850796e-05 0
84233 1.2410719330975822e-05 0
90485 1.2406891938906642e-05 0
1075 1.2402477702642118e-05 0
9203 1.2399766463749542e-05 0
64210 1.2394275915782674e-05 0
3632 1.2392788290073561e-05 0
7222 1.2383646711917672e-05 0
55577 1.2358356356137637e-05 0
23157 1.235247857237313e-05 0
55084 1.2332986512617235e-05 0
2063 1.2331897547164912e-05 0
139538 1.2321517970979458e-05 0
55172 1.2320348979686917e-05 0
8284 1.2315677142021814e-05 0
4248 1.2315544883697913e-05 0
2712 1.2285012406377229e-05 0
5154 1.2282898445540191e-05 0
5090 1.2277315761730163e-05 0
5872 1.2271571198953144e-05 0
24138 1.2262391612988286e-05 0
9086 1.2259342459038496e-05 0
10133 1.2253932847734225e-05 0
51696 1.2240354425247688e-05 0
29881 1.2230143511081472e-05 0
27042 1.222867482775819e-05 0
8437 1.2213945277646741e-05 0
1179 1.2210198954774779e-05 0
8388 1.2196643112659585e-05 0
79814 1.2195024148315872e-05 0
775 1.2176767206310124e-05 0
1540 1.2176605995108389e-05 0
9570 1.216843486162589e-05 0
11086 1.216033793763533e-05 0
79086 1.2158827221317524e-05 0
2274 1.2147925616719757e-05 0
6716 1.2128141641173918e-05 0
54825 1.2125056860880633e-05 0
84331 1.212171514806459e-05 0
6694 1.212062375334652e-05 0
6574 1.2119797099725636e-05 0
56154 1.211703945818078e-05 0
162 1.2113617314781687e-05 0
51213 1.2105204270451896e-05 0
29780 1.2098129048658922e-05 0
56101 1.2097060033833003e-05 0
9645 1.2085273729551855e-05 0
55657 1.2083702642601698e-05 0
5042 1.2081197524687816e-05 0
4157 1.2079160321328791e-05 0
1134 1.2067070863832023e-05 0
54959 1.2056776670276982e-05 0
4351 1.205506926163937e-05 0
7046 1.2030490450977045e-05 0
26097 1.2013668944814011e-05 0
54849 1.2010100288561706e-05 0
387509 1.2003691854839967e-05 0
53919 1.199905607794262e-05 0
4060 1.1959878445819163e-05 0
10044 1.195863023925544e-05 0
444 1.1924470514191888e-05 0
