Gene Score Label
220134 1.3194342643530908e-05 0
79109 1.317445003685055e-05 0
26060 1.3169212693523745e-05 0
26088 1.3168483757471156e-05 0
2662 1.3160946966901196e-05 0
3316 1.315685954515268e-05 0
6566 1.3142699719842754e-05 0
5911 1.313195312464105e-05 0
54878 1.3118757429758562e-05 0
1398 1.3107025777715178e-05 0
51805 1.310312951089331e-05 0
51601 1.3084774973425258e-05 0
8445 1.3078996622394955e-05 0
79819 1.306907203347547e-05 0
9772 1.3062332488493546e-05 0
6801 1.3044781581554894e-05 0
29780 1.3034138217647247e-05 0
1134 1.3024102078803216e-05 0
775 1.3014776980918984e-05 0
4122 1.301462277022546e-05 0
894 1.3013357079506094e-05 0
23161 1.3012244896033953e-05 0
8731 1.2999036047808587e-05 0
1845 1.2993167831118165e-05 0
5870 1.2992677224566124e-05 0
79050 1.2984305208239237e-05 0
10133 1.2969769251884218e-05 0
5002 1.2965163802721694e-05 0
5213 1.2957743895910288e-05 0
1381 1.2942559497058622e-05 0
9946 1.2941036282928615e-05 0
4534 1.2936059414778718e-05 0
3169 1.2934064819211684e-05 0
27284 1.292432633760627e-05 0
10732 1.291520593427156e-05 0
22845 1.2905330291842265e-05 0
5354 1.2899068194138253e-05 0
440 1.2898259830718885e-05 0
2274 1.2863118644163227e-05 0
9372 1.2861634735777531e-05 0
3981 1.285286164436207e-05 0
27156 1.2839493010610736e-05 0
1959 1.2838917251570052e-05 0
3239 1.2836142232661408e-05 0
5648 1.2814414868286792e-05 0
7444 1.2794324971565728e-05 0
339287 1.2784778774478078e-05 0
53905 1.2776935459734874e-05 0
9982 1.2775599618749007e-05 0
10981 1.277515030467823e-05 0
84708 1.2773187564240032e-05 0
10293 1.2761066651577978e-05 0
23299 1.275098666662337e-05 0
4060 1.2750581499011877e-05 0
155400 1.2734510417508325e-05 0
4798 1.2725983562408933e-05 0
90485 1.2717398687570991e-05 0
2132 1.270824412304083e-05 0
9391 1.2705128526384617e-05 0
64210 1.268093305960299e-05 0
64109 1.2675890356230852e-05 0
5090 1.2671337887923257e-05 0
51477 1.2666921762131264e-05 0
10603 1.266312866894972e-05 0
54849 1.2648782178334531e-05 0
719 1.2639903306054643e-05 0
6862 1.2639680186501473e-05 0
11317 1.262992298152776e-05 0
22875 1.2629088179296012e-05 0
27112 1.2627963081830151e-05 0
4144 1.2612469303005132e-05 0
2267 1.2609525865309474e-05 0
54496 1.260321354714123e-05 0
8165 1.258235441761785e-05 0
9873 1.2577148544187989e-05 0
1314 1.2572313418771043e-05 0
23534 1.2558342186481044e-05 0
4825 1.2551793646003055e-05 0
261726 1.2545439259193625e-05 0
1075 1.2543345860675111e-05 0
54434 1.2528838444023643e-05 0
2960 1.2522107485461517e-05 0
9123 1.2518159937057524e-05 0
845 1.250818276245873e-05 0
7378 1.2506369026224773e-05 0
56681 1.2487296148186733e-05 0
51321 1.2473700178753443e-05 0
5277 1.2472723455901079e-05 0
2204 1.2466680843170527e-05 0
83988 1.2465169800355297e-05 0
10408 1.2458585490438907e-05 0
3257 1.2449226740238705e-05 0
2022 1.2444460184937916e-05 0
54207 1.2440257874227805e-05 0
5360 1.2436376306458192e-05 0
84296 1.242706204316897e-05 0
117153 1.2424971323753868e-05 0
81567 1.2404159765609302e-05 0
21 1.238534494682766e-05 0
9015 1.2382835005200184e-05 0
80070 1.238100995417804e-05 0
6988 1.2369848148383458e-05 0
78987 1.2368754360072837e-05 0
54556 1.232176642037716e-05 0
29081 1.230354437044058e-05 0
2042 1.230240487185164e-05 0
79888 1.2300745218584825e-05 0
6716 1.2293832714000561e-05 0
6694 1.2282725010354558e-05 0
56154 1.2277490012669473e-05 0
401 1.2273524317487614e-05 0
23095 1.227207587959845e-05 0
7024 1.2270069118884596e-05 0
53919 1.2266583632506431e-05 0
7222 1.2263320635304964e-05 0
2266 1.2260953278287689e-05 0
54732 1.2260161010589104e-05 0
80789 1.22597036362228e-05 0
4644 1.2254429682012137e-05 0
3782 1.224408390409206e-05 0
1523 1.2235719645775958e-05 0
27042 1.2213577090743912e-05 0
10044 1.2204421817085075e-05 0
8078 1.2202386712693603e-05 0
56144 1.2202221192636128e-05 0
54959 1.2199959655942045e-05 0
6606 1.2171386891676124e-05 0
7025 1.2155365754520066e-05 0
23768 1.2146998253673922e-05 0
9828 1.2146785787314444e-05 0
3764 1.2116654031329209e-05 0
64943 1.2115827580029696e-05 0
221823 1.2111958832832232e-05 0
4544 1.2096351323657174e-05 0
81618 1.2089516934281219e-05 0
5831 1.2088659303106667e-05 0
9924 1.2083560685682808e-05 0
3866 1.206955207452806e-05 0
135 1.2067661687917354e-05 0
10633 1.2067654714487069e-05 0
1572 1.2067653883115007e-05 0
8369 1.2067652933172412e-05 0
79935 1.2067652875186225e-05 0
1735 1.2067652363492917e-05 0
55172 1.2061552207274253e-05 0
3703 1.2041736068944564e-05 0
5366 1.2038704445261354e-05 0
55066 1.2037462281745109e-05 0
6496 1.2033435781207208e-05 0
5332 1.201901187805826e-05 0
488 1.2016709194454535e-05 0
3098 1.2014934683814408e-05 0
6510 1.2014856118189662e-05 0
55209 1.2009032711260532e-05 0
4111 1.2003956703492066e-05 0
56101 1.2003359789202363e-05 0
80233 1.1987117335676102e-05 0
5954 1.1958195967050307e-05 0
24138 1.1953140124230745e-05 0
6538 1.1944278888878528e-05 0
6574 1.1943589995892291e-05 0
9355 1.1933000668534339e-05 0
59340 1.191876769657107e-05 0
9807 1.1915472105846538e-05 0
285231 1.1914791907998642e-05 0
60489 1.190645344767598e-05 0
9238 1.1906452352415397e-05 0
5803 1.1906451850123048e-05 0
274 1.1904530350909942e-05 0
578 1.188597938725786e-05 0
1464 1.1883655233691597e-05 0
27436 1.1880727401150936e-05 0
4351 1.1879763155349998e-05 0
2889 1.1878148370654117e-05 0
55739 1.187472701445117e-05 0
27131 1.1873530741155478e-05 0
4919 1.1866266835026966e-05 0
921 1.1859009459136034e-05 0
79016 1.184514004068307e-05 0
3728 1.1842871232986113e-05 0
23504 1.1836283185304633e-05 0
23432 1.1831578803130705e-05 0
139322 1.1825296950226233e-05 0
1540 1.1824147376867202e-05 0
9570 1.1819220859406999e-05 0
139538 1.1810722774809904e-05 0
3667 1.1786602292309592e-05 0
26133 1.1786126792390012e-05 0
50509 1.1775045776861524e-05 0
9911 1.17740158082825e-05 0
5042 1.1771946397389101e-05 0
8772 1.1768609692861102e-05 0
54825 1.1766056399983232e-05 0
26205 1.1765546932294093e-05 0
23024 1.1749603494111688e-05 0
55922 1.1747091970499082e-05 0
2712 1.1744316308890797e-05 0
445815 1.1733644399687964e-05 0
54498 1.1721002710355371e-05 0
51561 1.17190553034551e-05 0
9214 1.17190553034551e-05 0
56106 1.17190553034551e-05 0
5152 1.17190553034551e-05 0
84457 1.17190553034551e-05 0
83719 1.17190553034551e-05 0
83878 1.17190553034551e-05 0
926 1.17190553034551e-05 0
8382 1.17190553034551e-05 0
284273 1.17190553034551e-05 0
3823 1.17190553034551e-05 0
28755 1.17190553034551e-05 0
162681 1.17190553034551e-05 0
4100 1.17190553034551e-05 0
5342 1.17190553034551e-05 0
64224 1.17190553034551e-05 0
25914 1.17190553034551e-05 0
28639 1.17190553034551e-05 0
149076 1.17190553034551e-05 0
3822 1.17190553034551e-05 0
64396 1.17190553034551e-05 0
5343 1.17190553034551e-05 0
29946 1.17190553034551e-05 0
9708 1.17190553034551e-05 0
153222 1.17190553034551e-05 0
653519 1.17190553034551e-05 0
29965 1.17190553034551e-05 0
84954 1.17190553034551e-05 0
3561 1.17190553034551e-05 0
10194 1.17190553034551e-05 0
387535 1.17190553034551e-05 0
30818 1.17190553034551e-05 0
51463 1.17190553034551e-05 0
55231 1.17190553034551e-05 0
23668 1.17190553034551e-05 0
143241 1.17190553034551e-05 0
925 1.17190553034551e-05 0
54659 1.17190553034551e-05 0
2577 1.17190553034551e-05 0
4104 1.17190553034551e-05 0
57126 1.17190553034551e-05 0
374618 1.17190553034551e-05 0
153733 1.17190553034551e-05 0
8362 1.17190553034551e-05 0
7315 1.17190553034551e-05 0
147872 1.17190553034551e-05 0
83606 1.17190553034551e-05 0
3593 1.17190553034551e-05 0
8363 1.17190553034551e-05 0
54658 1.17190553034551e-05 0
64747 1.1714509331566037e-05 0
4248 1.1706147279839447e-05 0
55771 1.1702864076655603e-05 0
9419 1.170248350851527e-05 0
403314 1.1694885230482669e-05 0
1120 1.1685851357461961e-05 0
1179 1.168189157046069e-05 0
1261 1.167489960218977e-05 0
8388 1.1670570502564845e-05 0
5203 1.167013748938965e-05 0
79814 1.1666342258806757e-05 0
6357 1.1665505420436678e-05 0
65108 1.1656441016028435e-05 0
444 1.1650180809701237e-05 0
4256 1.1643727548852785e-05 0
50717 1.1635788097064658e-05 0
2922 1.1618696285830523e-05 0
7357 1.1613008633306183e-05 0
7073 1.1607101001645555e-05 0
4102 1.1604006067460588e-05 0
23008 1.1600870726868842e-05 0
11086 1.1595182366143327e-05 0
4329 1.158552517715831e-05 0
57178 1.1581355260771938e-05 0
22882 1.1572692808631923e-05 0
339 1.1554328927841702e-05 0
4105 1.1549203139412657e-05 0
78992 1.1549099085951194e-05 0
7273 1.1531787465348202e-05 0
23462 1.1526296489609507e-05 0
11314 1.1518683530783874e-05 0
23592 1.1516828881181878e-05 0
1525 1.1514007455187013e-05 0
1045 1.1513879488135012e-05 0
22906 1.1510454126282565e-05 0
80143 1.1509257770879992e-05 0
55735 1.1497100082085564e-05 0
55312 1.1496410005228234e-05 0
9990 1.1491258741770909e-05 0
157922 1.1478320965182791e-05 0
84172 1.1466563608787943e-05 0
3576 1.1452460020980325e-05 0
10667 1.1446118926669904e-05 0
3433 1.1441690500348313e-05 0
1021 1.1426563513675245e-05 0
54931 1.1416417009373591e-05 0
4331 1.1404024425973593e-05 0
9338 1.1389406292592156e-05 0
4863 1.1387923427954892e-05 0
26050 1.1384359408432101e-05 0
8549 1.1384358936110031e-05 0
7414 1.1354199670397819e-05 0
23541 1.1349146201329344e-05 0
5049 1.1345712099725717e-05 0
57109 1.1343873576131803e-05 0
2173 1.1339892108645826e-05 0
51397 1.1337384357655051e-05 0
29766 1.133627029082847e-05 0
56125 1.1328184084464673e-05 0
11328 1.1322616372000219e-05 0
7156 1.1314857923670293e-05 0
55352 1.1306611545095767e-05 0
3987 1.1292116601450981e-05 0
8989 1.1291771592897772e-05 0
84079 1.1289933106142463e-05 0
26097 1.1283708585056113e-05 0
5451 1.128105384485112e-05 0
51340 1.1280707340634816e-05 0
54538 1.1265376418049252e-05 0
1912 1.123363753709344e-05 0
3217 1.1226116758158643e-05 0
9409 1.1223769508725685e-05 0
1800 1.1219784565543877e-05 0
10053 1.1216999646806617e-05 0
57154 1.121099728986158e-05 0
6935 1.1202663869791151e-05 0
9936 1.1202525047575432e-05 0
51606 1.1188503484120666e-05 0
5063 1.1183209930756082e-05 0
92342 1.1182585071361548e-05 0
55627 1.1174089665205033e-05 0
50700 1.1170529729824294e-05 0
79086 1.1167060001592797e-05 0
51213 1.1166838522710705e-05 0
7102 1.1162929701413923e-05 0
57419 1.1153166936948724e-05 0
58485 1.1151376491720751e-05 0
54968 1.1146937971587915e-05 0
5017 1.1143976996711636e-05 0
54978 1.1143811438165465e-05 0
11018 1.1130212465191245e-05 0
5209 1.1114910167024404e-05 0
25979 1.1111168588019044e-05 0
5175 1.109054984968773e-05 0
220 1.1083199163105098e-05 0
10810 1.1082568048194596e-05 0
6097 1.1081715205224106e-05 0
5566 1.107549705070611e-05 0
5899 1.1075467081812264e-05 0
183 1.1064046054216433e-05 0
56288 1.1063529057779591e-05 0
55718 1.1057206532934092e-05 0
79574 1.105038241646051e-05 0
26999 1.1045336647625009e-05 0
26268 1.1040959259201548e-05 0
56159 1.1040229317203125e-05 0
11201 1.1039893513685254e-05 0
8878 1.1038456878846738e-05 0
6614 1.1029871782128162e-05 0
8850 1.1015661928200042e-05 0
6319 1.1010113056569164e-05 0
9818 1.100459407107024e-05 0
8915 1.1002963878263721e-05 0
8347 1.1002940804304601e-05 0
379 1.0991939572107032e-05 0
56132 1.0988005536166934e-05 0
8364 1.0965927067844242e-05 0
10220 1.096400994691407e-05 0
9648 1.0961432597302424e-05 0
9679 1.095845859093075e-05 0
3751 1.0954008739073588e-05 0
154796 1.0952791938071726e-05 0
10472 1.0931895897120942e-05 0
84986 1.0930140127708868e-05 0
10787 1.0930044948499038e-05 0
3423 1.092939987782213e-05 0
27347 1.0924696503070141e-05 0
1521 1.0923076776342811e-05 0
57466 1.0922172685947313e-05 0
4192 1.0909922851630443e-05 0
57144 1.0890133835218262e-05 0
8411 1.0889445356557766e-05 0
9760 1.088557824123889e-05 0
57215 1.0881633661431643e-05 0
84154 1.0868028243148138e-05 0
3712 1.0867482845799745e-05 0
23030 1.0867140862055951e-05 0
55324 1.0855196645824228e-05 0
2137 1.0853348772819254e-05 0
8602 1.0850436070356363e-05 0
54918 1.0848814033290978e-05 0
29881 1.084650750642898e-05 0
6347 1.084197559126189e-05 0
8115 1.0841437697690223e-05 0
710 1.0829995252353672e-05 0
3671 1.0817706931116122e-05 0
9189 1.0815190447674328e-05 0
10219 1.079795814203569e-05 0
2567 1.0795932480180259e-05 0
253461 1.0793074980826401e-05 0
5139 1.0769686426578599e-05 0
10296 1.076916874971787e-05 0
5914 1.0768629584364464e-05 0
51696 1.0767713903266547e-05 0
6711 1.0759800281635998e-05 0
64755 1.075378895186594e-05 0
4850 1.0750448000172711e-05 0
1370 1.0744821542103122e-05 0
4038 1.071140757621766e-05 0
51626 1.0700869003444578e-05 0
8481 1.0694456587983176e-05 0
2201 1.0673863095752707e-05 0
2539 1.0665975503192915e-05 0
84890 1.0662036730035834e-05 0
11344 1.0657351343212363e-05 0
5536 1.065422119312935e-05 0
80228 1.0637827224626848e-05 0
80196 1.0635964239246666e-05 0
65264 1.0631410727655914e-05 0
53343 1.0629076441544864e-05 0
1797 1.0625968294463596e-05 0
55630 1.062409831905861e-05 0
79174 1.0623546564277706e-05 0
138162 1.0621339527726594e-05 0
4496 1.0605299051403775e-05 0
1636 1.0584456324131631e-05 0
23635 1.0581114809188582e-05 0
84233 1.0580760272800916e-05 0
1392 1.0573025812863633e-05 0
2784 1.0573024319338544e-05 0
5199 1.0572454930919614e-05 0
5551 1.0569452873849385e-05 0
23657 1.0564048695471482e-05 0
26184 1.0550729939831237e-05 0
5407 1.0544062468744959e-05 0
22874 1.0540276478094036e-05 0
914 1.0538530289205244e-05 0
8851 1.0531217305843321e-05 0
1778 1.0528164258312935e-05 0
673 1.0528024640175052e-05 0
2259 1.0525698249987948e-05 0
24 1.0525448677241023e-05 0
8728 1.0506963791741989e-05 0
8470 1.0506498811368769e-05 0
3730 1.0504071108664197e-05 0
974 1.0500663759735844e-05 0
29123 1.049122410493912e-05 0
8284 1.048908818621738e-05 0
26103 1.0487346073471532e-05 0
79005 1.0481236481293706e-05 0
55267 1.0477380473461852e-05 0
23028 1.0459062578101244e-05 0
79639 1.0451315600381495e-05 0
80333 1.04502408092349e-05 0
23564 1.0449033829871392e-05 0
8943 1.04487543553793e-05 0
9086 1.044119160488481e-05 0
8448 1.0440143939915388e-05 0
3034 1.0440141658056438e-05 0
23150 1.0440141464147806e-05 0
579 1.0440141005635668e-05 0
3219 1.0432769481875314e-05 0
4025 1.0421184839401728e-05 0
54934 1.041996010139877e-05 0
54386 1.0418502652907704e-05 0
51497 1.0409598734599719e-05 0
9910 1.0408828330711828e-05 0
8884 1.0401058600845977e-05 0
5947 1.0362000811087397e-05 0
4848 1.0359744423244775e-05 0
60370 1.035054806202199e-05 0
4335 1.0348372106796427e-05 0
973 1.0346710516093129e-05 0
6934 1.0340968246267154e-05 0
345 1.0319373321159893e-05 0
3221 1.0317843900156937e-05 0
11244 1.0314083220348686e-05 0
9814 1.0305842435354522e-05 0
6773 1.0304681116684312e-05 0
51566 1.0300785984992944e-05 0
1687 1.0300173940334432e-05 0
4168 1.0296804684268028e-05 0
55036 1.029596330650095e-05 0
56259 1.0294333600635001e-05 0
10904 1.0281908891276049e-05 0
8226 1.0281892685986645e-05 0
55666 1.0275023435365125e-05 0
64108 1.0268932976501274e-05 0
6621 1.0257969546814075e-05 0
9181 1.0254665752321707e-05 0
6666 1.0250543958305496e-05 0
2017 1.0245588597038316e-05 0
79738 1.0243267065482374e-05 0
204851 1.0238977271682272e-05 0
54810 1.0217138547953879e-05 0
64800 1.0213410161493925e-05 0
8546 1.0212804723846756e-05 0
8303 1.01837165506868e-05 0
4327 1.0180853042085905e-05 0
6755 1.0171270415015587e-05 0
5662 1.0171269472733898e-05 0
9960 1.016646344857892e-05 0
11221 1.0153442121169708e-05 0
55367 1.014564987020677e-05 0
7054 1.0144539244444907e-05 0
79748 1.014453875615297e-05 0
9542 1.0144538654704528e-05 0
79990 1.0144538453384576e-05 0
10518 1.0142065594451607e-05 0
64135 1.0139010084820636e-05 0
51692 1.0132365239790268e-05 0
10165 1.0121681021378012e-05 0
55544 1.0099694055577968e-05 0
55009 1.008838473082929e-05 0
55337 1.007743964382053e-05 0
1180 1.0074748253991537e-05 0
25794 1.0074746410253982e-05 0
9333 1.0074745935223985e-05 0
8735 1.0074745859141363e-05 0
7066 1.007474581440574e-05 0
666 1.0074745661601624e-05 0
3892 1.00747454137667e-05 0
26266 1.0074745349794961e-05 0
79955 1.0074745328801207e-05 0
54896 1.0074744908991443e-05 0
11272 1.0074744742192651e-05 0
8993 1.007474469164181e-05 0
56156 1.007474457408403e-05 0
79946 1.0074744543280623e-05 0
2150 1.0074082560100645e-05 0
10928 1.0073452299413998e-05 0
728226 1.0060049188413103e-05 0
11336 1.0058448407354456e-05 0
55069 1.0058231354433945e-05 0
6446 1.0057364934604666e-05 0
3590 1.005210753555251e-05 0
7421 1.0046614710136287e-05 0
64924 1.0043528331583156e-05 0
2709 1.0034440338716818e-05 0
4646 1.0025325383747515e-05 0
7046 1.0024232296178018e-05 0
7494 1.0023940160522049e-05 0
23371 1.0014518145140516e-05 0
29999 1.0012337888580481e-05 0
60559 1.0006781133568693e-05 0
9582 1.00000790194185e-05 0
1846 9.996445056725252e-06 0
1003 9.996008286134576e-06 0
57135 9.989925973853482e-06 0
6449 9.981794701998865e-06 0
54987 9.978961202818187e-06 0
22850 9.969314620502533e-06 0
4908 9.955873491341184e-06 0
57794 9.953556018164036e-06 0
55742 9.951737990852267e-06 0
51742 9.951086832753097e-06 0
79866 9.950068244060713e-06 0
57055 9.940649095048749e-06 0
64421 9.934425281340909e-06 0
7060 9.930040783045531e-06 0
6722 9.904735882469151e-06 0
3310 9.898130337025636e-06 0
54929 9.89605065257405e-06 0
53838 9.891472140656125e-06 0
5575 9.886488547084279e-06 0
51226 9.884717771179368e-06 0
65125 9.88301856001343e-06 0
54741 9.879450424970481e-06 0
51449 9.87570809438948e-06 0
9919 9.87045487159291e-06 0
6051 9.869650047859133e-06 0
64285 9.866192683031746e-06 0
6660 9.863424278944582e-06 0
10991 9.86342298558149e-06 0
440073 9.86342271235113e-06 0
221 9.863056435863082e-06 0
3955 9.86030854334907e-06 0
10290 9.855943663223134e-06 0
10019 9.851742484282606e-06 0
770 9.847182317946316e-06 0
55238 9.82958230625527e-06 0
25996 9.826212578105433e-06 0
55364 9.82207365378947e-06 0
10311 9.817935197102648e-06 0
2119 9.815236660057127e-06 0
2987 9.766343274925928e-06 0
5350 9.7587672709172e-06 0
5460 9.757329586420484e-06 0
5966 9.748643021971753e-06 0
10360 9.735909250837836e-06 0
23171 9.733137221468587e-06 0
10929 9.730126360537148e-06 0
119 9.72500235420381e-06 0
4940 9.724826710686567e-06 0
145781 9.714695669094442e-06 0
10241 9.7057777327551e-06 0
10256 9.700341753627588e-06 0
100101267 9.697833000765524e-06 0
3856 9.69598660839051e-06 0
27344 9.6953125419213e-06 0
260425 9.677164685102451e-06 0
4139 9.674142898556775e-06 0
55256 9.67111538031616e-06 0
10087 9.670955610424773e-06 0
9577 9.663634710754819e-06 0
4224 9.648259597984493e-06 0
5008 9.643201584461902e-06 0
10841 9.643201202423421e-06 0
29944 9.643201073385173e-06 0
23456 9.641606960197875e-06 0
10553 9.636818963095326e-06 0
9153 9.627950716386563e-06 0
54441 9.618281895613286e-06 0
5950 9.611208289178684e-06 0
79184 9.600755027055137e-06 0
93594 9.589428550654466e-06 0
54535 9.581806496133084e-06 0
7704 9.580633978611362e-06 0
10766 9.579293673282824e-06 0
1441 9.578823276684713e-06 0
29775 9.573665848675826e-06 0
84164 9.57249844246549e-06 0
7469 9.570874243639753e-06 0
91300 9.56992520242234e-06 0
1001 9.56928688794374e-06 0
4794 9.568825173097348e-06 0
4501 9.56632806028344e-06 0
2134 9.55609996191355e-06 0
6016 9.553150393314955e-06 0
81856 9.543387832390961e-06 0
22844 9.540726491262072e-06 0
4504 9.5407239286976e-06 0
9283 9.54072312155647e-06 0
27124 9.54072241312981e-06 0
10736 9.540721629904228e-06 0
51761 9.540721220152446e-06 0
29924 9.540291665858764e-06 0
6343 9.539734930238853e-06 0
84162 9.52881748807725e-06 0
10421 9.519580074183177e-06 0
10475 9.516277225666771e-06 0
10578 9.515262195692591e-06 0
23130 9.497309779123645e-06 0
23334 9.486522545747055e-06 0
23528 9.485622491593765e-06 0
11049 9.477319705376968e-06 0
3754 9.476132812944372e-06 0
6275 9.471221724936928e-06 0
8776 9.468492477018785e-06 0
55664 9.467063242844492e-06 0
51652 9.460459644787627e-06 0
51726 9.452970161588449e-06 0
11200 9.431464643533142e-06 0
728882 9.427233349930666e-06 0
2254 9.42605510223038e-06 0
55716 9.416156732918229e-06 0
7096 9.413921049587874e-06 0
