RAB5A	2.5664830057177334e-05
MED24	2.563661633380657e-05
MINK1	2.5633924219655058e-05
TECR	2.5628077851646444e-05
MAD2L1	2.5612780479884492e-05
RBM10	2.559704441765914e-05
HOOK1	2.5587467117909438e-05
BOLA2	2.558742747044497e-05
MCTP2	2.5573397228017122e-05
TTC9C	2.5573237774392302e-05
UBE2O	2.557008855315355e-05
RCOR1	2.556541656951625e-05
BANF1	2.5561684040249978e-05
LYAR	2.5539391006258317e-05
GIMAP5	2.5531812697307715e-05
PSME3IP1	2.552947211629693e-05
ATP5IF1	2.5514387163800833e-05
MTFMT	2.5505453812775157e-05
CRYL1	2.550530431293332e-05
COA5	2.5494993754897236e-05
UNC93B1	2.5494473916905712e-05
TIMM10B	2.548991379309746e-05
MIER1	2.5485849576711232e-05
CYB5B	2.5476690126196338e-05
NDUFA8	2.5476476177257287e-05
MCAT	2.5468441808954456e-05
ISCA1	2.5458007441686443e-05
POTEJ	2.5442852320574417e-05
TMC4	2.543102896178273e-05
HLA-E	2.541177476003486e-05
ARHGEF18	2.540060021356334e-05
KLC2	2.539756158504297e-05
ZNF281	2.5393651821869557e-05
NEU1	2.5388345486635663e-05
GGCT	2.535078438422961e-05
NENF	2.5338205071675096e-05
TTC38	2.5320195996029764e-05
PELP1	2.531594073985713e-05
ZC3H18	2.529752077069688e-05
TAF4	2.5296853283162487e-05
ISY1	2.5284493161909344e-05
SNRPC	2.5282009371504393e-05
NOC2L	2.5277212264759692e-05
ELF1	2.5274476017735228e-05
PGPEP1	2.522686632703095e-05
CXXC1	2.5220549067865666e-05
MYCBP2	2.5195488995929732e-05
MRPL14	2.5183241726240105e-05
ZGPAT	2.5175282948380172e-05
WDR55	2.5172115658926984e-05
CSTF3	2.5159196724236396e-05
BLOC1S4	2.5148217079399246e-05
BTD	2.5129798614561766e-05
LAMB3	2.5122928922715954e-05
ISOC2	2.5122638253045292e-05
BLMH	2.5115382255886113e-05
APOOL	2.5088922236005436e-05
FAM241B	2.5083886250928144e-05
DDR1	2.5075893745020516e-05
KIFAP3	2.506918777774786e-05
MAGED1	2.506609022725107e-05
TRIP4	2.5046544817033522e-05
UGT2B17	2.5038570374807392e-05
INTS6L	2.502810688010899e-05
HAPLN1	2.502691003233761e-05
TLK2	2.502636368605216e-05
DCP1A	2.5024083124881195e-05
TMX2	2.501938680813603e-05
H2AZ1	2.5005193140517365e-05
SETDB2	2.498415535941512e-05
MRPL42	2.498413681581215e-05
PTK2B	2.4973149171688568e-05
LDHD	2.4940107447971007e-05
SLC4A2	2.493405530691377e-05
COPS2	2.4925584945592366e-05
TGFBR1	2.4917826521010496e-05
FAM114A1	2.4909782341614006e-05
SIRT3	2.4908812745009174e-05
BROX	2.490051375961807e-05
KRT38	2.4900262367608032e-05
PPIL1	2.48775321069065e-05
PPBP	2.4845570041597574e-05
DNAJC2	2.483094154201598e-05
ENPEP	2.48303756795514e-05
MIOS	2.482960325238325e-05
MNT	2.482506671953094e-05
TCF25	2.4821200456660004e-05
MAPK3	2.4816610368666346e-05
RASAL2	2.48017982302548e-05
ATP6AP1	2.479981439523933e-05
NAGLU	2.47966398759174e-05
PSMB3	2.479564383189018e-05
KRT76	2.4769141293709032e-05
B3GALT5	2.474994097756593e-05
RAB11B	2.474820999582168e-05
ABCA4	2.4725272266362113e-05
CLGN	2.4724074106833377e-05
DPH1	2.4712802647411978e-05
ZBTB8OS	2.4711868838303702e-05
ESD	2.4693045115403284e-05
NDUFB5	2.4691146656414156e-05
MED22	2.4686727940774093e-05
MED4	2.4658722287217707e-05
UTRN	2.464580192545318e-05
XIRP2	2.46388240706698e-05
LAMTOR5	2.4633000395389196e-05
MARS1	2.4619176412249866e-05
ZNF638	2.4616990065660623e-05
HK2	2.460872434960541e-05
ABCB7	2.460271708188683e-05
ATP5MG	2.4589700024076457e-05
COL4A5	2.4579949934049335e-05
ETFDH	2.456938929547489e-05
FRMPD1	2.4547047950809702e-05
TNIP2	2.4529733433748273e-05
MOB1A	2.4527812840060567e-05
HDHD2	2.451491241980919e-05
DNAH9	2.4512901757373015e-05
PIGU	2.450516048843223e-05
PWP1	2.450035551681514e-05
IQCB1	2.4493207307799102e-05
ABO	2.4485348010934113e-05
PEX19	2.4475794297708727e-05
KMT2C	2.4475037786890413e-05
RNPS1	2.447480958874519e-05
TPT1	2.4471096849198627e-05
HYPK	2.4446183514450976e-05
GCC1	2.4443733082078883e-05
ATP2B1	2.4443656841605032e-05
PDCD6	2.44385866928024e-05
KPNA3	2.4435487826966816e-05
TMA7	2.4426326128596025e-05
ALDOA	2.4397932947043032e-05
KALRN	2.4397462359545585e-05
GNB1L	2.4397054328751926e-05
CEMIP2	2.4395116505852664e-05
NISCH	2.4393542798134678e-05
MT1E	2.435659812870405e-05
NIP7	2.4354733430918037e-05
SRP19	2.4353002649690064e-05
S100A16	2.4346884347535743e-05
COPS7B	2.434288270193255e-05
RASAL1	2.4334241740464385e-05
MRPL54	2.4331774259793e-05
RBPJ	2.4328258187168434e-05
RBM34	2.430761229783165e-05
TMEM214	2.4307149082774344e-05
MAST4	2.4297347462111696e-05
MAPK8	2.4278063171900935e-05
CDC42BPB	2.4266830789620395e-05
SEC11C	2.4252122659274696e-05
POU2F1	2.4251829131968143e-05
BSDC1	2.4248497663659068e-05
HMGN5	2.4246516869616366e-05
FDX2	2.4241916010877027e-05
HKDC1	2.422768040019153e-05
PPIA	2.420680129214806e-05
TOR2A	2.420328779095944e-05
MAOB	2.4202965930593967e-05
MYO1B	2.4187983921294392e-05
CBX5	2.417909872942338e-05
ZW10	2.417402972939086e-05
TTN	2.4159933585052527e-05
PPP4R2	2.4147792368972452e-05
DYNC1H1	2.4146845794483e-05
FKBP9	2.4145124427082214e-05
STEAP3	2.41416164612984e-05
GCG	2.4141276005813604e-05
JUND	2.413011982068553e-05
FKBP2	2.411315172414826e-05
EPHB2	2.409205781223658e-05
ARF5	2.4083353927667785e-05
MYORG	2.407628105772678e-05
A1CF	2.40761039221459e-05
RPS6KA3	2.407504962525014e-05
NCLN	2.407190020129496e-05
H3-7	2.406612493313844e-05
CYFIP2	2.404884557031054e-05
SART1	2.4014913922403608e-05
GRK2	2.4009094425852947e-05
EPSTI1	2.3998471543112306e-05
RECQL	2.3995678128647203e-05
PIN1	2.398794980409391e-05
JHY	2.398607381578326e-05
CSE1L	2.397269623866803e-05
EGLN1	2.3969181655963404e-05
TOMM5	2.3959008704686347e-05
HBZ	2.3949491289591888e-05
PTPMT1	2.3927236498666262e-05
NDUFA11	2.3921275769637994e-05
XPNPEP1	2.3918754670076543e-05
DOCK5	2.3906153569457306e-05
DCTPP1	2.390373275474637e-05
ACAA1	2.387854517074903e-05
SLC44A2	2.3878468972067202e-05
PIGK	2.3862239400950787e-05
CPSF2	2.3861363340027967e-05
MALT1	2.3858827715437224e-05
TSN	2.3852477546189856e-05
ITM2B	2.3811576719511993e-05
RPE	2.3801891864602137e-05
VIPAS39	2.3794533182019734e-05
ATP5PO	2.379408833448694e-05
RBBP5	2.379056552304424e-05
KIF13A	2.377160478102575e-05
ABCD1	2.3762500908142866e-05
ZNF326	2.375782872771375e-05
ECI1	2.3753298525959572e-05
GGA2	2.3728978612783705e-05
NPL	2.371077668179682e-05
NOL4L	2.3699507509353656e-05
KRT9	2.369499106639796e-05
BAZ1B	2.369184730448114e-05
PRR5-ARHGAP8	2.3688911730602126e-05
BCAS2	2.3671540736884645e-05
SCAF8	2.36697289472527e-05
MAP2K3	2.3652893669334846e-05
TUBA1C	2.3652700674573e-05
ZKSCAN1	2.3650321948308062e-05
MAPRE1	2.3648222526640308e-05
UTP25	2.3647553426304857e-05
NSMCE2	2.3587215817328275e-05
BPIFB1	2.3583200237327852e-05
NAXD	2.3577770601196553e-05
RBBP9	2.357124392252969e-05
CSTF2	2.3569190785277785e-05
TTPAL	2.3567084162632362e-05
NGLY1	2.354468296008429e-05
MRPL10	2.353548191982597e-05
PCF11	2.3529713702220232e-05
TBL2	2.3520388230367147e-05
LARS2	2.350555178446057e-05
NHERF2	2.3476526907745988e-05
NOS2	2.3462052599386215e-05
TMA16	2.3459585288116682e-05
TFF1	2.3448678336208523e-05
MRTFB	2.3437731436592795e-05
GLG1	2.3436409287237085e-05
TRAPPC12	2.343584305983376e-05
ISCA2	2.3415919488285318e-05
RIDA	2.3415403987866226e-05
GTF2H1	2.3411442355192955e-05
SPTBN2	2.340305073804389e-05
ZC3H13	2.339740815197369e-05
CLC	2.3388936379804496e-05
AKAP8	2.3387384432538325e-05
PNO1	2.3384870788006404e-05
GTF3C3	2.3377655752529425e-05
TMPO	2.3370157747566232e-05
ORMDL3	2.333719815173306e-05
MRPL27	2.3293652504075425e-05
MPC1	2.328351351221192e-05
MADD	2.327915420863385e-05
PCID2	2.3274241849091986e-05
RAB9A	2.3257421554828176e-05
CPVL	2.3234539695851464e-05
RFC1	2.323012765615901e-05
CCL24	2.3227129843998332e-05
CCZ1	2.3199968951994618e-05
CHMP4C	2.3199226602050586e-05
LSM4	2.3190076526723587e-05
EIF4A2	2.3155458282297413e-05
CHERP	2.3154458053934926e-05
NUDT16	2.3152494259595882e-05
TRAM1	2.3151422503491485e-05
DGAT1	2.314851120205071e-05
PPP6R1	2.3146218202215667e-05
AGL	2.3127166509445698e-05
POLR1B	2.3116857195929452e-05
MYO1A	2.310969344982043e-05
H1-0	2.3105008342124124e-05
TOX4	2.3099322890459453e-05
LETM1	2.308875052655156e-05
NOL11	2.3087150657264165e-05
RPP40	2.3059177391599447e-05
HLA-DQB1	2.3058004468975583e-05
NT5C2	2.303855816199311e-05
NUP188	2.302923033230494e-05
RPS6KA1	2.302404849381478e-05
GOLGA5	2.3019521300202333e-05
ARRDC1	2.3016127049165365e-05
ARHGAP26	2.301508504363127e-05
GPCPD1	2.3008846541474825e-05
PDE6D	2.3004726697647992e-05
EXOC8	2.2999507926990203e-05
ZNF830	2.297133787199604e-05
C12orf57	2.2970766317086842e-05
AIFM2	2.297039456250665e-05
DDX52	2.294642248212889e-05
RELCH	2.2935775355311307e-05
PPP4C	2.291783018678211e-05
LSM7	2.2911336050777037e-05
SBNO2	2.2903399869632405e-05
HMGCS1	2.2897753843852258e-05
NMD3	2.2891067893382636e-05
RRBP1	2.28876902611589e-05
NDUFA6	2.2881345999947338e-05
EDF1	2.2877573517072688e-05
TBC1D4	2.2873699564994366e-05
ARID3A	2.2871567716594274e-05
KRTCAP3	2.2846840822845995e-05
COQ8B	2.2840278389190445e-05
DHX8	2.2832602871565204e-05
CISD3	2.2819283679129184e-05
ARIH2	2.2813451519269395e-05
ATP5PD	2.2809524019418733e-05
LDHA	2.2801648630727966e-05
DNAJC9	2.2789327197908275e-05
VAPA	2.278773308209986e-05
SNX12	2.2786601441422732e-05
CRAT	2.2781545826058746e-05
ADGRV1	2.277567979231842e-05
EEPD1	2.2769468580043e-05
SEC14L2	2.2756296199084588e-05
METTL26	2.2753608853671338e-05
SUGP1	2.274703533930931e-05
SMC5	2.274396211950732e-05
NACC1	2.2743903138265785e-05
FIP1L1	2.2731877749588653e-05
FAF2	2.2728046662686454e-05
SLC7A1	2.272134445919274e-05
OFD1	2.2713446153574196e-05
CNPY2	2.2712243567533816e-05
FKBP3	2.2687938664694222e-05
ARFIP2	2.268352651936594e-05
HSPA1B	2.2670048984060458e-05
NUP85	2.261943807512324e-05
RIMOC1	2.261317287080443e-05
BRAT1	2.2600378935383235e-05
TMEM51	2.2597042848529508e-05
PXN	2.2564277198303675e-05
SUOX	2.2563811448804787e-05
CEBPZ	2.25516186911212e-05
MPHOSPH8	2.2549226318671584e-05
F5	2.2547037304905438e-05
C1orf50	2.2543240578534122e-05
CELA2A	2.2533242590003077e-05
RPA2	2.252453500102481e-05
TMEM67	2.2495666710865827e-05
VMA21	2.2488102929949407e-05
IFT27	2.2482984428385284e-05
ATP5MGL	2.2465082205921136e-05
LARP1B	2.246442979172949e-05
EVI5L	2.2458982010969243e-05
CSNK2A2	2.244040506709631e-05
UBTF	2.2419320147794935e-05
RNF170	2.241204716548657e-05
AP4S1	2.240203617563187e-05
TUBB1	2.2369615751725597e-05
REEP6	2.2354786734622104e-05
CSNK1G1	2.2350041394930823e-05
MRPL48	2.2346917400055905e-05
CAPZA1	2.2346182099921658e-05
FXR2	2.234606081857785e-05
CTSD	2.2338617990950997e-05
KRT3	2.2337242014838017e-05
IPO11	2.2329283057011497e-05
ERGIC1	2.2329049236282846e-05
IFT74	2.232893624525137e-05
NEUROG3	2.2318777226652187e-05
TOM1L2	2.2309419840931612e-05
TBL1XR1	2.2287084619409717e-05
LDB1	2.2278539616878216e-05
SPTA1	2.225795276790218e-05
PPP4R3B	2.2241767310712313e-05
FPGS	2.223758488878901e-05
ZC3H7A	2.223681462836932e-05
RFX5	2.2234959919007194e-05
PLCD1	2.2228081581278382e-05
ARF4	2.2225497305947634e-05
GMEB2	2.222534763467044e-05
TAGLN2	2.2216245267474037e-05
CHMP4B	2.2212200407976608e-05
SFXN2	2.2206582051527727e-05
TRMT1	2.220353105775064e-05
EPN2	2.219627624271099e-05
LLPH	2.21732296701397e-05
TRIM4	2.214118335371165e-05
TSEN34	2.2126838302681088e-05
PRPS1	2.212044228002602e-05
KCNH1	2.2070359328301594e-05
METTL17	2.206851691348274e-05
RIN1	2.206531110997157e-05
KLHL40	2.2056920234967848e-05
RBMXL2	2.203796430311518e-05
LRCH1	2.2031335160213984e-05
ACTR6	2.202782437513682e-05
GOLPH3	2.20228569285358e-05
KIF18B	2.201289431399217e-05
CARMIL1	2.200505497171478e-05
CHP1	2.198336564920954e-05
COX7A2	2.197095698105857e-05
TTI1	2.1966182905937598e-05
UBE2F	2.196071592423521e-05
NSRP1	2.1924517772024442e-05
NFATC2	2.1907985977760804e-05
CASP9	2.1900201945997885e-05
BPNT1	2.1892049209046817e-05
NEDD4L	2.186030668666549e-05
RNF126	2.1832285336891153e-05
CXADR	2.1827431746708707e-05
MBD1	2.1810882866906772e-05
GBP6	2.1810071211812203e-05
SMAP2	2.1806586360639694e-05
MARCHF1	2.1798641913023567e-05
KHDRBS1	2.1793977714788206e-05
PKP2	2.1765365589596908e-05
GOT1	2.1737969643295055e-05
COL4A6	2.1727949167273896e-05
DIP2B	2.170272585016931e-05
ZSWIM3	2.1700904630207426e-05
NIPSNAP2	2.169793039791869e-05
RNF10	2.1674672232408576e-05
MEAK7	2.1674018839314382e-05
NUTF2	2.1672565453704305e-05
GANAB	2.166845782980905e-05
STXBP5	2.166080396529501e-05
MANBA	2.1658752022329847e-05
MRPS24	2.1654444587401544e-05
UBR4	2.1633903632050294e-05
PSMC6	2.1633510374713586e-05
GPRC5A	2.1621832149454174e-05
FAT2	2.1605813207483127e-05
TMLHE	2.1594691082150487e-05
PATJ	2.158712292403099e-05
SNX30	2.1585262299732597e-05
NAA30	2.1585042844180593e-05
RBP1	2.1583226869976215e-05
RALB	2.157476124586663e-05
EPHA7	2.1566287246222342e-05
GORASP2	2.1555834370614944e-05
DIAPH2	2.153829708610952e-05
PPFIBP2	2.1521583249038943e-05
AGPAT5	2.151587172446798e-05
TIA1	2.1513752199492274e-05
DYRK1A	2.1503045099445246e-05
COX11	2.1502284330208187e-05
PDHX	2.150011048745696e-05
HIF1AN	2.1496433584847522e-05
CD58	2.1475272720376406e-05
CAPNS1	2.1466043876975344e-05
ABCF3	2.145641447862654e-05
FRMD8	2.1439480077651832e-05
TMEM53	2.1427069711289397e-05
PGAM5	2.1421604470318245e-05
WAPL	2.141357986326623e-05
ACADSB	2.1410897008382476e-05
CNNM3	2.14026345198525e-05
SULT1C2	2.1397430754952116e-05
ATP6V0A2	2.1395121366260975e-05
MAP2K6	2.139043542920058e-05
SMG1	2.1379415091439868e-05
INTS10	2.1377979293867886e-05
PPP1R37	2.136335895910695e-05
MYO6	2.130371754007741e-05
WNT5A	2.129914417097139e-05
COX6B1	2.129407561490313e-05
SLC25A20	2.1292877794387845e-05
PIGR	2.1280773734956794e-05
DHODH	2.127995280765128e-05
TRAF5	2.1273603756042842e-05
SMYD5	2.1265792475728937e-05
ERCC4	2.125841668612968e-05
NEUROD2	2.1256140060811345e-05
EEF1E1	2.1246111362106846e-05
CTDSP1	2.124574296505835e-05
PGK2	2.1223388688272347e-05
TAGLN3	2.1209216822707036e-05
KHDRBS2	2.118313419668915e-05
PPIC	2.1161760161979407e-05
NSFL1C	2.1141374322149086e-05
MRPS25	2.1140085699423087e-05
IPO7	2.1106965522912362e-05
MACROH2A2	2.110694325455465e-05
MUC1	2.1068845132874137e-05
PRG2	2.1054976749581778e-05
NUP58	2.1037908949567515e-05
PARG	2.1028832154991896e-05
TACC2	2.1022920423720025e-05
SCYL2	2.1016278427036984e-05
SYK	2.099937390704034e-05
PRMT3	2.099936329799253e-05
PGGT1B	2.0996602931742554e-05
INTS7	2.0992728799281105e-05
USH1C	2.0983136984445653e-05
MARK2	2.098119426014827e-05
RELA	2.0957907994498243e-05
MTHFD2	2.0950085026531295e-05
BCL2L15	2.0946730523708023e-05
NTMT1	2.094413109329262e-05
UTP11	2.094025088259634e-05
DPEP1	2.0937160943196548e-05
YWHAQ	2.0928431602651385e-05
GTF2B	2.0923579839327766e-05
OSBP	2.090506288984448e-05
CDC42BPG	2.0875860169135974e-05
RHOT1	2.0864317026082404e-05
MPDU1	2.0856186977649524e-05
UQCR10	2.084082354907818e-05
COG3	2.0838683060948904e-05
EPS8	2.0838252599098105e-05
MRPS5	2.0837048213029916e-05
DIDO1	2.082891730432051e-05
SKIC2	2.0827805753581297e-05
SH3BGRL2	2.0825124485433515e-05
MRPS16	2.081890302372563e-05
MTMR12	2.0815493291126086e-05
PRDX1	2.0797035063321354e-05
LIPA	2.079635015110961e-05
TSFM	2.079425655207191e-05
TMEM167A	2.077669013114912e-05
CHD1L	2.076331487163852e-05
ZMYND8	2.0760367622151658e-05
PYCR3	2.075715902564931e-05
RNF123	2.074837995846698e-05
NUP62	2.074432694623253e-05
ASH1L	2.0739365565791227e-05
TPD52L2	2.0727376862302852e-05
PSMD12	2.0725605519482868e-05
DCAF11	2.071261354416609e-05
MAVS	2.0704239522566156e-05
INTS6	2.0701556000364273e-05
FGD4	2.0699220530812625e-05
VILL	2.0673891813602316e-05
DHRS11	2.067380729238084e-05
RIPK2	2.0670607985265913e-05
NFX1	2.0659104977338884e-05
SGSH	2.0654426069616385e-05
ABAT	2.0625379671546508e-05
TBC1D15	2.0608825684731958e-05
SPCS1	2.0604850135718534e-05
CAB39	2.0603977992469993e-05
ADAM12	2.058346339316254e-05
ADAM10	2.0577382379928288e-05
SAMD9	2.057242172730757e-05
EPB41L4B	2.057236084920475e-05
SURF6	2.0552896452069446e-05
FASTKD2	2.0551155337023772e-05
ASXL2	2.0543085192310542e-05
TIMM8B	2.0532208471858035e-05
MYH14	2.0522377836415507e-05
DCAF6	2.0521248667751614e-05
PRPF38B	2.0511240519748968e-05
DTD1	2.05110873084616e-05
RNASET2	2.051027147051645e-05
LMBRD1	2.048780526875227e-05
TBK1	2.0470811560286034e-05
RBM15	2.045736358825048e-05
FBXO2	2.0441416173211842e-05
REG1A	2.0437491596293398e-05
SCARB1	2.0436552139997703e-05
SLC33A1	2.0417842770562407e-05
LIN7C	2.0409825715009023e-05
DYNC1I2	2.040792771203862e-05
GRPEL1	2.040153522992512e-05
ACSL3	2.039950459008786e-05
HARS1	2.0376771484650096e-05
CDK12	2.037671081387935e-05
CASP2	2.0370028840368454e-05
RELL1	2.0368659243987642e-05
CCAR1	2.0366856545904904e-05
CLNS1A	2.0360210713562672e-05
GAPDHS	2.0359454583940846e-05
ITGB4	2.035441370988609e-05
YWHAG	2.0339872584686635e-05
CARS1	2.033323406417583e-05
CTCF	2.0332367544407362e-05
TAF6	2.027932215994349e-05
DNAJC30	2.0276317298693166e-05
RCL1	2.027081441274137e-05
GCNT3	2.0267515651577753e-05
ZNRD2	2.026727045110312e-05
BACH1	2.0264919998120123e-05
BTF3L4	2.0259920217158347e-05
B4GALT1	2.0258913342152283e-05
DLG1	2.0239886770953784e-05
CETN2	2.0239505888598276e-05
TOM1L1	2.0226890301632946e-05
TRMT112	2.0225378811528966e-05
DIP2A	2.02213236802925e-05
SARS2	2.0218913012102677e-05
TKT	2.0207454539275584e-05
C8orf82	2.0202042271066365e-05
PCK1	2.0184465385042262e-05
INCENP	2.0184105474549767e-05
COMMD5	2.017334215975064e-05
CFAP36	2.0163249450468812e-05
GOLIM4	2.0145475868433178e-05
CD47	2.014393680856667e-05
MTARC1	2.0142963793415615e-05
MICALL2	2.0142502539155866e-05
FTO	2.01386490535622e-05
NLRC4	2.0116098771517602e-05
MPP7	2.0092356599192015e-05
PDK2	2.0082793768891225e-05
GGA3	2.008069853103051e-05
PSAT1	2.0076163477107884e-05
PPIAL4G	2.007340438896446e-05
SAR1A	2.0069601149226088e-05
CARS2	2.0058851871332528e-05
BMP2K	2.005748012372212e-05
PRG3	2.005644436506529e-05
ELP3	2.0037443843866874e-05
HM13	2.0023194025552526e-05
TRIM16	2.0020527737344108e-05
ALDOC	2.0017354067449742e-05
SIAE	2.0017288270299705e-05
HAX1	2.000076222454091e-05
LYPD8	1.9947104017230515e-05
KDM1A	1.9938345527247227e-05
TOR1AIP2	1.9934174903188177e-05
TAOK3	1.993198927845221e-05
GTF2F2	1.9931065867977223e-05
NDUFS4	1.9922151279534425e-05
TRIM15	1.9919419587229514e-05
NFKBIB	1.9918399148242776e-05
ALDH5A1	1.991516929061972e-05
DPY30	1.990656095132199e-05
KRT8	1.9900043647972683e-05
EBNA1BP2	1.989962898268247e-05
GALK1	1.9897235659252196e-05
EDEM3	1.98923467284775e-05
WDR36	1.9882341387784914e-05
MARS2	1.9873901043384708e-05
XRCC1	1.9871366811780657e-05
IGHV3-49	1.986349397071077e-05
ANKZF1	1.982470091254341e-05
SLC22A18	1.9809440928819857e-05
DAZAP2	1.9805336527335855e-05
SP1	1.9805232957389996e-05
ZWILCH	1.9805107939762716e-05
SDR39U1	1.9805004700363865e-05
ACBD6	1.978696695597109e-05
MROH2B	1.978369276795907e-05
PARL	1.978294391816105e-05
ALDH9A1	1.9782232323519145e-05
GET1	1.9777714744256074e-05
SMPDL3B	1.9774730280772754e-05
DNPH1	1.977173046157273e-05
PIAS2	1.976959918290752e-05
MLKL	1.9767908684448523e-05
TRA2A	1.9767219947878913e-05
TNFSF9	1.9749546922653156e-05
NTHL1	1.974932659973851e-05
EZR	1.9743376196554327e-05
TPD52	1.9732640268134196e-05
METTL13	1.9729138596087637e-05
RDH10	1.9712550285069814e-05
CDC42EP5	1.9704492394171064e-05
ATP5MF	1.9683757161450235e-05
UPB1	1.9669172644221623e-05
MEPCE	1.9664172649469262e-05
C2CD5	1.9663181171475508e-05
UGGT2	1.966148459153866e-05
PLEKHF2	1.9647701974177137e-05
TRMT11	1.9636625440934466e-05
RAVER2	1.9632079005860435e-05
RPS4Y1	1.9625382328549512e-05
SCIN	1.9613495396911847e-05
MGAT2	1.9590637391709048e-05
TRAF6	1.958357181882537e-05
GAL3ST2	1.9573722759243843e-05
DOP1B	1.9572050333328815e-05
ANXA13	1.955541858936226e-05
DNTTIP1	1.9537374443092322e-05
ERH	1.9537300667035485e-05
IRF2BPL	1.9513226446206297e-05
RER1	1.9505960151074042e-05
ALDH6A1	1.9505274226942864e-05
NAA11	1.948689253724296e-05
MT-CO1	1.9479853868108104e-05
C8orf33	1.9479584348662554e-05
CYB561D2	1.947606272950311e-05
CD2BP2	1.947173871107002e-05
TTLL12	1.9452718592041285e-05
COA7	1.9449344240263776e-05
PTPN1	1.9449010509909887e-05
AIG1	1.9433353883222976e-05
TRIM26	1.943130731085196e-05
AKAP8L	1.9427119018951404e-05
CELA3B	1.942339435034448e-05
GTF2F1	1.9408152857911754e-05
SIL1	1.9400850472438402e-05
GPT	1.9399492669482716e-05
HOXA4	1.939740864860046e-05
NIT2	1.935903554243744e-05
KRT84	1.9352018236041234e-05
OXNAD1	1.9350910254684344e-05
SF3B4	1.934972076470482e-05
UBE2I	1.934685845112765e-05
OMA1	1.932464552199909e-05
HNF4A	1.931695920667766e-05
DNAJC5	1.9313922824425416e-05
PRKD2	1.930227924021467e-05
TSPAN3	1.929522627979181e-05
CSTB	1.929119754474732e-05
NOC4L	1.9272814089932088e-05
EXT2	1.926165237963484e-05
ARHGEF16	1.923526505851344e-05
DPP7	1.9228393885846187e-05
FTSJ3	1.92145742079063e-05
MICU1	1.919285774630896e-05
VPS35	1.9177224500341565e-05
GADD45GIP1	1.9154366837879673e-05
LIG1	1.9152211304975967e-05
PTK6	1.9148994696599102e-05
FKBP11	1.9134767010872273e-05
BCL7B	1.912203223239256e-05
PBDC1	1.912145724441225e-05
HARS2	1.9115435086793727e-05
VPS28	1.9113196469909753e-05
RIC8B	1.910680214471377e-05
TXNDC17	1.9104846769690304e-05
COPS3	1.9103394509220627e-05
HERPUD1	1.9095972002761478e-05
ATXN3	1.9090319962946825e-05
NAPG	1.9084967138168683e-05
PTRH1	1.9082109620931288e-05
AMY2A	1.9078381099859792e-05
VPS53	1.9073356439262337e-05
EMC2	1.9067634009725425e-05
BID	1.906300680836191e-05
HSPA1L	1.9049993110099863e-05
INTS2	1.904254330868019e-05
GOLGA3	1.9023562641934603e-05
EPHA2	1.9022673278690075e-05
BCL10	1.9001767881426295e-05
WASF2	1.8991471018469398e-05
MRM1	1.898513909366079e-05
CEACAM7	1.8956163109295685e-05
ACSF3	1.894510900136644e-05
CERS6	1.894011994008956e-05
NDRG2	1.8933997505610497e-05
LIG3	1.8927279166698774e-05
MIDEAS	1.8918054012900713e-05
KRTCAP2	1.890342617320976e-05
AGTPBP1	1.8901716887073295e-05
CTRC	1.889677626350075e-05
FLYWCH2	1.8895695810235162e-05
DHX38	1.8890256106881298e-05
DICER1	1.8888453977034895e-05
STARD10	1.888638448653017e-05
RHOC	1.8883856050966464e-05
AUH	1.8876421691808063e-05
COPS7A	1.887057625278075e-05
ARHGAP32	1.8866761279016505e-05
DOCK9	1.8861527585880478e-05
SATB2	1.883909904325263e-05
TMEM33	1.8835173702786335e-05
DNAJC3	1.88331179688014e-05
ARID4B	1.8792753803798812e-05
NUBP2	1.8792515719600236e-05
MED28	1.8792374240518118e-05
YIPF5	1.8769317985534208e-05
HLA-C	1.8767705865812423e-05
SLC37A4	1.875413045246945e-05
PLRG1	1.874159148467126e-05
TSSC4	1.874139373340348e-05
