SMG1	2.1026980474032027e-05
PIGU	2.099159326486412e-05
GRK2	2.096790352305178e-05
PFKM	2.096583871308261e-05
RELA	2.0938817369477825e-05
ISCA2	2.09337993585806e-05
SNX12	2.0932051483841572e-05
CHMP7	2.0921528396368877e-05
NUP62	2.0921109818838036e-05
TAF6	2.0917150531674633e-05
PPP4R3B	2.0902476668444164e-05
DDX52	2.087310117221402e-05
COG7	2.0866653644606543e-05
BAG1	2.0849499745697264e-05
SPAST	2.0838797343566307e-05
MTMR12	2.081866444498572e-05
CLNS1A	2.0796082063748123e-05
UBTF	2.0785986795883693e-05
TMC4	2.0771573299704576e-05
BID	2.076710481833735e-05
C6orf132	2.0759285747146718e-05
EXOSC4	2.0754328352411533e-05
WNT5A	2.0738391147820358e-05
NDUFA8	2.073018153093231e-05
ATP5F1C	2.0697392325387735e-05
MAPK3	2.069179966509108e-05
SDHA	2.068248528678048e-05
APOOL	2.06758838870028e-05
CMPK1	2.0667206814531487e-05
CST3	2.0644471714153267e-05
MRPL48	2.0642132280651988e-05
MAPK15	2.0641939543864554e-05
PRCP	2.0641381976852734e-05
SBNO2	2.0634943278380704e-05
TKT	2.063305919533246e-05
IFT27	2.057437039940318e-05
TADA2B	2.0563026314718812e-05
FYN	2.05489137146165e-05
TSN	2.0522424762652597e-05
GTF2F1	2.048268549773727e-05
DNPH1	2.047015745110553e-05
RNF126	2.0466177659654034e-05
CDK4	2.0456393732996102e-05
PSMD12	2.045575241590932e-05
KRT15	2.0430576227831864e-05
PLOD3	2.0427904575727023e-05
ANAPC7	2.042627405235908e-05
BCS1L	2.041527891331452e-05
RBP1	2.0398764177784592e-05
TRMT1	2.039590042211216e-05
PPP1R37	2.0393722545842896e-05
NUP58	2.0380294889814256e-05
ARID4B	2.0372951936479642e-05
KPNA3	2.0348334935234945e-05
MRPL16	2.034411281907439e-05
RAB5A	2.0338619433841315e-05
RNASET2	2.032871838473918e-05
ATP5MGL	2.0328017765767372e-05
MPHOSPH8	2.032142273820888e-05
SMAD1	2.031942100335367e-05
KMT2D	2.031632566924628e-05
PPIL1	2.03161430738943e-05
TOR1AIP2	2.0315688273992122e-05
IDH3G	2.0315519238874297e-05
RHOC	2.0293984500493678e-05
CELA3B	2.027935889826443e-05
ASXL2	2.0277060502433605e-05
WDR36	2.0251227581234114e-05
S100A11	2.0250891032757412e-05
INCENP	2.0245844570153935e-05
FKBP2	2.022820843015191e-05
RPL39	2.0226954055447328e-05
EPN2	2.0209927186404367e-05
PSAT1	2.0188063722112985e-05
SH2D4A	2.017827638676318e-05
HM13	2.0175591788755924e-05
CSTB	2.0157164399178658e-05
RAC1	2.0145088050003508e-05
BLOC1S5	2.010571579204841e-05
LARS2	2.0092599571440158e-05
ADAM12	2.0082950395146247e-05
DCK	2.0066196789788848e-05
CHP1	2.0051176412288405e-05
PDCD6IP	2.003626088281089e-05
POU2F1	2.0034366267222865e-05
ATP6V1D	2.003001910758596e-05
KDM1A	2.002899863031109e-05
ALDOC	2.0015462747436487e-05
RAB14	2.0012355486784792e-05
ARID3A	2.0008729943737465e-05
NIT2	1.99978512481654e-05
ABCB7	1.9983598952834316e-05
MAGED1	1.9964371682598535e-05
KLC4	1.9946809084447414e-05
FRMD8	1.993372165883284e-05
SP1	1.9924064531324668e-05
MRPS24	1.9906426427371982e-05
TCEA2	1.990623791831572e-05
TRMT11	1.9891517366709847e-05
COA5	1.9883648345249852e-05
NISCH	1.9880203735085202e-05
KRT9	1.9880150650337016e-05
PIAS2	1.9868185478959313e-05
IRF2BPL	1.9849232487870155e-05
ZKSCAN1	1.9843189305352704e-05
TMPO	1.983270396781001e-05
CDC40	1.9820310527066917e-05
UTP11	1.981598572439492e-05
OXCT1	1.9804490203083182e-05
STX7	1.9798264244090448e-05
ISOC2	1.9797777916958718e-05
KRT14	1.9763601286286014e-05
SDHAF2	1.973044541058969e-05
EDEM3	1.9712148828470947e-05
TSFM	1.9700282213867565e-05
ECI1	1.9699819185297957e-05
ACSL3	1.9687680669203537e-05
TRIM26	1.9667751569889958e-05
PSME3IP1	1.966604674401701e-05
PATJ	1.966359355202737e-05
UGT1A8	1.9645978169860224e-05
UGT1A7	1.9645978169860224e-05
AMY2A	1.9639801735006664e-05
VAPA	1.9636314434245222e-05
TRAF6	1.9630079844385518e-05
EML2	1.9626904865441752e-05
POR	1.961708444051108e-05
PHKA2	1.9608350552452388e-05
PSMB3	1.960436301186189e-05
LAMTOR5	1.9602929188281283e-05
FHIP1B	1.9585500485622807e-05
CUL4B	1.9583285119694048e-05
TRAF5	1.9577929708609685e-05
TERF2IP	1.9576858040270187e-05
HEATR5B	1.9565512722979687e-05
CAPNS1	1.9545354274685285e-05
WAPL	1.9542631372941264e-05
LIG1	1.9537984283581895e-05
CD58	1.9536814313379352e-05
SNRPE	1.9535310740598402e-05
MLKL	1.953346999430995e-05
PEX19	1.9533057490801966e-05
FIS1	1.952140042225014e-05
CCNT1	1.951776284151171e-05
ARID2	1.951497176768707e-05
HTRA2	1.950452128447678e-05
ARFGEF3	1.9500729967915188e-05
PHF3	1.9500727057906586e-05
NEUROG3	1.94892766527157e-05
TACC2	1.9487150752620075e-05
GGA3	1.9483564128638927e-05
MAOA	1.94797330533144e-05
TMX3	1.9479446249134376e-05
TRIM32	1.9464792997228496e-05
NDUFA11	1.9452799457363685e-05
RMND5A	1.9449792424874253e-05
LETM1	1.944457960145945e-05
HOXA4	1.9437518870837288e-05
MRPL14	1.9435041648670267e-05
CRNKL1	1.9398772717422468e-05
PRKCSH	1.9369652262575044e-05
GTF2F2	1.9358537902579937e-05
EPHA8	1.93573914444271e-05
UGT1A4	1.934274189909479e-05
DSC3	1.9335821892441817e-05
FTSJ3	1.9323854592819594e-05
NR2C2AP	1.9310667574230816e-05
RIDA	1.9300064781911743e-05
PSMC6	1.929040799112749e-05
GRPEL1	1.9284267689306946e-05
GPR108	1.9270086571347916e-05
OXNAD1	1.9266875501232063e-05
KIF18B	1.9254688906785858e-05
SNRPF	1.9251725705935513e-05
RIOK3	1.924050443241322e-05
BMP2K	1.9234647457521742e-05
BCAP31	1.923188496489453e-05
PPFIBP2	1.922597383478047e-05
CD2BP2	1.921347796144748e-05
EEF1B2	1.9207679938662578e-05
ZBTB7B	1.9207457795229338e-05
ABO	1.9200368649239237e-05
CASP2	1.9189160762683858e-05
RPP40	1.917534897986466e-05
ATP2B1	1.917395663225278e-05
LAMB3	1.9167717200267838e-05
CACNA1D	1.9160249227015086e-05
WDR75	1.9158101710030296e-05
KRT84	1.9143925757127003e-05
UBL5	1.9141858891032655e-05
LDAH	1.9126184446586693e-05
MARF1	1.9120944643511312e-05
ZMYND8	1.911958016293979e-05
OSBP2	1.9103476432674508e-05
KCNN4	1.909229072477715e-05
FAT2	1.9088882539654744e-05
TRIM16	1.9086150734776172e-05
AGTPBP1	1.9072989938811544e-05
CHM	1.907108029462322e-05
CNNM2	1.905499682993827e-05
PLXNB1	1.90533879051131e-05
TTC38	1.9052103753122687e-05
NOL3	1.9046491224338695e-05
SRXN1	1.9039751668771485e-05
KRTCAP2	1.9039020437822254e-05
SLC25A40	1.903278026076023e-05
KRT17	1.903033065329079e-05
HLA-A	1.902707116475179e-05
RNASE2	1.9015435802001826e-05
PUM1	1.9010863935634084e-05
ARFGAP1	1.900883826457966e-05
NUDT16	1.900656084015316e-05
BLM	1.8994574076344792e-05
TAOK3	1.8970684643208916e-05
PCK1	1.8963719211721806e-05
ORMDL3	1.894893571832523e-05
CTRC	1.893881886066157e-05
MTHFD2	1.89166792564998e-05
TRIM5	1.889845659690362e-05
BAIAP2	1.8895297806397284e-05
HKDC1	1.8877039239249415e-05
MICOS13	1.887656097465838e-05
AQP8	1.8871800573613983e-05
ARAF	1.8858150199158356e-05
MROH2B	1.8855732428014646e-05
ADAM9	1.8846731229818543e-05
ACYP2	1.8840561595941184e-05
CYTH1	1.883147093115462e-05
IPO7	1.8828814437716364e-05
UGT1A1	1.882711967242541e-05
UGT1A3	1.8825090823436496e-05
AGPAT5	1.880644823398639e-05
RNASEH2B	1.8777398411265733e-05
ARHGAP32	1.877115657152552e-05
ATP5PB	1.8770995783206497e-05
SHFL	1.8770613836628355e-05
PPP2R1B	1.8765804901738594e-05
C8orf33	1.8763798707810244e-05
RRP9	1.873810020438937e-05
TRAPPC10	1.873675217502669e-05
FKBP11	1.873493312713702e-05
MRPL10	1.8734143517199238e-05
RASAL1	1.8733132524602327e-05
MED20	1.8726274986444385e-05
NDUFS7	1.8705013986869464e-05
NDUFA6	1.867523761963057e-05
TOMM5	1.8674903291489456e-05
PGAM5	1.865065008261668e-05
DIP2A	1.864945936366287e-05
WDR3	1.8647851861355926e-05
TPT1	1.8636038022328503e-05
USP9Y	1.8633563210941246e-05
PIK3C2A	1.8628759444036946e-05
TAGLN3	1.862605398132058e-05
HERC1	1.8609235102084892e-05
MPP7	1.860544799452062e-05
NCLN	1.8604191596481553e-05
SGSH	1.8591805609094044e-05
MNT	1.8586471905376454e-05
ERO1B	1.8576473262632977e-05
NHLRC2	1.8569796720498868e-05
ARR3	1.8561008706725388e-05
CDC42BPG	1.8554314478835343e-05
ACOT11	1.8546141659633325e-05
GABPA	1.854313395395067e-05
KIFBP	1.8523807204852858e-05
ADISSP	1.8519801537443345e-05
MARK2	1.851375797860603e-05
STXBP5	1.8512945248943935e-05
CRYL1	1.851089146565596e-05
EBNA1BP2	1.850971117441443e-05
BCL7B	1.8506430981800973e-05
FAM177A1	1.8499030732858526e-05
MT-CO1	1.84954691523604e-05
XRCC1	1.8465960441022354e-05
MAST4	1.8455565686066923e-05
MT1E	1.8451849563198335e-05
DNTTIP1	1.843689909246447e-05
CDHR5	1.8435424395100794e-05
GCC1	1.842336570199731e-05
TUBB1	1.8418255648016064e-05
MCEE	1.8398589323622243e-05
CASP1	1.837809863478754e-05
TSEN34	1.8375552009205767e-05
GLG1	1.8359563482796124e-05
PLRG1	1.834942927970624e-05
GOLGA5	1.834793154144371e-05
FAF2	1.8318445981926407e-05
PUS7	1.8307265552458172e-05
DNAJC5	1.8296899723985913e-05
CRAT	1.828666419658087e-05
TSC22D1	1.8285907065440335e-05
AP3B2	1.8282104892953317e-05
JAGN1	1.8279499351408085e-05
PMVK	1.8277474421148774e-05
COX6B1	1.827265037842975e-05
MYG1	1.82473128223934e-05
PPIAL4G	1.8246938163720007e-05
EXOSC8	1.8240151720999782e-05
COMMD5	1.8226981617488128e-05
SMAP2	1.8209585969011738e-05
DHRSX	1.8209399417210933e-05
BTF3L4	1.820681685584509e-05
UQCR10	1.82011818688039e-05
GRWD1	1.819351338529744e-05
GDAP1	1.818596590038903e-05
MRPS16	1.8182029872091074e-05
KIF3B	1.8174929562255924e-05
H3-7	1.8173180434381056e-05
TIA1	1.8172866067697564e-05
ASH2L	1.8158211104201812e-05
NT5C2	1.8149790675516954e-05
ZNF622	1.8137172446812183e-05
CHD1L	1.8124344978303534e-05
ARMH3	1.811874488945364e-05
LSM4	1.8113099682120974e-05
ATP6V1G1	1.81005258597839e-05
ENO3	1.808872101994574e-05
TRMT1L	1.8074790030207754e-05
NADK2	1.806852978022822e-05
UBE2I	1.806627249931266e-05
SLC25A20	1.8062836343336637e-05
TMLHE	1.8054913812728863e-05
MRPS25	1.8052769144313922e-05
TTPAL	1.8051901146259698e-05
COG3	1.8049423723022702e-05
MTARC1	1.804200063980805e-05
INTS7	1.8029225109247808e-05
HK2	1.8024723199494504e-05
SPG21	1.8000973766562302e-05
CEACAM7	1.7998223049143252e-05
THAP11	1.796472170086385e-05
PCDH18	1.7960690958406746e-05
DNAJC3	1.7949069735064085e-05
CCDC124	1.791817250456061e-05
EVI5L	1.7896660233317893e-05
CPNE2	1.7884420990581924e-05
TRA2A	1.7874039072669235e-05
APEH	1.7867837387661836e-05
GOLT1B	1.7860439703065938e-05
NAGLU	1.7858534151248685e-05
KRT76	1.7856647601980986e-05
SH3BGRL2	1.7851424387104986e-05
PDK2	1.7847441342270486e-05
DPY30	1.7846299947509123e-05
TIMELESS	1.7830239160434966e-05
EEF1E1	1.782926696159802e-05
MAVS	1.7824919969513747e-05
RPS6KA1	1.7797728054591115e-05
CHMP4B	1.778984157888613e-05
MRPS5	1.7789256564050443e-05
TARDBP	1.7788401837645976e-05
DPP7	1.7787094160863952e-05
RNASE6	1.7786075838231334e-05
HERPUD1	1.7773996060811025e-05
SF3B4	1.7773940803208962e-05
TARS3	1.7772903408931483e-05
BEND7	1.7769998801561958e-05
FCSK	1.7764038790368844e-05
YY1	1.7757396389056947e-05
LSM6	1.7747168572189937e-05
NAP1L1	1.7740078560768177e-05
FOSL2	1.7735331669704412e-05
BCCIP	1.7723721885633318e-05
NUDT8	1.7720668062605544e-05
TNRC6C	1.7719719627862533e-05
XIAP	1.7715290408944077e-05
CYP2W1	1.7709952036629625e-05
SDHB	1.770736482436001e-05
SDAD1	1.7705963112151613e-05
ZGPAT	1.770100577964378e-05
ATP6V0A2	1.7698470643889857e-05
PLVAP	1.7695655472039387e-05
ARHGAP27	1.7686634518347915e-05
NUDT12	1.7674039275303598e-05
MARS2	1.7673750953930026e-05
HSD17B7	1.767363634997195e-05
TMEM33	1.7661380262606816e-05
HSD11B1	1.7659636158346367e-05
DMRT1	1.765902705193217e-05
TBC1D15	1.765215177857631e-05
AKR7A2	1.7645714088568222e-05
DDOST	1.7634576840526877e-05
LAMP1	1.7631841545542878e-05
METTL13	1.762683163805932e-05
MLF2	1.7626332635781384e-05
SAP30BP	1.759814688144887e-05
DPCD	1.7576162463790412e-05
ETFDH	1.757591131083695e-05
CCDC51	1.7573977328807885e-05
SMAD4	1.7571320886819562e-05
SLC12A9	1.755870585354927e-05
POLDIP2	1.7554435022866706e-05
PPIL4	1.7542786602566055e-05
TRIM56	1.7542508897954774e-05
CCL24	1.754234428201851e-05
HMGA2	1.7533518589386372e-05
PAFAH2	1.75288959836443e-05
CAB39	1.752661095970942e-05
BRMS1L	1.7525948255669372e-05
USH1C	1.7512871533593413e-05
UBE3C	1.750622268686954e-05
LCMT2	1.750229341176735e-05
PPIC	1.7495059967645058e-05
MAP3K3	1.7488278803465265e-05
TOM1L2	1.7484166068743044e-05
C2CD5	1.7482250820188593e-05
FBXO28	1.747232590106618e-05
GTF2B	1.7448988188673196e-05
SCAF4	1.7443362078105334e-05
PYCR3	1.7441078167346485e-05
CPOX	1.7434541449723025e-05
SLC47A1	1.7425817672771102e-05
SNX1	1.7423765218832895e-05
HAX1	1.741894615312757e-05
CHD2	1.741526928378907e-05
ABAT	1.7409490149152174e-05
CTCF	1.74067473509515e-05
UBE2Z	1.7403936820647396e-05
LIG3	1.738176739873509e-05
RHOT1	1.7367715250569138e-05
IGHV3-49	1.735956119155568e-05
EED	1.7354652541048733e-05
ATP5MG	1.7341101700960386e-05
RABGAP1L	1.7329944669295482e-05
LMBRD1	1.7328893312247244e-05
POLR1B	1.7306283252495542e-05
SPPL2B	1.73059114874023e-05
LEO1	1.729720239866967e-05
ALG13	1.7292602989784663e-05
CNPY2	1.7280397484343736e-05
LDHD	1.7274204620569662e-05
NCOA6	1.7264676156430487e-05
GORASP2	1.7258495212413715e-05
RSRC2	1.7255787068653666e-05
ISCA1	1.7254889726036645e-05
PRPF38B	1.725443218040994e-05
ACOX2	1.725394129436679e-05
DGKA	1.7249061833733182e-05
GBP6	1.7246246639246763e-05
LSM5	1.7245188902946977e-05
ARFIP2	1.7236342008798458e-05
ERH	1.7198836222273796e-05
TMEM263	1.718642146972939e-05
CCDC87	1.7185884083514972e-05
MICOS10	1.718472047124897e-05
DNAJA4	1.717098625656019e-05
MACROH2A2	1.7166583898614597e-05
GOLPH3	1.7143416961848185e-05
COPS7A	1.7139036137896742e-05
FKBP4	1.7137730482983047e-05
MEPCE	1.712267153059841e-05
GADD45GIP1	1.711770848335969e-05
SAR1A	1.7108631845494572e-05
DHX57	1.7103448862187743e-05
CD47	1.7094445673818975e-05
DOCK5	1.709256960446922e-05
MAPRE1	1.708988060009136e-05
DYNC1H1	1.7074495235336683e-05
ASCC1	1.7072340716613308e-05
EMC2	1.7066648203834896e-05
ALPL	1.7046477470731626e-05
ABCD1	1.7039656951708634e-05
ATR	1.7037537844315336e-05
NSUN5	1.7030007047444952e-05
HNF4A	1.7028464867938008e-05
PTK2B	1.7020069519723545e-05
NEK3	1.7019191436033693e-05
YWHAG	1.7016261617921924e-05
ACAN	1.7007969130056196e-05
UBA1	1.699994771908479e-05
POLE3	1.6988466597199375e-05
ATXN3	1.698432597073085e-05
EMC4	1.694897447973282e-05
MARCHF1	1.6946557601489426e-05
F5	1.6940261582588747e-05
CUTA	1.693900695548752e-05
KRT3	1.6935279101183984e-05
FOCAD	1.6918873498551634e-05
GDI2	1.6915796775138753e-05
CSNK2A2	1.688641881335793e-05
GGA1	1.6884347567082984e-05
MYH14	1.6869086407913577e-05
A2ML1	1.6849138632819516e-05
RBM7	1.6838849939305413e-05
AARS1	1.6835452843875893e-05
S100A6	1.6834697695871812e-05
SLC66A3	1.683322828208291e-05
MROH1	1.682767327715162e-05
SIN3B	1.6806270182077708e-05
TBL1XR1	1.6802938048967563e-05
DICER1	1.6794449458970163e-05
GPT2	1.6787025475431728e-05
ATP9A	1.67829316760296e-05
TSR2	1.6775883153219858e-05
FARP2	1.6774597491909206e-05
ICAM2	1.6770713430045082e-05
PDGFRA	1.676394216200062e-05
LIN7C	1.676222328620634e-05
CHRAC1	1.676169228951974e-05
BPNT1	1.675785201525829e-05
FTO	1.6755832746260933e-05
PYCR1	1.6738404843018048e-05
ACADSB	1.6729857524879395e-05
NFX1	1.672105987394508e-05
KMT2C	1.6708047410921163e-05
PDZK1IP1	1.670699676735967e-05
GBA2	1.670112669374564e-05
PET100	1.669955570977348e-05
PRUNE1	1.6699206482056985e-05
SHTN1	1.669854105492289e-05
KRI1	1.6688126044480853e-05
RSRC1	1.6687940441613054e-05
CYB5B	1.6676989223843093e-05
CDCP1	1.6662292135707837e-05
FGD4	1.6655967567596186e-05
PLEKHA1	1.664811656872033e-05
LSM1	1.66413695599661e-05
RPS6KA3	1.664085968758045e-05
DHX38	1.6623972437500268e-05
FAM50A	1.662353683833968e-05
MAP3K20	1.6622029685819613e-05
REEP5	1.6616672956739648e-05
TRIM4	1.6615559139324995e-05
BSDC1	1.6613278792533454e-05
EMD	1.660471676757551e-05
UTP14A	1.6599357528593264e-05
YBX2	1.6596333230222307e-05
CLC	1.65958235449229e-05
C1orf50	1.6592213719615057e-05
RER1	1.659044913057781e-05
B3GAT3	1.6589386552465933e-05
CDC42EP5	1.658536502224288e-05
OGT	1.658445692852874e-05
MPC1	1.658324407087179e-05
SNTB1	1.6582466910812742e-05
YIPF3	1.6579339600728396e-05
C8orf82	1.6564154480269874e-05
MRM1	1.6561138281136914e-05
SLC26A2	1.6550971778621964e-05
UGT2A3	1.6543370965336405e-05
GLTP	1.653971467352682e-05
ASH1L	1.6531204108020468e-05
CARS2	1.6530927850845854e-05
URB2	1.652778796565937e-05
DDB2	1.6527428737278823e-05
GTPBP3	1.6526249578789155e-05
SHPK	1.651716185888721e-05
H1-0	1.6500896395011252e-05
SLC1A4	1.649850795926246e-05
ZBTB7A	1.6497914379154775e-05
PRKD2	1.6492980462511084e-05
MANBA	1.649044691523845e-05
KRT13	1.6489828460937182e-05
CCDC25	1.6478763098747275e-05
FUNDC1	1.6465243389360477e-05
CTBP2	1.6451967709951982e-05
OSBPL2	1.6448706803001752e-05
ERGIC1	1.6443788679390237e-05
ZPR1	1.6439461480526925e-05
BNC2	1.6415152573167426e-05
EPN3	1.639667410394274e-05
MBD1	1.638521522750648e-05
MYO5C	1.638412649698444e-05
GABARAPL2	1.637979896040836e-05
ATIC	1.637631896390625e-05
NCSTN	1.6368934635149327e-05
ATP5PO	1.6356231656538533e-05
SNX30	1.6353460874645824e-05
NTMT1	1.634579137675881e-05
PNPLA6	1.6343351629536316e-05
TRMT6	1.6333512716351906e-05
ELP3	1.632202105915167e-05
ACTR3B	1.631798442683446e-05
RB1	1.6315494571584823e-05
IMP3	1.6308106089408458e-05
CHCHD5	1.6307297872492986e-05
TIMM29	1.6307143881312506e-05
MPDU1	1.6305297099020347e-05
WASHC1	1.6296799696800636e-05
STARD9	1.6293987081996704e-05
ZBTB8OS	1.6283163265795794e-05
RBM15	1.628270676882351e-05
FGGY	1.628071594419954e-05
LAMTOR2	1.6266214854268203e-05
DOCK9	1.6258242898774424e-05
EEA1	1.6252181390902203e-05
NUP37	1.6247590934274057e-05
ACP1	1.623974590306635e-05
PAPOLA	1.621271066449413e-05
REG1A	1.620969129405635e-05
B4GALT1	1.6206043283935088e-05
PGPEP1	1.6203016857080534e-05
GSK3A	1.6199418930796786e-05
PLEKHF2	1.6195597705898417e-05
KRT20	1.619271370615307e-05
TBK1	1.6188087179060494e-05
MRPL46	1.61750612322527e-05
RIPK3	1.6164658255269614e-05
ACSF2	1.615043129633159e-05
ALDH1L1	1.6147341163487993e-05
PSMF1	1.6146974041382518e-05
TXNDC9	1.6142476139070268e-05
RELCH	1.6142215861176633e-05
PPP4C	1.6142012621910775e-05
MYO6	1.6140121905474984e-05
APIP	1.6136781678798678e-05
MUC1	1.612329994228448e-05
KRT38	1.6101926011800636e-05
CELA3A	1.610173495562619e-05
ATP6V1H	1.6081983943882545e-05
OXR1	1.6077642226124483e-05
SCARB2	1.6074616415253346e-05
GAL3ST2	1.6071417022320307e-05
GPR89A	1.606428928256088e-05
SEPTIN9	1.606425783804555e-05
EGFR	1.606308685838432e-05
ALG9	1.6059956018644816e-05
KIAA2013	1.6059408571253933e-05
UCKL1	1.6054414940809674e-05
NUBP2	1.604438432966527e-05
NUP35	1.60408776800232e-05
SLC33A1	1.6040713778706312e-05
DDX1	1.6037906529479605e-05
ITSN2	1.603673073638459e-05
NADSYN1	1.603473854860446e-05
NAPG	1.602991470743101e-05
SH3PXD2A	1.6027395759387678e-05
COQ10B	1.601864128028959e-05
POLR1A	1.600553889714216e-05
PDLIM1	1.6002027293184918e-05
PEX1	1.5995363266327604e-05
FASTKD2	1.599039672457507e-05
TBCK	1.5987747285816216e-05
RBL2	1.596789392549948e-05
VSNL1	1.5961142020018045e-05
IDE	1.594791763118e-05
HLA-DRB3	1.59427207286239e-05
NDUFS4	1.5939755918096538e-05
WDR70	1.593848528079568e-05
PBLD	1.5921425698641792e-05
QPCTL	1.5918114630862524e-05
PLBD1	1.591083329608811e-05
TMC5	1.5902613171085722e-05
PRDX4	1.5893955860820757e-05
PPP1R14D	1.5893350980889838e-05
ACOT9	1.589092050609722e-05
MED28	1.5887969198504095e-05
DNAJC8	1.5887493849478996e-05
CNP	1.5885615682589334e-05
HARS2	1.5881618949183088e-05
SNX7	1.5879799961313047e-05
UGDH	1.587174039335189e-05
NOP14	1.5857774432705475e-05
MAP3K1	1.585128711333084e-05
COX8A	1.5843364508213375e-05
MAP2K7	1.583951419216575e-05
ARRDC1	1.58395140064295e-05
UTP15	1.5824353931663867e-05
APAF1	1.581987890685198e-05
KIF1C	1.5800580006324034e-05
ARL8A	1.5799873198851458e-05
TNFSF9	1.5798770407663496e-05
CEACAM5	1.5796735773216397e-05
DDX55	1.5794831767597782e-05
PTGES2	1.5793953282302257e-05
CYB561D2	1.5792319548615827e-05
NIPSNAP2	1.5785296883876568e-05
ZFAND1	1.5776536695233136e-05
EXOSC1	1.5766749043586947e-05
PRIM2	1.5765055357071234e-05
PPP3CA	1.5759684417061033e-05
KRTCAP3	1.5758158285050286e-05
TXNDC17	1.5756493353506285e-05
PAXX	1.5756446255445235e-05
VGLL4	1.575130982555679e-05
RPS6KA5	1.57487660121768e-05
MISP	1.5743130673655197e-05
PTP4A2	1.5734154046036146e-05
CAMK2B	1.5726882665775893e-05
POLDIP3	1.5711874437468736e-05
GMDS	1.57018810524897e-05
CPSF3	1.5698697317309785e-05
QNG1	1.5690370161594373e-05
GGACT	1.5687292402912603e-05
DHRS3	1.568687957134596e-05
ZFP91	1.5680358003580695e-05
DPP4	1.567138035559245e-05
DNAJC10	1.5669292730173162e-05
CCAR1	1.566522496829599e-05
DIAPH2	1.565860711969357e-05
RIC8B	1.5658090623271523e-05
METTL17	1.5652636228384997e-05
RBM45	1.5645148673307745e-05
SDSL	1.5644674971591634e-05
CDC37	1.562678026817837e-05
ZNF22	1.562366083240997e-05
TRMT61A	1.5619614046449356e-05
YTHDC2	1.5610026827111002e-05
PTP4A1	1.559848683647341e-05
PRSS8	1.5593866099319475e-05
KIAA1755	1.558565728667638e-05
NIPSNAP1	1.5577807731901435e-05
ADK	1.557432540097368e-05
RNF10	1.5568273208826806e-05
GPATCH8	1.5561097638321055e-05
MTTP	1.555950653048913e-05
C4orf33	1.5551541064065107e-05
NFS1	1.5551203646162607e-05
SARS2	1.555032798739825e-05
DMAC1	1.554157886150128e-05
RMC1	1.5539016692293176e-05
ATXN10	1.5537912739132055e-05
MEX3A	1.5530458149873185e-05
ARMC6	1.5526886819688417e-05
CHMP1B	1.5522689685929804e-05
SNAP29	1.5507534429934673e-05
DLG1	1.5501468141819644e-05
RPRD1A	1.5495330128004438e-05
NUBP1	1.5493366980906444e-05
KHDRBS3	1.5492648019943932e-05
FPGS	1.5486797795634487e-05
CNNM3	1.54825383770255e-05
KIF15	1.5481141926549756e-05
COPS8	1.547496621867814e-05
HAPLN1	1.5470253947189814e-05
TBC1D13	1.5460853820435446e-05
TAX1BP3	1.5450665195999306e-05
NUTM2A	1.5433580419789704e-05
LAMTOR4	1.5422355490393692e-05
CARS1	1.541959031828856e-05
NDUFAF1	1.5419290480527025e-05
DAZAP2	1.5406547665495044e-05
MACC1	1.540583283818154e-05
PGM3	1.54055812703376e-05
ARL6IP4	1.5403702082860207e-05
CUL4A	1.5399818650995727e-05
DYNLL2	1.5379831636233802e-05
F8A2	1.537737733192129e-05
RAVER2	1.5369190700470492e-05
ATG9A	1.532818437842679e-05
ZNFX1	1.5326561682194952e-05
SMARCA1	1.5312959110182556e-05
DTYMK	1.531267097001664e-05
FARS2	1.5311285637590528e-05
PBDC1	1.5310293682915915e-05
FASTKD5	1.528737089848539e-05
MYOZ1	1.5287010332142264e-05
DMAC2	1.5285123652389607e-05
HS1BP3	1.5275220738038686e-05
IRAK1	1.5261195551030154e-05
FABP1	1.5255597095391767e-05
HSPA1L	1.5248492540957417e-05
EPHB2	1.5244453212942083e-05
RIMOC1	1.5240755857785898e-05
CYFIP2	1.5223148855152674e-05
IK	1.5205286122364414e-05
RCOR3	1.5191014156128492e-05
B3GLCT	1.5183577841116668e-05
