HSPA8	2.5798127684054027e-05
PPIA	2.578719251322632e-05
H2AZ1	2.57861694652827e-05
DNAJC5	2.5771223108757094e-05
ABO	2.5763616206756388e-05
USH1C	2.5761231608188133e-05
COL4A5	2.5758576192692862e-05
MED4	2.5725565686527628e-05
TSN	2.570521851352759e-05
PITHD1	2.5701525242875764e-05
CEACAM7	2.568333629607747e-05
SLC12A9	2.5668003575789203e-05
CHFR	2.566363288064639e-05
TLE3	2.5634822263933343e-05
SH3BGRL2	2.5609203710255866e-05
NDUFV2	2.5596076325965856e-05
BOLA2	2.5595675318032196e-05
SAR1B	2.5590946769177133e-05
LRRFIP1	2.5558866306087336e-05
RTKN	2.555792868866031e-05
RFC3	2.5556772432203968e-05
DCTN3	2.555145418147082e-05
ARFIP2	2.555060651394109e-05
VGF	2.551177985180351e-05
IPO9	2.5484438999340893e-05
CPVL	2.5473153277637295e-05
TIMM22	2.545490627819803e-05
CSE1L	2.545458587107428e-05
LETM1	2.5450319759805333e-05
ZNF579	2.5440105311933264e-05
BCL2L15	2.542852117897859e-05
LARP1B	2.5422288807740386e-05
DCUN1D5	2.5415716068097893e-05
SCRN3	2.5412858178285823e-05
H1-0	2.539678962583912e-05
DNAJC2	2.5396291979851486e-05
CCZ1B	2.5385235393151763e-05
OMD	2.5383328614377308e-05
STARD10	2.5372472420352024e-05
CRYL1	2.5370303916372167e-05
TBC1D4	2.536102977830781e-05
PSMG3	2.5357922443873152e-05
PPP1R14D	2.534719376244198e-05
NARS1	2.5347177113152716e-05
SNX15	2.5307487414066248e-05
GOLGA5	2.5306012023821423e-05
TMEM67	2.529109835184613e-05
LARS2	2.527088380384031e-05
COPS8	2.5247143722355798e-05
WAC	2.5243129741331365e-05
LRRC45	2.5209804884267978e-05
TIA1	2.520136603348289e-05
MPP6	2.519846330803108e-05
TRMT2A	2.5188782723065846e-05
TMEM50B	2.5182164136610008e-05
COMMD5	2.517835895885458e-05
SMG1	2.5177425288131402e-05
FCHO1	2.516345977090487e-05
PPP2R5A	2.5154266700159346e-05
EPHA2	2.514156743684648e-05
RINL	2.513805812549541e-05
DCAF11	2.513711231551124e-05
USP48	2.5121226629904085e-05
HSPA1L	2.5093711811775923e-05
LYPD8	2.5076469051471663e-05
UPF3B	2.5057262858028286e-05
NTHL1	2.5041857348849676e-05
EGLN1	2.5037566251898426e-05
NDUFA8	2.4999875350280043e-05
DDX50	2.4999260348982518e-05
SAP130	2.499658259883793e-05
PIN1	2.4980703140197798e-05
PTGR1	2.4966555152942918e-05
LHX2	2.4965829043959658e-05
POTEJ	2.4959083136774845e-05
HMGN5	2.4952230530947658e-05
KLHL40	2.494981776147821e-05
STIM1	2.4933604453899097e-05
SHC1	2.492981341415976e-05
NGLY1	2.4928640921941742e-05
PPIP5K2	2.490573849995483e-05
RBM15B	2.4879094751527818e-05
GPT	2.4860258167546212e-05
CCS	2.4857586034640272e-05
ZC3H18	2.483403346781469e-05
GGCT	2.4812528228647335e-05
SUN1	2.4802946607186324e-05
GOLPH3	2.4801514539912178e-05
CARS2	2.4787341727868203e-05
MMS19	2.4785310139036e-05
ECI1	2.4767338519534773e-05
TECR	2.4766802424272996e-05
ANXA13	2.475273258339217e-05
COASY	2.4745871337215672e-05
SENP3	2.4742703679204703e-05
MAGOHB	2.473864279086352e-05
CELA2A	2.472690120705337e-05
MRPS24	2.471802341919719e-05
CUL5	2.4717241387935076e-05
PIK3R1	2.4716952676022795e-05
RASAL1	2.471506106405006e-05
SUMF2	2.46928613818028e-05
COPS2	2.468434678382077e-05
ABL2	2.4683686489492995e-05
MYH14	2.4673856304725125e-05
ACTR10	2.4671713561373083e-05
HAAO	2.4671700221638235e-05
PPM1G	2.4647341456678528e-05
BLOC1S5	2.461480593097689e-05
ATP5MF	2.460108414465538e-05
CDK11B	2.4597487683683694e-05
RPP25L	2.456631302940269e-05
SAP30BP	2.4554598248768167e-05
PDCD5	2.4554435475113806e-05
YWHAH	2.4538705990087515e-05
TRMT11	2.4531202604316885e-05
PIGR	2.452767755263289e-05
ISY1	2.451872786802255e-05
SFT2D3	2.451724029376232e-05
IQCB1	2.45143669109753e-05
GLG1	2.448482650189733e-05
ISCA2	2.4467472182959394e-05
VPS4B	2.4454090652206878e-05
SERPINB4	2.4432274833127165e-05
SAMD9L	2.4409977611367506e-05
KIFAP3	2.4406333798616867e-05
MCAT	2.4393674773282875e-05
ARF5	2.4391801160490977e-05
ELF1	2.438483396588893e-05
NUP58	2.4359517020541954e-05
SCIN	2.435722553212882e-05
MST1R	2.4356855806893612e-05
PPP1CC	2.435378567313196e-05
PGP	2.4350790009033664e-05
AP5Z1	2.4329806293168273e-05
POR	2.4311683252697758e-05
UTP11	2.4308193381232938e-05
HYPK	2.429635260349833e-05
DNASE2	2.4289711552182563e-05
HNF4A	2.428897245558632e-05
TNIP2	2.4281866205117044e-05
TP53	2.4278134207688894e-05
MPP7	2.4276032345903414e-05
IL18	2.427501427871391e-05
TMEM245	2.4263253294571588e-05
MMGT1	2.4254979939393528e-05
MYG1	2.4248228868931482e-05
MPHOSPH8	2.422643538429653e-05
MYO1B	2.4205406121978616e-05
PLEKHA2	2.4202112799359595e-05
CDC42EP5	2.418665184393387e-05
ICE1	2.4178421818772834e-05
MAP1S	2.413367553637406e-05
SGSH	2.4130996164927187e-05
CKAP5	2.4128987368126228e-05
AIF1L	2.4119293240155998e-05
NEK9	2.410849652316758e-05
RAB35	2.409581849639527e-05
JPT1	2.4093125741874586e-05
HLTF	2.4083424291471724e-05
NACC1	2.4070186931908966e-05
RECQL	2.4065858946137362e-05
MRPS25	2.404556584294002e-05
CPSF4	2.4031152131338435e-05
CHM	2.402513916386809e-05
BPNT1	2.401672030014856e-05
ANK1	2.4007449314414172e-05
PPIAL4G	2.3990011646554302e-05
OSGEP	2.3987366434556617e-05
EXOC5	2.3984244828279187e-05
EIF3G	2.398295120467669e-05
SART1	2.3964103008861877e-05
RNPS1	2.396015549735343e-05
ABAT	2.3929131333027777e-05
MRPS16	2.3921176293319055e-05
PCDH18	2.3919486481701266e-05
TCF25	2.389626935709438e-05
ALPK2	2.3889004604546173e-05
HUS1	2.383519958333832e-05
B4GALT1	2.3811107896976574e-05
SMARCA2	2.380100236667077e-05
FKBP9	2.3793747720757598e-05
TARS1	2.378934017773932e-05
GLYR1	2.377095138106566e-05
HERPUD1	2.3759027280466925e-05
LRP2	2.3749394258070312e-05
DOCK9	2.3746627225624794e-05
ECSIT	2.367836675180853e-05
ADAMDEC1	2.365745354124993e-05
FAM114A1	2.36546328881127e-05
PDLIM1	2.3653723022627418e-05
KRT72	2.362458595150044e-05
ATP5F1D	2.3623893010032746e-05
CHMP4C	2.3620715948645212e-05
AARD	2.3599530821472016e-05
FDX2	2.3590087606818087e-05
CTBP1	2.3587067088534533e-05
GGA3	2.357564548589941e-05
DLG1	2.3569579154140967e-05
QPCTL	2.3566007333273292e-05
FAT2	2.354870294532525e-05
RANBP6	2.3534728587955533e-05
STXBP5	2.353385274321397e-05
VIPAS39	2.3520741355960187e-05
KRT9	2.3518220407174968e-05
UTRN	2.351793774959089e-05
ACAN	2.351725750485286e-05
DOCK5	2.3516688654442597e-05
GANAB	2.34942237004008e-05
RIC8B	2.3490371029865188e-05
ZC3H7B	2.3467647948467695e-05
UAP1L1	2.3462971709675692e-05
ZC3H13	2.3439337795890916e-05
FRMD8	2.342373135763323e-05
MRI1	2.342075423050157e-05
PTK2B	2.3420063103498246e-05
KLF5	2.3416847875140666e-05
RBM15	2.3406062463141304e-05
CREG1	2.33987073288637e-05
NCALD	2.3369503806599947e-05
NISCH	2.3366662600680998e-05
MRPL10	2.336529811140041e-05
GBA2	2.3360543396979513e-05
SNW1	2.3355442702666574e-05
DENND6A	2.3303656474703665e-05
GORASP2	2.3295130268663437e-05
MGAT5	2.3293210636681456e-05
NUFIP2	2.328596476032955e-05
CWC15	2.3285677174501845e-05
DCP1A	2.3262771589536288e-05
RIOK3	2.3257330350031802e-05
MPZL1	2.3219301533187558e-05
EPN2	2.3218542069872774e-05
MAOB	2.3209956839930918e-05
MPC1	2.3204478176403615e-05
ARIH2	2.320262064111008e-05
SMAP2	2.3198608566741858e-05
IGLV6-57	2.3194496692689787e-05
TMEM14C	2.318680480456058e-05
SLC7A1	2.3174130214576906e-05
POLR2G	2.317000793032555e-05
SLC25A20	2.315062399199754e-05
ALOX15	2.3133789180054202e-05
MRPS5	2.312611087781005e-05
COX6B1	2.3099410355825333e-05
BLMH	2.3047659511539793e-05
ESD	2.3028481000388903e-05
NPEPL1	2.3018335549189707e-05
COMMD7	2.301457770770816e-05
ACADSB	2.3004706802229942e-05
ADGRV1	2.3000402286760632e-05
BNC2	2.2993873899417862e-05
PLXNA4	2.29826627094376e-05
SLC30A1	2.295933871293038e-05
LIN7C	2.294831242062355e-05
RDH11	2.2932442395929016e-05
RHOT1	2.291075534530585e-05
ATP5MGL	2.290752665831835e-05
KRT17	2.290344102576176e-05
PRRC2C	2.2903189981440838e-05
MRM1	2.28993682415325e-05
TRMT112	2.2898291144192786e-05
VAPA	2.2897754878339695e-05
KHDRBS1	2.2893622165549538e-05
RNF17	2.288949615236898e-05
ZBTB8OS	2.285919008404501e-05
ZFYVE16	2.285417569747992e-05
RFT1	2.2847666476301627e-05
PDE4DIP	2.284552362330496e-05
ZSWIM3	2.283283574434316e-05
PTRHD1	2.2832005051337096e-05
IMPDH2	2.2831722924062663e-05
TPD52	2.280969118141257e-05
MANBA	2.2808148836931494e-05
FIP1L1	2.2790052751927362e-05
TFB2M	2.276773527071292e-05
KIF13A	2.2764882534194427e-05
PPP4R3B	2.2759708841934717e-05
AMY2A	2.2756003018150715e-05
KRTCAP2	2.275141406818081e-05
TMPRSS2	2.2747612779833573e-05
XRCC1	2.274279805038014e-05
CTSD	2.2728985860097754e-05
ZW10	2.272847195914918e-05
SPTA1	2.271665988563407e-05
MCEE	2.2697029310797014e-05
MRPL48	2.269538373487531e-05
URB2	2.2692611921541086e-05
CLRN3	2.2685889356936976e-05
EDF1	2.2674920663162793e-05
MYO6	2.2669017223448917e-05
LAMP1	2.2668708193599396e-05
INTS6L	2.2663333342110787e-05
ATAD3B	2.2662031036836208e-05
HAPLN1	2.2644942832787102e-05
EPHB2	2.263406522435833e-05
GFUS	2.2633961587399053e-05
C2CD2	2.263379143977034e-05
LIPA	2.2596624911942948e-05
CELA3B	2.2595514769221267e-05
DNTTIP1	2.2591813011885544e-05
SURF6	2.2582327968824985e-05
ALDH5A1	2.2573056159096266e-05
LDAH	2.2562000454176144e-05
NOL4L	2.2561346911740826e-05
ACADVL	2.255455255582183e-05
FGGY	2.254134332016018e-05
ARHGAP27	2.2530176462922714e-05
AFAP1L2	2.252664946004895e-05
RMND5A	2.252604554783939e-05
PTH2R	2.2513280139867808e-05
TBL2	2.2489191849278425e-05
NUP50	2.2488852476763444e-05
LIG3	2.2488414822219423e-05
CTRC	2.24831350400774e-05
LRP1B	2.2468171067194243e-05
HSPA4	2.2458694578598763e-05
C6orf132	2.245541734970816e-05
ARPIN	2.2454793818170514e-05
ATOX1	2.245052854150011e-05
RPS6KA1	2.24444279689974e-05
MME	2.24246047168139e-05
PATJ	2.2393092887786283e-05
TPD52L1	2.2379385821757068e-05
NEUROG3	2.237134894027924e-05
BANF1	2.237043583079967e-05
NOP16	2.2365221744602698e-05
PCK1	2.235035119905164e-05
FMNL3	2.2334806659082507e-05
RABGAP1L	2.2325851115396647e-05
DNAJC30	2.232380434316236e-05
MAPRE1	2.2303896835858347e-05
PPP1R21	2.2302184764326435e-05
PBK	2.2292654066282935e-05
C2CD5	2.229162927468408e-05
RHOC	2.227687886757924e-05
PRPF38B	2.2275426511793324e-05
TAOK3	2.227508178603155e-05
PRDX2	2.2274165968520035e-05
NFATC2	2.226945400691965e-05
DPY19L1	2.2255906582338605e-05
RAB10	2.2246152928553803e-05
FRMPD1	2.2240876071134196e-05
FXR2	2.2226226258398986e-05
SCRN2	2.221589014157222e-05
CMBL	2.217891331968929e-05
REEP5	2.2151599115308727e-05
SDHAF2	2.215070550417474e-05
MAGED1	2.214650114775907e-05
PLCD1	2.212908338830008e-05
TMEM214	2.2126984839333295e-05
PRSS8	2.2117072701759962e-05
OSBPL2	2.2115989479728144e-05
LIPE	2.2115127322338437e-05
TECPR1	2.2110145723944267e-05
MOB1A	2.2097425611670753e-05
NDUFA6	2.2097336702970713e-05
TCEA2	2.2072621087661534e-05
KCTD14	2.206558165945859e-05
EFHD2	2.205965083409356e-05
PGAM5	2.2053968646632333e-05
KRT5	2.2051532842900478e-05
TACC2	2.2050143610613128e-05
BTF3L4	2.2037317887587373e-05
TOMM7	2.2032979581904265e-05
PWP1	2.2029585054877593e-05
TNFSF9	2.2029498663590728e-05
AUH	2.202592625269209e-05
MAPK8	2.1990848262848395e-05
RBM5	2.197638401117038e-05
GTF2F2	2.19731303636136e-05
TMEM53	2.1960055769136762e-05
S100A16	2.1949201898428775e-05
RRP1B	2.194793754341686e-05
FKBP3	2.194325882078107e-05
MTMR12	2.1942534969491924e-05
JHY	2.1918180664507022e-05
AAGAB	2.1913979420621342e-05
ARPIN-AP3S2	2.1908828378220197e-05
IPO7	2.1879853098425854e-05
INPPL1	2.1868794549109437e-05
DGAT1	2.18666761490403e-05
ALDOA	2.1861254275036078e-05
CUL4A	2.186114921922307e-05
DCTPP1	2.185372728567648e-05
PIK3R4	2.1818263659391026e-05
PYCR3	2.1809888659437226e-05
PRPF3	2.17858204067873e-05
CTDSP1	2.178215077633767e-05
MAPK3	2.177740276709636e-05
FKBP11	2.1774571872809604e-05
STAP2	2.1762792317457153e-05
ANXA11	2.1753521675302725e-05
MAP2K3	2.1742188477688812e-05
YIPF4	2.1734233562915182e-05
EIF4A2	2.1733927722849304e-05
CEMIP2	2.172990737833258e-05
DOP1B	2.1704314200694967e-05
COX11	2.1694557923215036e-05
NDRG2	2.1694285508993457e-05
NAA30	2.1692672179509334e-05
CHMP4B	2.1689400402242637e-05
TMPO	2.1662776476456334e-05
MROH2B	2.165854874501109e-05
UBAP2L	2.1655196150754874e-05
SARS2	2.165133732269908e-05
AGL	2.1622413711803846e-05
COG3	2.1620824990280043e-05
ZNF830	2.1617606667831134e-05
INTS10	2.16155106536467e-05
HOOK1	2.1611380600274374e-05
LAMC2	2.160812650919176e-05
COL4A6	2.1576432682155013e-05
CDK4	2.157122814637653e-05
TADA2B	2.1567919756522363e-05
PNO1	2.1559679156181968e-05
NHERF2	2.155840201489487e-05
HLA-A	2.1551126328933575e-05
IPO11	2.155034307050659e-05
EZR	2.1543952870765016e-05
SETDB2	2.154364017875401e-05
RPL39	2.153776481812728e-05
FASTKD2	2.1529827552547356e-05
PTP4A2	2.1520453413613252e-05
MARS2	2.1512823137995082e-05
GAL3ST2	2.151043563347481e-05
NDUFA11	2.1499013158825455e-05
VAMP8	2.148498412534988e-05
EBNA1BP2	2.1484955689342255e-05
TAF9	2.1470346789587816e-05
DGKA	2.1469898873707808e-05
CLDN4	2.146784750873368e-05
CUL4B	2.1447943917957692e-05
TRAF5	2.14467334696675e-05
NUBP2	2.1446440811049854e-05
COX7A2	2.144283471400583e-05
PLVAP	2.1442250340655357e-05
TRAM1	2.1438167115489907e-05
GPT2	2.143091818111509e-05
PSMC6	2.1417764352590053e-05
TRIM2	2.136965265427455e-05
CHP1	2.1363292098396515e-05
TBC1D15	2.1354884607623632e-05
PTGES2	2.1350573709062245e-05
TMEM263	2.133372216347538e-05
CFAP20	2.1330515372636515e-05
CCDC124	2.132969785094356e-05
SUGP1	2.1315547351467676e-05
PCM1	2.131155901726507e-05
PKP2	2.129973455087592e-05
MED22	2.1290985736524786e-05
SIRT6	2.128808062913761e-05
NSA2	2.1281798925089816e-05
RPS27	2.1255442327049756e-05
BCCIP	2.124287087783432e-05
TRA2A	2.1239406628854745e-05
SUOX	2.1234057667442656e-05
TMX3	2.1231783535524803e-05
PXN	2.1218983693899658e-05
RNF170	2.1194396017407456e-05
ERH	2.118216922782013e-05
SPTBN2	2.1173634322461875e-05
TOM1L2	2.11573632609508e-05
IGFBP2	2.1153316112027195e-05
C8orf82	2.115212960489455e-05
DCAF8	2.115116050511346e-05
TAX1BP1	2.1141557545479674e-05
NDUFS7	2.1124807174308858e-05
SUN2	2.1097151509792442e-05
RCL1	2.109048466375608e-05
NF1	2.108986512991055e-05
RCOR3	2.1087430302817263e-05
SULT1C2	2.1086394904895068e-05
ZGPAT	2.1084217938413383e-05
NOC4L	2.105444639542337e-05
RIF1	2.1053157300413116e-05
ECPAS	2.1024285204030806e-05
HARS2	2.1017532533022398e-05
DDR1	2.1015234799450043e-05
AKAP8	2.1005630583272874e-05
NDUFS4	2.0999991583880093e-05
AIFM2	2.0976611731727252e-05
PBDC1	2.0976355536400997e-05
TXNRD1	2.0976064012352426e-05
RELCH	2.0974188272785226e-05
LAMB3	2.0950601065654145e-05
TKT	2.09376622903506e-05
MT-CO1	2.092096371910132e-05
FRMPD2	2.0918183556673467e-05
RAB21	2.0910205787176482e-05
PHF3	2.089792267882846e-05
PNPLA4	2.0886786687298183e-05
PLRG1	2.087972393957321e-05
GNAQ	2.0849208981117306e-05
COPS3	2.084464494475427e-05
HSPA1B	2.0842779718824874e-05
UBAP1	2.0804017894868292e-05
GADD45GIP1	2.0789525076652656e-05
ACOT9	2.0783953154254574e-05
DHX38	2.074726836064011e-05
POLR1D	2.0740580771353682e-05
ARR3	2.072482556958293e-05
THAP11	2.072231068439717e-05
ZFP91	2.0698994500674934e-05
MROH6	2.0690325044051726e-05
ARF4	2.06776587726396e-05
FKBP2	2.067258001057556e-05
CYB5B	2.066165546322006e-05
TMEM167A	2.0652702448711166e-05
ARAP2	2.0649499244903016e-05
GRK2	2.0649385729674515e-05
FAM50A	2.0642824829906718e-05
TBCK	2.0632631791037365e-05
NIPSNAP2	2.0619444127311798e-05
GRPEL1	2.0613583641280935e-05
ELAC2	2.060787441103392e-05
RAB11B	2.05899703398583e-05
TDP2	2.0583499333060183e-05
JAGN1	2.0573491872548965e-05
TOP2A	2.0564936092783158e-05
YBX2	2.0563427544774835e-05
TUBB1	2.0558082709656204e-05
CSNK2A2	2.0549307339978367e-05
DNPH1	2.053802605472412e-05
ZNF22	2.0534748239803487e-05
MRPL46	2.0532711290099082e-05
PDK2	2.051796199018821e-05
MACROH2A2	2.051294825792096e-05
DHX8	2.0488125272885633e-05
CYFIP2	2.0476105148796457e-05
ATP5IF1	2.0466998221084053e-05
SRPRB	2.04645490148742e-05
RELL1	2.0463181505791683e-05
ERGIC1	2.0456731172032888e-05
DYNC1H1	2.044223121681618e-05
RBPJ	2.044032738778422e-05
POLDIP2	2.0432367395905355e-05
DHX32	2.0427302160145777e-05
ACSF3	2.0424672065719143e-05
KRT3	2.041547792492491e-05
ADD1	2.0412219965356473e-05
MAST4	2.0412177451915524e-05
TCF20	2.0399504808918732e-05
FAM177A1	2.0370349871181275e-05
TXNDC17	2.0367949388677984e-05
FTSJ3	2.036555002155735e-05
BPTF	2.034744839426532e-05
ABHD6	2.0316472678265317e-05
BLM	2.030861352180572e-05
UBE2I	2.0306846480436918e-05
CDK12	2.030185188283608e-05
HSPA13	2.0277504042315396e-05
ORMDL3	2.0266083398521886e-05
GAPDHS	2.0265905262958226e-05
ARK2N	2.02657250461746e-05
CAMK2D	2.0250716910810848e-05
HK2	2.025060065392828e-05
ASXL2	2.0241041640823054e-05
KRT73	2.023704381598038e-05
CCAR1	2.023608391007269e-05
ATXN2L	2.0231351281425335e-05
CYP4F12	2.0231201534488367e-05
ASCC2	2.021176681741801e-05
RDH13	2.0205739855811758e-05
TRIM26	2.0194509310797014e-05
KPNA1	2.0188427103430307e-05
MTTP	2.0188096823427914e-05
CTCF	2.0185730120468008e-05
RPS4Y1	2.0169533383376088e-05
SCYL2	2.01688192774239e-05
REPIN1	2.0161501414541363e-05
TAGLN3	2.0150666403299542e-05
DYRK1A	2.0149852977111946e-05
BLOC1S4	2.014659554187563e-05
DNAJC3	2.0121457914612867e-05
DRAP1	2.011898479816386e-05
AKR7A3	2.0117583260724255e-05
SFXN4	2.0096088906598672e-05
UCKL1	2.0092130488409144e-05
SMYD5	2.0089333641222523e-05
DDA1	2.008558359447157e-05
SCAF4	2.008467640494947e-05
TTC21A	2.008322501786394e-05
METTL26	2.007269460975892e-05
CARMIL1	2.005793063785511e-05
RPS6KA5	2.005655145151544e-05
CPNE2	2.004699684556921e-05
LRCH1	2.0043715745090066e-05
TNRC6C	2.0028926625750535e-05
EPS15L1	2.0020493234795995e-05
BMP2K	2.0010009343348618e-05
NLRX1	2.0006266098382517e-05
IGHV3-49	2.0002127894914134e-05
PPP1R37	1.9999459481798034e-05
KRT76	1.999851726597404e-05
RBM45	1.999820674344251e-05
AP4S1	1.9985991516946407e-05
RFX5	1.9977219346117125e-05
MICU1	1.99699102577164e-05
GET1	1.9950896361454147e-05
PTPN1	1.9939002088941877e-05
GBP6	1.9925615357131922e-05
NCK2	1.990658377025364e-05
PDE12	1.9901509210956622e-05
DHX57	1.989623805427435e-05
CPSF3	1.989140443981644e-05
MED28	1.9876029616642964e-05
BCL7B	1.9872466988009503e-05
TALDO1	1.9867078996618913e-05
ARID4B	1.985737221091352e-05
NAA11	1.985116176618096e-05
APEH	1.9836389870527224e-05
CSNK1G1	1.9827489172660706e-05
FCGRT	1.982554607232583e-05
MAVS	1.98208569965435e-05
NUDT12	1.9813327191548508e-05
CHTOP	1.97840201650972e-05
ADAM12	1.9783925787894188e-05
NSRP1	1.9779111934581712e-05
RNF123	1.977830311927102e-05
BAD	1.976360450867501e-05
RPS4Y2	1.9752085951914822e-05
SEC22B	1.9727624031179282e-05
FUNDC1	1.972145045074961e-05
HS1BP3	1.9716791940025218e-05
ZNF362	1.9710646083567867e-05
ADD3	1.970842988762572e-05
NIPSNAP1	1.9701449253680294e-05
NUTF2	1.9686338095542452e-05
NT5C2	1.968217225957904e-05
HSPA4L	1.9675059661666348e-05
RNASET2	1.967485441003861e-05
VPS50	1.9671800008175535e-05
MAGT1	1.9624267325394474e-05
GGA1	1.962301518394227e-05
SBNO2	1.9607754385772695e-05
MPDU1	1.9607222964426006e-05
POLD2	1.958226752514159e-05
CROCC	1.9581937945199195e-05
ATP6V0A2	1.9581731549470856e-05
C6orf47	1.9576262456024152e-05
NEK3	1.957210307733854e-05
NECTIN2	1.9565329847228547e-05
TGOLN2	1.9553685655695612e-05
MTARC1	1.9552752668464056e-05
AKR1C4	1.955104493975368e-05
PYCR1	1.954524470362985e-05
CAB39	1.9544853019139863e-05
NMD3	1.9528894874690683e-05
OXCT1	1.9520902892440805e-05
TSFM	1.9520491020635867e-05
POC1B-GALNT4	1.948572792777951e-05
TRIM32	1.9479403530855497e-05
ENO3	1.946473444543846e-05
INTS5	1.9458500326175197e-05
SNX1	1.945455878365959e-05
MUC1	1.9441397577723902e-05
DTD1	1.9441002226804833e-05
RBM22	1.94393673942773e-05
CERS6	1.9424592000105112e-05
DNAJC10	1.9399998382127786e-05
AKAP1	1.9390855452859814e-05
ATXN3	1.938780455326362e-05
ACYP2	1.9383212501076872e-05
RCCD1	1.938241143762665e-05
CAPNS1	1.93782537680865e-05
ARAF	1.9376125900726644e-05
RAVER2	1.937489395374287e-05
PSME3IP1	1.9368149673814516e-05
ARHGAP35	1.9366216761898592e-05
ATP6V1D	1.9359344070086996e-05
GTF2H1	1.9352540843672812e-05
EEF1E1	1.9338197340497354e-05
MARS1	1.9333595737780995e-05
NSMCE2	1.9322630865699127e-05
RPE	1.930984451425214e-05
PTK6	1.9301265915932774e-05
METTL17	1.930092879738473e-05
GDPD3	1.928267883664747e-05
TNPO3	1.9253284703330664e-05
KRT6A	1.92474056027937e-05
NUP35	1.9241499437233528e-05
MIDEAS	1.9237285927171417e-05
ARHGAP12	1.9232449966282663e-05
CDHR5	1.922806756522766e-05
STK39	1.922804416898808e-05
AFTPH	1.92216032808021e-05
ARMC10	1.919605125758168e-05
HOGA1	1.9182441293645015e-05
MICALL2	1.916941836881002e-05
PPWD1	1.9159325078569976e-05
CETN2	1.915220593140618e-05
COX8A	1.914677198433895e-05
GOLIM4	1.9132802419840354e-05
LSM7	1.911094577070485e-05
DICER1	1.91034842488628e-05
GIMAP5	1.910129730629798e-05
CD58	1.909185105242892e-05
BAIAP2	1.9068713187788974e-05
PPP2R5B	1.906033575243972e-05
ARHGEF40	1.905496828939891e-05
TRAF6	1.905223090145454e-05
HAX1	1.9048299595789957e-05
PRPS2	1.904089825283481e-05
PARS2	1.9039274455478474e-05
BACH1	1.9034028397713557e-05
UBE2Z	1.9009577593099377e-05
SF3B4	1.9006615834952604e-05
GATC	1.900102853869958e-05
LCLAT1	1.899338591834555e-05
RGS9	1.8991871983676198e-05
PTEN	1.8985815067111262e-05
PUS7	1.898447732746626e-05
GPR89A	1.8973324757354593e-05
EXT2	1.895865943314678e-05
UBE2D3	1.895826122133726e-05
UQCR10	1.8941715232628732e-05
TRAPPC4	1.893785423321414e-05
GDAP1	1.8934674468904828e-05
ZNFX1	1.893466200714578e-05
ACP1	1.8917050516893896e-05
CD47	1.88834995120194e-05
DYNC1I2	1.8863265734318568e-05
TTC4	1.884025702255406e-05
PDGFRA	1.8839517094732786e-05
TNNI1	1.883267109859563e-05
CIAPIN1	1.8825758451122623e-05
MRGBP	1.881048631603717e-05
SLC44A4	1.880632047373136e-05
TMEM230	1.8785466494308094e-05
AGTPBP1	1.877228533222559e-05
FLAD1	1.877054073999494e-05
PCF11	1.876716794219628e-05
NUBPL	1.8766363377951725e-05
UBAC2	1.875948495290454e-05
B3GLCT	1.8752788653489597e-05
KIF3B	1.8718847347455876e-05
CNOT7	1.871047923477562e-05
CCDC51	1.8700325535006504e-05
DDB2	1.869432422379105e-05
VPS35	1.8693440113032494e-05
EXOC6	1.8688024412201977e-05
PTRH1	1.868660796903356e-05
DGUOK	1.8676960384077093e-05
MPDZ	1.8671003935146084e-05
SCRIB	1.8668197127517558e-05
LLGL2	1.8654193956073565e-05
PKMYT1	1.8637448388441016e-05
DCTD	1.8634248633811034e-05
PTDSS1	1.8623851444480653e-05
LMBRD1	1.86101368881253e-05
PDK3	1.860249224788556e-05
PRPF38A	1.859102076129501e-05
MTX3	1.857126846272547e-05
STXBP2	1.856895898627636e-05
CNOT9	1.853964147768239e-05
OMA1	1.853549797472184e-05
EIF4G3	1.852649415985717e-05
