UAP1	2.5580954888119126e-05
PIK3C3	2.5559165665873164e-05
SPTA1	2.5529192358851913e-05
SLC5A1	2.5525890583459318e-05
GALK1	2.5514680005085366e-05
COL17A1	2.5500342958891534e-05
QSOX2	2.5489194985086057e-05
C2orf49	2.5487786957635875e-05
CIB1	2.547035078839589e-05
NAT1	2.546920710266133e-05
GMEB2	2.544117859779223e-05
POGLUT1	2.543044879310999e-05
DCUN1D5	2.5427841009263555e-05
PPP2R5D	2.5420855025527902e-05
MYCBP2	2.542047464570427e-05
FASTKD2	2.5415296431537455e-05
TFB2M	2.5409411830003734e-05
CHTOP	2.5391998450249767e-05
ABL2	2.5390822359328474e-05
MGAT5	2.5387210197676338e-05
IPO11	2.537685332776524e-05
DDX60	2.5373851504605896e-05
ESD	2.5372383064086507e-05
ALDOA	2.5366745044884705e-05
SH3GL1	2.5356913264667293e-05
MED22	2.53551836463966e-05
GPS1	2.5329474396599275e-05
TAF9	2.5326702352259883e-05
BRIX1	2.5321486034407654e-05
COQ10B	2.5310580108988376e-05
KRT79	2.5309005192183805e-05
FTSJ3	2.53053511879776e-05
ALDH9A1	2.5302970781509907e-05
SV2A	2.5275756674359927e-05
TIMM21	2.520699448048413e-05
PGAP3	2.520693090384724e-05
PPP4R2	2.5178853863543827e-05
SBNO2	2.5142802861951513e-05
ESF1	2.5140934611414387e-05
ADAM12	2.514033090733312e-05
CLIC6	2.5139070458420176e-05
AP4S1	2.5135181141494862e-05
PARL	2.511098047401816e-05
SCARB1	2.5070682920366222e-05
MEMO1	2.50624188981432e-05
STAP2	2.506173127014543e-05
CYFIP2	2.5050844659426972e-05
EXOC8	2.50498543241474e-05
ARK2N	2.50262947007041e-05
ECPAS	2.501406405862623e-05
RALB	2.4992626484076696e-05
SAP30BP	2.4985697010722674e-05
PEX19	2.4981293403230538e-05
LUC7L2	2.4979219989427736e-05
IDH1	2.496442714479508e-05
EIF3G	2.495597719715518e-05
NGLY1	2.4944813503925573e-05
ZFYVE16	2.4944675109428864e-05
NDUFA8	2.4909591806931936e-05
PTGR1	2.4903676111563334e-05
WDR26	2.4903515976841994e-05
ACBD3	2.488406058817303e-05
ARIH2	2.4871787247658108e-05
DCP1A	2.484893395551209e-05
PIN1	2.4833244849285325e-05
CUTA	2.4831492307147183e-05
UGT1A10	2.482267986453408e-05
HSPA4	2.481730668218676e-05
TMPRSS2	2.481477412708175e-05
REEP6	2.480913523298146e-05
KRT36	2.480540266182647e-05
PTRHD1	2.480311678508738e-05
CUL3	2.4801761836517714e-05
DAZAP2	2.4791037321732405e-05
UBE2M	2.4764078012972664e-05
TGFBR1	2.474971184696215e-05
SIRT2	2.4747597047101505e-05
RPS27	2.4747542049851763e-05
CEACAM6	2.4746669000877577e-05
TPRN	2.4736603982452653e-05
NOL4L	2.4729632038704797e-05
TCF25	2.4721614521044652e-05
RNPS1	2.4718790371276544e-05
LDB1	2.4713666386256203e-05
TNRC6B	2.4701098948640977e-05
SLC12A9	2.4698635990123304e-05
IDH3A	2.4694531524159265e-05
GIT1	2.4679575529574067e-05
CUL5	2.4670427770449267e-05
FKBP2	2.4667527000759414e-05
RAB11FIP1	2.4664272538640124e-05
SEC24D	2.4646999668320393e-05
MVP	2.4617335614309674e-05
BCKDHB	2.460793147172909e-05
LRRFIP1	2.4607535739389016e-05
GOLGA5	2.4596089490174148e-05
TNIK	2.458497740558027e-05
GPCPD1	2.4583468514857364e-05
MAPK8	2.4582708580375814e-05
LIN7C	2.4574233695712676e-05
BRD7	2.45649657722518e-05
MFN1	2.4559355935525594e-05
MRPL48	2.454768674340093e-05
MAGED1	2.4547184947769374e-05
GSTA2	2.4525332557183285e-05
ZW10	2.45153279106759e-05
PLRG1	2.451136188597073e-05
USH1C	2.4510599344965267e-05
SPG7	2.450017015113792e-05
EXOC6B	2.4490433037644298e-05
RNF170	2.448845526724891e-05
TBL2	2.444593638015408e-05
CHM	2.443990936889373e-05
UTRN	2.4430956678474173e-05
MRPS25	2.441813848891386e-05
FMNL3	2.441189178500069e-05
TMED7-TICAM2	2.4405614670289803e-05
TOM1L2	2.4396535580294132e-05
UTP11	2.4383096257019787e-05
CCL24	2.437654327765215e-05
CUL2	2.4348834058673687e-05
DCTPP1	2.434687376332818e-05
DOCK9	2.434445670759921e-05
AGO2	2.4340089178214788e-05
HAAO	2.433617328666941e-05
HMGN5	2.4331743499416406e-05
GPR15LG	2.431344776320372e-05
SFT2D3	2.4275011459908106e-05
PNO1	2.4268152397907416e-05
OMD	2.4259531416868202e-05
AHCYL2	2.4259373606876602e-05
S100A14	2.4258144087572508e-05
B4GALNT2	2.425759802210332e-05
TCN1	2.425758191806734e-05
KCNV2	2.425693542690731e-05
RPE	2.425417465902896e-05
PPP4R3B	2.424493661612762e-05
SULT1B1	2.4240933625997772e-05
H2AZ1	2.4229520566120993e-05
MYH14	2.4215219409882618e-05
RPP25L	2.4205263694342565e-05
BOLA2	2.4201950865555396e-05
ACAA1	2.418562621772915e-05
MRPS16	2.4185024543871943e-05
CMPK1	2.4154212830666684e-05
PPP6R1	2.415186859902815e-05
LRRC45	2.4150431258930786e-05
TMEM214	2.41189701811042e-05
NCLN	2.4118505298083203e-05
ACTR10	2.4116145813844564e-05
RPP30	2.4105881742329887e-05
POLDIP3	2.4074290732671736e-05
PDE12	2.4070455786840648e-05
MARS2	2.406113042856569e-05
MED28	2.4059802120552682e-05
STXBP5	2.405930957456534e-05
ANK1	2.4045612387290496e-05
IFT27	2.4044233515510763e-05
EGLN1	2.4040301481412036e-05
PRPS2	2.403530915599857e-05
PROCR	2.3967175235632746e-05
PIAS2	2.3966867939656866e-05
TRAPPC10	2.3955305764910763e-05
WDR11	2.394265943684183e-05
JAGN1	2.393660233230023e-05
PPP1R21	2.3903031537144615e-05
INTS5	2.3894530043177174e-05
CTDSP1	2.3888323441957495e-05
THG1L	2.388400635730478e-05
ATP5F1D	2.384848197545499e-05
TRPM4	2.3842858999081094e-05
TRAM1	2.3831695860547135e-05
PABPN1	2.3830093702491533e-05
FXYD3	2.3795403199127757e-05
LHX2	2.377664094827097e-05
NUDCD1	2.3762883941382086e-05
MARS1	2.3761066133447475e-05
ISCA2	2.371889557852176e-05
ZBTB8OS	2.3717418210221177e-05
TXNRD1	2.3715900227013877e-05
PPP1CC	2.3712963349286152e-05
EXOC6	2.3705253838657312e-05
FRMPD2	2.3698854723966377e-05
COX11	2.369344766468343e-05
PI4K2B	2.3674462416900937e-05
GCG	2.366030358526581e-05
ABCF3	2.3646992930321853e-05
KIF13A	2.3597346034200173e-05
CARS1	2.3597257655456796e-05
ASH1L	2.3592228300666075e-05
DHRS11	2.358930080942164e-05
TIMM22	2.3587112702681385e-05
NDUFA6	2.3573542008862962e-05
FBXO22	2.3568315645749466e-05
MAPK15	2.3554338860436308e-05
HECTD3	2.3552942910610794e-05
RNF17	2.355243336768142e-05
SETDB1	2.353530635726377e-05
SUN1	2.3524804595935122e-05
CCZ1	2.3520581339464786e-05
PTK2B	2.3520394552024382e-05
TAX1BP1	2.3513261413216818e-05
MRPS5	2.3500326818598604e-05
MARCHF1	2.3499689848153343e-05
UBE2H	2.3475670579999015e-05
TEX10	2.346891101615215e-05
BCL7B	2.3457665805409594e-05
GTF2F2	2.3453501047177215e-05
STK39	2.3444730333141885e-05
IQCB1	2.343113663100249e-05
MAOB	2.343057818661264e-05
DCAF11	2.342704371685542e-05
EXT2	2.338461107087454e-05
TBC1D4	2.3376154182433037e-05
NCOR1	2.3366229431288674e-05
MROH1	2.3359922600331643e-05
TMEM245	2.3337916823590168e-05
ZSWIM3	2.3337407031534312e-05
MAOA	2.3324190186043017e-05
KCNN4	2.3298571666795742e-05
FTO	2.3296216788193827e-05
AAGAB	2.32937484993571e-05
TRIM26	2.3268061857982144e-05
FKBP3	2.326380805444952e-05
CNNM3	2.324676082562018e-05
PRPF38B	2.3239513282913167e-05
SURF6	2.32392170790955e-05
MOB1A	2.3221036435301943e-05
COA5	2.3209024937933243e-05
LCMT2	2.3208501788282707e-05
FXR2	2.3201666552637782e-05
VIPAS39	2.3200772106243237e-05
KCTD14	2.31973854427924e-05
METTL26	2.3180459840201986e-05
COQ8B	2.314906039703643e-05
DMRT1	2.3143865205546254e-05
ANO1	2.3142543433863122e-05
STEAP3	2.3139929809166212e-05
RBP1	2.3136889638495352e-05
ARL8A	2.3134434615705708e-05
LIG3	2.3112346968924642e-05
RECQL	2.3092503459306493e-05
MUC1	2.3089764940378325e-05
ABO	2.305693374306432e-05
AKR1B10	2.305457168348464e-05
PWP1	2.3045674230676132e-05
ZNF22	2.304507939131157e-05
DGAT1	2.3042917513698895e-05
DDX56	2.3036320793333064e-05
POTEJ	2.3032178037971114e-05
CPNE3	2.3026860962500857e-05
DNAH9	2.3021512405958198e-05
ATP5MG	2.3016920151544665e-05
CCNK	2.301313370558094e-05
CDC27	2.3012654053919253e-05
ACSL3	2.30085533686846e-05
DRAP1	2.3007641308855892e-05
MYO19	2.3005941157531355e-05
RHOC	2.3003088041502806e-05
CDHR5	2.3001142287132572e-05
TIMM10B	2.299436884653474e-05
GLG1	2.2990928256274674e-05
COPS8	2.2975009942517163e-05
TTC38	2.2974019461085057e-05
NRF1	2.29584280143733e-05
CCAR1	2.2956280049913647e-05
ERBB2	2.2942870666077055e-05
PPIP5K2	2.2940001918139567e-05
INTS6L	2.2939033050548675e-05
GOLPH3	2.2927033733023257e-05
ACAA2	2.2926102868906102e-05
GGA3	2.2904130797139737e-05
UGGT2	2.2885921823431805e-05
TMBIM6	2.2841393455000297e-05
THOC3	2.282910651034493e-05
SFXN2	2.2819283407875272e-05
PRF1	2.2800585401920317e-05
EBNA1BP2	2.2783675033796623e-05
ATP13A1	2.2765342118239452e-05
IK	2.2761117278921916e-05
HLA-DQA1	2.2757285393624114e-05
NUTF2	2.2737597639160443e-05
NDUFA11	2.2736661514802663e-05
ARHGAP26	2.272004974464797e-05
DDR1	2.2719347098307206e-05
UGT1A8	2.2711561779862074e-05
UGT1A7	2.2711561779862067e-05
GOT1	2.2704991350234926e-05
PHKA2	2.2693292427479886e-05
CHMP1B	2.269061270585796e-05
ARR3	2.2688954910712606e-05
TM4SF1	2.2670535181992054e-05
FIP1L1	2.2669534141612318e-05
DAD1	2.2660317259838358e-05
RASAL1	2.2644559777622823e-05
RBM15	2.263897501987936e-05
TTPAL	2.2634648691650086e-05
RCOR3	2.262463861307862e-05
C8orf82	2.2612318171930364e-05
PPBP	2.2601034275334825e-05
AGPAT3	2.259868178034587e-05
PPP1R14D	2.2581444356113953e-05
NIPSNAP2	2.2565815831142925e-05
UGT2A2	2.2558082967501165e-05
NEUROD6	2.255393808365617e-05
CTSD	2.2549579628079343e-05
PTRH2	2.25428963753668e-05
NSA2	2.254272353240837e-05
WAC	2.2527590853363414e-05
ZNF830	2.2519365995275718e-05
GRK2	2.2502365342465613e-05
SHFL	2.250191374941613e-05
DDX19B	2.24649305629352e-05
PLEKHA6	2.2462439123599915e-05
OSBPL2	2.2459315044258574e-05
SIL1	2.2436013348191598e-05
NUDT16	2.242081067303751e-05
SDHB	2.2416143624002184e-05
FRMPD1	2.2400650281159763e-05
ATP6V0A2	2.235939803873093e-05
RIN1	2.2347642163094504e-05
DTD1	2.2330807553108204e-05
AUP1	2.2328287060492107e-05
SPTBN2	2.2311220080038998e-05
DYRK1A	2.2304184510695502e-05
EIF4A2	2.229910595680221e-05
TMCC3	2.2296950008016964e-05
DGKA	2.2271984631463576e-05
KIAA0319L	2.2266897854350397e-05
PYCR1	2.2264247411063742e-05
DICER1	2.2263652625949095e-05
ACADSB	2.2253643413824168e-05
CAPN5	2.225197730754082e-05
FDX2	2.2217286882914486e-05
DNAJC30	2.22120884285617e-05
RBM5	2.219326310361689e-05
SPCS1	2.2192691926398966e-05
CUL4A	2.2185107481469724e-05
MIOS	2.2182415958110155e-05
NEUROG3	2.2181091403081366e-05
QPCTL	2.2160173551417962e-05
TBL1X	2.215933840741977e-05
MAVS	2.2153246309621668e-05
ELP3	2.2151420860069242e-05
IFIH1	2.2150507935949906e-05
GADD45GIP1	2.2150252818015437e-05
TELO2	2.2148277198688342e-05
SCFD1	2.2133795741838988e-05
STXBP1	2.212021756571758e-05
HK2	2.2086748024188816e-05
KRT15	2.206607372807376e-05
KIF3C	2.206127126809879e-05
SIRT6	2.2053630397232608e-05
SMYD5	2.2039327702749058e-05
RBBP5	2.201015061880843e-05
BLMH	2.1995008703782638e-05
RNASET2	2.1965077819959997e-05
AGL	2.1960074317714292e-05
DHRSX	2.193184690041103e-05
LIPE	2.192592596197741e-05
HLA-C	2.1912008101256014e-05
RPL22	2.1898603835613123e-05
ATXN2L	2.1895929831976893e-05
PCDH1	2.1887254700468807e-05
RAB3D	2.1862559531681745e-05
HARS2	2.185691976148487e-05
CFAP20	2.185660487415578e-05
BLOC1S5	2.1855312409858904e-05
SPRYD4	2.1836926147899446e-05
JUND	2.1829938692781264e-05
KRT72	2.1825410131690554e-05
NUP50	2.1824965094132956e-05
TRAPPC12	2.182252518200822e-05
YY1	2.181324662897239e-05
JHY	2.180612202133036e-05
TECR	2.1776138912263084e-05
CWC15	2.1774916255730347e-05
TRMT11	2.1764840372767106e-05
RNASE2	2.1758690239639856e-05
AFAP1L2	2.175327236778277e-05
IRAK1	2.173171406686111e-05
UGT1A1	2.1716243522002578e-05
UGT1A3	2.171407397833467e-05
HEATR5B	2.1708496230715562e-05
PGK2	2.1706463798464944e-05
TMPO	2.168828438958673e-05
ATP6V1H	2.1673354444809387e-05
AKAP8	2.1658926481525055e-05
DDX51	2.1658807266721882e-05
NDRG3	2.1654313602754377e-05
NIT2	2.164532940019038e-05
XPNPEP1	2.1636814782113334e-05
TRMT112	2.162405744580625e-05
TPD52L2	2.1619027284939483e-05
MT1E	2.1608493555698766e-05
NUP35	2.1591142555671054e-05
PSME3IP1	2.1537142545761318e-05
SP1	2.152772960439239e-05
SMARCA2	2.1517867257123156e-05
SRC	2.1517335508913628e-05
CYB5B	2.1512729539450294e-05
PTGES2	2.1511121739881127e-05
PYCR3	2.15097630300311e-05
CROT	2.15046819666708e-05
EIF2D	2.1501578752977464e-05
SETDB2	2.1492828884741433e-05
DDX1	2.148407395371243e-05
CST3	2.1472827351649217e-05
COG3	2.1467116591369273e-05
DNPH1	2.14585417085156e-05
PARS2	2.143836850482523e-05
CPSF3	2.143731927404245e-05
MAGT1	2.1431826535834487e-05
FOSL2	2.142552213343388e-05
POLDIP2	2.14194938394229e-05
DNTTIP1	2.14110525461037e-05
PECR	2.1400202804369183e-05
UAP1L1	2.1400096275748595e-05
FAT2	2.1397991734454055e-05
IGLV6-57	2.13904364699857e-05
AIG1	2.136956710472534e-05
CAPZA1	2.135349778594984e-05
PPCS	2.1321875451607683e-05
TIMM8B	2.1320746648370822e-05
TADA2B	2.1318015767595696e-05
ADH1A	2.1303689419817668e-05
HSPA13	2.129491230428832e-05
NUP58	2.1291655638875378e-05
UROD	2.127878530075699e-05
TRIM2	2.125699558688819e-05
LSM7	2.124613310763282e-05
ARF4	2.1240771515604943e-05
BPTF	2.1237880991735672e-05
SUGP1	2.1230475382792598e-05
TOX4	2.122000236645852e-05
RUBCN	2.1183949054645866e-05
MRM1	2.1175085818890456e-05
JCHAIN	2.115506248973269e-05
NFS1	2.1146982375821336e-05
MRPL46	2.1128973219692045e-05
PGAM5	2.1108765353167624e-05
TBCE	2.1100629185162295e-05
CSTB	2.1093734805575334e-05
FAM50A	2.1090825869999717e-05
FHIP1B	2.108166553838136e-05
CUX1	2.107944238014079e-05
ETFDH	2.107689077716914e-05
MYG1	2.1068283270028794e-05
TBC1D24	2.1067841127872367e-05
LRP2	2.10321072736567e-05
CD58	2.1029177847561044e-05
FARP2	2.1023293031781364e-05
VRK2	2.1020511062537604e-05
HAPLN1	2.101897360608221e-05
EML2	2.101791055904311e-05
KRT17	2.101515546610482e-05
ACAN	2.097991515700057e-05
KRT13	2.096885691080432e-05
TDP2	2.0968253201046447e-05
ALDOC	2.0961360259677082e-05
PAFAH2	2.0959338264762718e-05
MACROH2A2	2.0935523643234475e-05
NAA30	2.0913615049498515e-05
IGFBP2	2.0912810993367496e-05
NADSYN1	2.0895274413841066e-05
MICU1	2.089463178022392e-05
TIMM23	2.089258800730614e-05
SEPHS1	2.088039648797241e-05
VAPA	2.0869381438964818e-05
RBPJ	2.085881324785278e-05
VGLL4	2.0854725864878394e-05
CHERP	2.084023298591865e-05
PPP1R13L	2.0836210767969496e-05
TSPAN1	2.083285228407114e-05
FABP1	2.0827232706502284e-05
EEA1	2.082293919214538e-05
PDLIM1	2.081958073147866e-05
UBL5	2.0793940001390774e-05
PLXNA4	2.0791663768097376e-05
TSTD1	2.0777382801635233e-05
NSMCE2	2.0772478554090375e-05
FAM114A1	2.0768349313245862e-05
TMEM67	2.0761732276557534e-05
ATP6V1D	2.0759639145291145e-05
ATG5	2.0757524814582856e-05
SAR1A	2.0755646496643295e-05
PTPN1	2.0742577897927295e-05
BMP2K	2.074131622158376e-05
NCEH1	2.073743171261563e-05
METTL17	2.0728962225326926e-05
COX6B1	2.0713638083024006e-05
RBM22	2.0711858276619e-05
HOOK1	2.0705479983387884e-05
ACSF2	2.069047898409262e-05
TSFM	2.068969953928549e-05
OFD1	2.0687294223340163e-05
SATB1	2.0667231398112698e-05
PTP4A1	2.0666320832711125e-05
RINL	2.064784974679463e-05
PCF11	2.0638314477472608e-05
PCSK6	2.0631701822611507e-05
MMGT1	2.0625109867540263e-05
LRCH1	2.0617193754086037e-05
SUPT20H	2.0613550521683427e-05
DPP7	2.0591443279760134e-05
GPRIN3	2.058877691374239e-05
SLC7A5	2.0581131371583152e-05
ACSF3	2.0580113100885878e-05
NDUFAF5	2.0574777628794334e-05
INCENP	2.056968486898453e-05
TNPO3	2.056602903502568e-05
CNPY2	2.055678843284515e-05
KMT2C	2.0555268440756923e-05
KIF3B	2.055524332038418e-05
SEC14L6	2.0545316656819073e-05
TOP2A	2.049698470563152e-05
PATJ	2.0496239054524092e-05
ARHGAP35	2.0476760606295657e-05
PDK2	2.0475343134719172e-05
TMEM33	2.0455888856706113e-05
NEDD4L	2.0450206627645806e-05
HARS1	2.044515693088862e-05
ALDH5A1	2.0444499350884365e-05
TTC21A	2.0443649640471125e-05
PTBP2	2.0438827640459537e-05
CNOT7	2.043046700102969e-05
ATXN2	2.0424816794722017e-05
METTL13	2.0424250197873612e-05
GRIA2	2.042012454197637e-05
TCEA2	2.040051579346166e-05
DENND6A	2.03983926030707e-05
ERCC4	2.039739893545175e-05
RNF123	2.0385306449764364e-05
RIC8B	2.0385101641331804e-05
RPS6KA1	2.0368636769428522e-05
TCEA1	2.0360567893756883e-05
DHX38	2.0348698515349484e-05
KMT2D	2.034835764858002e-05
GRPEL1	2.0346443217538288e-05
PNPLA4	2.033251219254935e-05
ATP6V1F	2.033051203900376e-05
MYO5C	2.0322065385879633e-05
NPEPPS	2.0321928174189953e-05
RFC1	2.0317872780217112e-05
ADGRV1	2.0309977242561526e-05
ALG13	2.029149917604782e-05
ATPAF2	2.0276991915169278e-05
MYO6	2.0260375247109802e-05
YBX2	2.0258806566727525e-05
MPZL1	2.0255792648265653e-05
ABRAXAS2	2.0246771394533383e-05
SPTB	2.023628563616897e-05
SCRIB	2.023585730216472e-05
MPC1	2.020941809215304e-05
HOXA4	2.0186376464685637e-05
BRMS1L	2.0181549218083076e-05
DCAF8	2.0180936304425312e-05
MTTP	2.0156129785719476e-05
ITGB4	2.014552308825524e-05
WDR36	2.014282963716886e-05
SLC33A1	2.0131239079429594e-05
CHP1	2.0130147996452674e-05
PPIAL4G	2.012403035153144e-05
CDC42EP5	2.0121731126424135e-05
ATP5PB	2.012160149723552e-05
NHERF2	2.008713713396731e-05
GAPDHS	2.0080713174007315e-05
SUOX	2.0052970689955858e-05
HELZ2	2.0049513717932245e-05
SYK	2.0042468677084656e-05
TRAF5	2.0041979097377992e-05
PPP1R37	2.002677711241402e-05
RAVER2	2.0022938005926244e-05
ASCC2	2.002136626548257e-05
SDHC	2.001974641498957e-05
GBP6	1.9998195838690703e-05
UQCR10	1.9979942306050347e-05
RBM27	1.9967924953308424e-05
ERGIC3	1.995569762257565e-05
GANAB	1.9947819288088866e-05
LAMP1	1.9945756948194883e-05
PLCD1	1.99317279983184e-05
KALRN	1.9926041339033086e-05
SRP54	1.991438780167915e-05
NHLRC2	1.9909915062056993e-05
CSNK1G1	1.9905038477071925e-05
C2CD5	1.9897254117911724e-05
SUMF2	1.9895711445901515e-05
NTHL1	1.9888934286191184e-05
CUL4B	1.9881308962093202e-05
UBE2O	1.98777847545179e-05
ARFIP2	1.9871700105088306e-05
COMMD7	1.9853959295454326e-05
KRT14	1.9853370394205525e-05
OBSL1	1.9846157358399876e-05
SLC25A19	1.9832615533025255e-05
PLEKHA7	1.9826783561513555e-05
ZWILCH	1.9821140745871682e-05
UBAC2	1.9820462516460654e-05
ACP1	1.981853249191186e-05
UBR5	1.9810895421266876e-05
FOXP1	1.9806274030444793e-05
MICOS10	1.9804034225309502e-05
NIPSNAP1	1.98029521925286e-05
CCDC28A	1.9793305697227516e-05
YIPF4	1.9783454425467105e-05
MAPK3	1.976220628807197e-05
ATP5PO	1.975934401304822e-05
GET1	1.974789525694308e-05
ANKRD22	1.974596278493307e-05
COPS3	1.9745912031112008e-05
LYPLAL1	1.9691388703279364e-05
TRAPPC4	1.9683355811613613e-05
SLC22A18	1.966789350750934e-05
TRIM16	1.965354368330479e-05
PSMG3	1.9652396894257312e-05
PRKD2	1.9637131612241926e-05
LARP1B	1.9619718932472087e-05
HAX1	1.959814828253795e-05
SCAF4	1.9583567391258352e-05
DPH2	1.9579497268917748e-05
RELL1	1.9578631245556922e-05
SEL1L3	1.95773372440071e-05
PDK3	1.955733782330146e-05
TAMM41	1.9549907688220266e-05
ASXL2	1.9549507217126432e-05
LPCAT2	1.954933827838675e-05
YTHDC2	1.9545642465063754e-05
NCK2	1.9534631120712074e-05
CYTH1	1.953118169525036e-05
ELMOD2	1.9522017844212975e-05
SLC27A2	1.9519233051998768e-05
RMND5A	1.9494445677158905e-05
ARRDC1	1.9488527478404367e-05
TAOK3	1.9479589476444858e-05
FKBP5	1.947861352568539e-05
IDH3B	1.9465642120240545e-05
LACTB	1.9464149654989307e-05
PRDX4	1.9463648376008377e-05
FAT1	1.946294974195519e-05
B3GLCT	1.944602154602327e-05
TSPAN6	1.9444110026217726e-05
UTP14A	1.9434813371260027e-05
ZNRD2	1.943228406662626e-05
PHF3	1.9430766023855023e-05
TIMM29	1.9429808088244906e-05
PDSS2	1.9424951146538333e-05
RBM34	1.9420965056409667e-05
SRXN1	1.9419248269032846e-05
NSFL1C	1.9414960123939372e-05
IPO7	1.9408809181430314e-05
RDH16	1.940850312487229e-05
BACH1	1.93974844678064e-05
BPNT1	1.9397301464214334e-05
NUP188	1.939190409237084e-05
COL4A6	1.938485190361705e-05
AKR1A1	1.9372625536216996e-05
CEACAM5	1.9370199180791007e-05
NUBPL	1.935993127060284e-05
FADD	1.9356346160527908e-05
NOC4L	1.9353301199953734e-05
FNTA	1.9352754044788012e-05
CPT1A	1.933909272689221e-05
UBE2D3	1.933831327300823e-05
PFKM	1.9331492876431517e-05
TRIM4	1.929643362534788e-05
SUPT6H	1.928855885794222e-05
RELA	1.9286799565131204e-05
RIF1	1.9282879342224025e-05
STXBP3	1.9273143649984143e-05
SPPL2B	1.9265029206952577e-05
WDR13	1.925702070199413e-05
VKORC1L1	1.9250603158836655e-05
DMAC2L	1.924606592547554e-05
GGA2	1.9239045008083293e-05
PTPN11	1.9234326194020653e-05
MAPK1IP1L	1.9219767399851794e-05
HLA-DQB1	1.921764798428434e-05
KIF21A	1.9216167306406112e-05
URB2	1.9194803915424843e-05
PTEN	1.9193185658598945e-05
HSD11B1	1.9161907071550248e-05
FPGS	1.915712225253736e-05
NSDHL	1.9150541834339387e-05
DCXR	1.9149103817733377e-05
TOR4A	1.9142533201902136e-05
CHD1L	1.9140495647289894e-05
SHC1	1.91355468899151e-05
KRT5	1.9130963574277848e-05
GOLIM4	1.9123031458774926e-05
HIGD2A	1.911812815449645e-05
NENF	1.910714435754117e-05
STX7	1.9105489042375803e-05
ATXN3	1.9096743726837248e-05
REPIN1	1.907646327368322e-05
WDR75	1.9072880048493545e-05
MIER1	1.907239836899771e-05
COX7A2	1.9071893105644013e-05
ADK	1.90715150133879e-05
TPT1	1.9069386022534884e-05
CLIC1	1.906586793909318e-05
EXOSC6	1.906427662208573e-05
POLD2	1.904828640116701e-05
KIT	1.9042290906513534e-05
GTF2H1	1.9039084219286274e-05
PUS7	1.902070116238965e-05
EPHB2	1.9015686007664855e-05
NISCH	1.9001409190742904e-05
CIAPIN1	1.899943898701682e-05
ZNF638	1.899897683904126e-05
OCIAD2	1.8990903863540403e-05
MED1	1.8985417697873467e-05
PGRMC2	1.8969540270466254e-05
TRIM14	1.8961822804935144e-05
TRIM24	1.895832818993664e-05
ZNF462	1.895795013913365e-05
TSSC4	1.895649386471859e-05
KIAA2013	1.8955361343856716e-05
NAT16	1.8950404353905e-05
FGD4	1.8950223910024646e-05
DIP2A	1.894707928571426e-05
TRIM3	1.8945460229673747e-05
CHAMP1	1.8923374478896167e-05
ACOT9	1.891927855399768e-05
VPS37B	1.8918427984907867e-05
IGHV3-49	1.8892311559613132e-05
WASF2	1.8887078086699572e-05
CLDN4	1.8879790480455893e-05
LSM2	1.8858457008881067e-05
GBA2	1.8837171494485994e-05
UBE2I	1.883396798664844e-05
FASTKD5	1.883046081965863e-05
RER1	1.882151090126708e-05
SNRPF	1.8820508274682318e-05
TLE3	1.881759787460742e-05
ERO1B	1.8783904844339412e-05
CETN2	1.878264159221629e-05
ARMC6	1.8775117293249697e-05
XIAP	1.876593847234178e-05
ATG9A	1.8760838720811024e-05
BRD8	1.87539444461443e-05
LZIC	1.8753717505118096e-05
LTBP4	1.875337645770528e-05
PAH	1.87521103502534e-05
DHX8	1.8746438740962794e-05
CTBP2	1.874249152974818e-05
TACC2	1.8723280180538326e-05
RPS6KA5	1.8710838682522413e-05
RALGAPA2	1.871031825692599e-05
PPL	1.8710235994969872e-05
STXBP2	1.8708222553421223e-05
LSM8	1.869672613242923e-05
WDR3	1.8692362078508347e-05
SEC24C	1.8686261001927773e-05
ARMC10	1.8681361742006795e-05
PXN	1.8667597352758285e-05
