SRSF5	2.5066814437498606e-05
HIF1AN	2.5065622915673793e-05
DNAJC2	2.506279245142242e-05
KPNA3	2.506188468396802e-05
RCOR1	2.50541881258334e-05
PXN	2.504039011953124e-05
INTS10	2.5038841439074518e-05
DPYS	2.5005961036379405e-05
CRYBG1	2.5002706448789226e-05
FRMPD2	2.498837543829038e-05
S100A11	2.4982538376017052e-05
PDHX	2.4974819049049698e-05
RFC3	2.4940418337119332e-05
SPTBN2	2.4937278917567013e-05
C2CD2	2.4919002858856076e-05
IDH3G	2.4900238291849576e-05
PIGR	2.489480710433011e-05
UBLCP1	2.4886229353736712e-05
GNL3	2.488616506138728e-05
TMEM53	2.487381981020617e-05
TM4SF1	2.4863907353760414e-05
PYCR3	2.4861929205466485e-05
SMARCE1	2.484406689846717e-05
WDR26	2.483465935920135e-05
FDX2	2.4807622144860672e-05
PLA2G1B	2.479321407539153e-05
CSTF3	2.479137400658442e-05
RELCH	2.477824732238328e-05
SYK	2.4764393478545e-05
GOLGA5	2.474281056841106e-05
RPS6KA1	2.474107118565745e-05
ESD	2.4731472123085724e-05
NSA2	2.4722955813005852e-05
NAA30	2.470385002511449e-05
VPS28	2.4674531254715015e-05
APOOL	2.4673117902860674e-05
VIPAS39	2.465523102005117e-05
MYO1B	2.463308045378894e-05
BTG3	2.463281241033938e-05
MICOS13	2.462368867629829e-05
MAPK3	2.459711209623994e-05
UQCR10	2.458356331608282e-05
DCAF8	2.458346312655081e-05
LIPA	2.4577957550226954e-05
ARID4B	2.4562639070494796e-05
HSPA4	2.4559941497218488e-05
MPP7	2.4556849620926717e-05
HNRNPDL	2.4551134530474298e-05
GOT1	2.4542875981729655e-05
NOL10	2.4536507489153674e-05
PIGK	2.453380491608722e-05
GTF3C2	2.4531076127085727e-05
PPFIBP2	2.4526925257386257e-05
TGFBR1	2.4524065827537324e-05
COPS2	2.4519361743212323e-05
MAPK15	2.4507927259392924e-05
ATAD3B	2.448507745919585e-05
PRG2	2.4472786608173948e-05
CXADR	2.4460685580960844e-05
PPP4C	2.4453233339855038e-05
PDE4DIP	2.4451584519673888e-05
RBP1	2.444377793790798e-05
BAD	2.442162183534654e-05
DCUN1D5	2.439635970611449e-05
RNF170	2.439253002242092e-05
FHL2	2.4375192414435496e-05
C2orf49	2.435621731342314e-05
MPZL1	2.434686441379654e-05
KRT76	2.4327553082869267e-05
COPS8	2.4305634972641285e-05
ATP5PB	2.4300474023519917e-05
PELP1	2.4295060504754124e-05
PPP4R3B	2.428515336653409e-05
NEDD4L	2.42850499623928e-05
MARS1	2.427817852893422e-05
DCAF11	2.4272395361988913e-05
SNRPC	2.4251928265767867e-05
ARL6IP5	2.4251122456587827e-05
PIGU	2.4249574908554585e-05
NAXD	2.423691668828303e-05
CDX2	2.422621418324896e-05
ARHGAP27	2.4217601206541174e-05
SCCPDH	2.4198795953726456e-05
ADAM10	2.4172317301701788e-05
MADD	2.4169041382406032e-05
NFATC2	2.4162747922120833e-05
ARFIP2	2.416231926409568e-05
QPCTL	2.415899888302271e-05
DCTPP1	2.4152833349545968e-05
CTSD	2.414550988717822e-05
PDLIM1	2.4116931505644772e-05
RALB	2.4099350250871564e-05
NTMT1	2.4082322517497515e-05
UBL5	2.407947807882422e-05
RIN1	2.407229918969771e-05
TMPO	2.4069831988026185e-05
JHY	2.405364216162307e-05
PGGT1B	2.404170219589707e-05
FAT2	2.403690934691009e-05
MAGOHB	2.4035129172514915e-05
TOMM5	2.4028486725638876e-05
TNIP2	2.401978761518126e-05
HOOK1	2.4006763938503955e-05
CD58	2.4001735348126482e-05
TMEM67	2.3990255258594964e-05
VILL	2.3988759483845292e-05
PARG	2.3987844027146062e-05
LHX2	2.3971989268766387e-05
EPHA8	2.3951188866127095e-05
NDUFA6	2.3942383413595112e-05
CHP1	2.3936290814553678e-05
ABCB7	2.393060673544596e-05
NSFL1C	2.3900597955586597e-05
KIFAP3	2.3897319457697886e-05
PHC3	2.388848210396883e-05
TSN	2.3886951543148442e-05
TIMM8B	2.3883148322627328e-05
SRP19	2.387789043326059e-05
SPRYD4	2.3858423072713965e-05
MRPL10	2.385474803324873e-05
MRPL54	2.3853199259647993e-05
COX11	2.3849546894369406e-05
ASCC3	2.3828018144136407e-05
DHODH	2.3792722939027736e-05
CKAP5	2.3775010681037355e-05
NIP7	2.3750905084488586e-05
NUP50	2.3743782404471346e-05
SCARB1	2.3719013443508294e-05
REG1A	2.371381478348441e-05
MAPRE1	2.369793837678055e-05
SPTA1	2.3688050154697372e-05
FKBP3	2.3685638419442794e-05
MRPL27	2.3683030691276757e-05
ATP5MG	2.36772144099221e-05
TECR	2.3656517186009417e-05
GPRC5A	2.364490322781905e-05
ZSWIM3	2.3643151188126783e-05
EDF1	2.363749833809537e-05
RRP1B	2.3631768677065204e-05
MANBA	2.3594099359581006e-05
RPP25L	2.3590160928352824e-05
GOLPH3	2.3582400836011795e-05
RPA1	2.3578404466711063e-05
SAMD9	2.3570858589177073e-05
ZKSCAN1	2.354492750179736e-05
BCL2L15	2.353927639814197e-05
RIPK3	2.352727448179316e-05
KIF13A	2.3521977452081647e-05
PSMB4	2.3505471330176266e-05
TACC2	2.348893979891178e-05
MRPL48	2.3483456692030566e-05
UBR4	2.3472112203821773e-05
ARAF	2.347096855073243e-05
CUL5	2.3439024315731683e-05
COPS3	2.3435210011153506e-05
FPGS	2.3404859264477206e-05
DPEP1	2.3404131175206444e-05
PRG3	2.3398167240410348e-05
NOC2L	2.3385421050903335e-05
ACOT7	2.337500455808531e-05
ANXA11	2.3355221218696826e-05
GNAQ	2.3333647673746667e-05
EPS8	2.3328324877576536e-05
S100A10	2.3324809563140763e-05
CSNK1G1	2.3295027690852232e-05
PALS1	2.329090812369458e-05
ORMDL2	2.327553072816442e-05
FAM114A1	2.326463384442509e-05
CARS1	2.325758721761138e-05
MNT	2.3254332154895427e-05
GPT	2.3252847452788344e-05
LARS2	2.3236726063005484e-05
CSNK2A2	2.322524669185693e-05
SLC37A4	2.322454845455053e-05
IFT74	2.320882285500469e-05
NFX1	2.3200832866661873e-05
RIDA	2.3197700340584237e-05
PRPS1	2.317932803916636e-05
ALDH9A1	2.3168070085210295e-05
CHMP4B	2.3159388409815168e-05
BCAS2	2.3154659270841273e-05
ATP5PO	2.3149873294741702e-05
MAVS	2.3145616391994113e-05
RNF126	2.3138372924715e-05
KRT3	2.3135286918413613e-05
COQ8B	2.3127295434754833e-05
ZWILCH	2.3122241375007164e-05
SMPDL3B	2.31192961101068e-05
METTL17	2.3109548634702917e-05
SLC7A1	2.307664927128848e-05
MPI	2.3072448329188348e-05
COX7A2	2.306792734504906e-05
LETM1	2.306762624570612e-05
NUP85	2.303214609760549e-05
TMA7	2.303177021816556e-05
GBA2	2.3009813216374492e-05
KHDRBS2	2.3008975231675537e-05
CCL24	2.300162340778891e-05
RAB10	2.2994797839349688e-05
CPSF2	2.299248917448571e-05
STXBP5	2.2961647578448807e-05
FRMD8	2.2943590874268364e-05
NUTF2	2.2937051118452964e-05
TRAPPC12	2.291386642134484e-05
AP1M1	2.291228656617977e-05
HSPA1L	2.2906107437904832e-05
DHFR	2.289939616082811e-05
PRPF3	2.2872868334871692e-05
IGHV3-49	2.2867504456882872e-05
CSTF2	2.2861824417003076e-05
RNPS1	2.2856181239671982e-05
HARS1	2.283873751906937e-05
DDR1	2.2832436442544923e-05
FRMPD1	2.2818158548997076e-05
NACC1	2.2813042234011207e-05
TSPAN1	2.280292975648786e-05
TOM1L1	2.279922943644918e-05
MGAT2	2.2764824048221784e-05
MED22	2.2759984775917845e-05
NEUROG3	2.2759132727521187e-05
FGD4	2.2753955685674837e-05
MYH4	2.2753331667972286e-05
HSD17B7	2.274208646602849e-05
ATP6V0A2	2.274159067881077e-05
SFXN2	2.2727919592575534e-05
NLRX1	2.2707694179329343e-05
CNNM3	2.268066054679958e-05
SURF6	2.2668691406693607e-05
SIAE	2.2656719380313014e-05
IGLV6-57	2.265246716089922e-05
YWHAQ	2.2649783612454946e-05
CYB561D2	2.2626987947324436e-05
GOLGA3	2.2601873260659133e-05
FTO	2.2570347590901275e-05
SHROOM3	2.254986556660634e-05
CARMIL1	2.254122848406077e-05
ESF1	2.2524220493040157e-05
CAB39	2.251122602616828e-05
CETN2	2.2510126871499735e-05
COMMD5	2.2496952324433565e-05
PSMB3	2.2487862775162156e-05
MRPS24	2.248457651860037e-05
ASH1L	2.2475184498762047e-05
PPIC	2.2471421800246426e-05
DDX50	2.2468717691618428e-05
SMYD5	2.2465344088873462e-05
MYO6	2.246019401607695e-05
AGPS	2.2458659028524807e-05
MPHOSPH8	2.2457745166596856e-05
HAX1	2.2447842988770203e-05
ALDOC	2.2443441520515883e-05
EXOSC6	2.244190735959707e-05
SNX12	2.2440957368698527e-05
MUC1	2.2439452439762074e-05
NLRC4	2.2435403532436014e-05
LRCH1	2.24302202157784e-05
CSE1L	2.242593938016878e-05
ACSL3	2.241687931666026e-05
NIPSNAP2	2.2415577620630574e-05
DSCAML1	2.239932361839319e-05
LSM7	2.2394309518556692e-05
PDZD11	2.2376528264599233e-05
UTRN	2.2356096346008917e-05
TPD52	2.234553145334943e-05
RIC8B	2.2342544504899103e-05
EXT2	2.2341656953554045e-05
IPO11	2.2339772692040815e-05
RPL22	2.233173829372104e-05
FUT8	2.2328252154737252e-05
RPS4Y2	2.2318277352403135e-05
ITGB4	2.2311069591511634e-05
KRT36	2.2251236261597554e-05
POLR1B	2.2240590981622188e-05
LZIC	2.2233027519334978e-05
COX6B1	2.22221927850932e-05
MARK2	2.2203723461810134e-05
PTPMT1	2.2195144998540315e-05
FAF2	2.2177945169089287e-05
GAL3ST2	2.21566702678314e-05
VPS26C	2.214499062586024e-05
CEBPZ	2.213986525225467e-05
CDHR5	2.2135898068266536e-05
TMEM102	2.211983630273767e-05
TSPAN3	2.2089623270437517e-05
COA7	2.208520961993714e-05
TAGLN3	2.2069418951720194e-05
ARID3A	2.2069223109521236e-05
PLCD1	2.2068748541570802e-05
DOP1B	2.206048358045951e-05
TUBAL3	2.2031876274443567e-05
BCAP31	2.1990841281646775e-05
EEF1E1	2.1983598280578805e-05
BRAT1	2.1983388053359366e-05
CELA2A	2.1982223733123778e-05
NUP58	2.1973797675057315e-05
KHDRBS1	2.1972446544862626e-05
DGKA	2.195831721390247e-05
ARIH2	2.1949503760393703e-05
ALDH6A1	2.1949364195870618e-05
WASF2	2.1944952183679236e-05
EIF4E	2.194448740306617e-05
ASXL2	2.1940905660631417e-05
RPS4Y1	2.1932154174308028e-05
PTK6	2.1931512222091464e-05
PLEKHF2	2.1902678510080337e-05
ATPAF1	2.189674888059711e-05
CD47	2.1890786344325136e-05
SMAP2	2.188576229625835e-05
PARL	2.1866487502992693e-05
AGPAT3	2.1835917285930536e-05
HKDC1	2.1827376493139968e-05
ECSIT	2.180399837482055e-05
OMA1	2.1790551906788764e-05
GOLIM4	2.1788796053529514e-05
NDUFS4	2.1782547854435218e-05
KIF16B	2.1780529499316868e-05
ATP5MF	2.176184278101152e-05
CTDSP1	2.1750220637785274e-05
UBTF	2.172471090079248e-05
TAF6	2.1724675070928693e-05
USH1C	2.1717428165398934e-05
TAOK3	2.1716180578341295e-05
REEP5	2.1714745470972786e-05
AGPAT5	2.1710303462320208e-05
SNX15	2.1703701642424956e-05
RPP40	2.1700400679714236e-05
PIK3R4	2.1688716217998432e-05
RNASET2	2.1683122312242453e-05
SETDB2	2.158852695440344e-05
TBK1	2.1579108662342814e-05
LDAH	2.1564824981096917e-05
ACADSB	2.1562280873035135e-05
KRT8	2.1556926871521772e-05
RNF123	2.1552699497281956e-05
PRDX4	2.1546373201694568e-05
MPDU1	2.154552075690893e-05
ZNF830	2.154182316470909e-05
GBP6	2.1541470443664394e-05
ORMDL3	2.1537041547748617e-05
DHX32	2.1536843935128326e-05
RABGAP1L	2.1535353966067245e-05
ERO1B	2.1513535557868095e-05
INTS6L	2.151159067066489e-05
SPTB	2.1501548447060627e-05
CDK4	2.1499860702854944e-05
DDX52	2.147501308259699e-05
FBXO2	2.1469499881461193e-05
SLC33A1	2.145295164470331e-05
UGGT2	2.144848432640322e-05
MGAT5	2.1443030085395046e-05
FKBP11	2.1435322522291298e-05
CMBL	2.1418980013015296e-05
DYRK1A	2.14048205910807e-05
TOMM7	2.1402489154485684e-05
BMP2K	2.139052755680168e-05
MRPS16	2.1387330115603937e-05
FYN	2.136290412983068e-05
GAPDHS	2.135921639038221e-05
MAOB	2.135210939553564e-05
TMC5	2.1341356153616e-05
FLAD1	2.1334152077172455e-05
MARCHF1	2.1331061024062417e-05
SLC27A2	2.132269959330034e-05
TSEN34	2.132180604306037e-05
YWHAG	2.131934413223089e-05
ENPEP	2.1318843689748142e-05
TLE3	2.1308461809635956e-05
ANXA13	2.13067785788411e-05
B4GALT1	2.129939362660476e-05
TOP2A	2.1296077113910358e-05
LMBRD1	2.1293122875720806e-05
SLC25A20	2.127960738757919e-05
SUN2	2.1261073843795392e-05
SUOX	2.1257389096799637e-05
MTARC1	2.1243354832528004e-05
CSTB	2.1236968329291274e-05
TRIP11	2.1235754133605764e-05
RER1	2.1226183058047748e-05
ZNF326	2.1224334379616168e-05
NOL4L	2.1221405681330077e-05
SUPV3L1	2.1209780138791597e-05
BTF3L4	2.120890611302345e-05
CCDC28A	2.1202655119447353e-05
CPNE3	2.1199166506768725e-05
TMLHE	2.119518228521935e-05
YWHAH	2.1194212144759507e-05
RECQL	2.1184856342292134e-05
EPHA2	2.118478256806865e-05
ATP5MGL	2.1178882539446575e-05
NSMCE2	2.1168493909988935e-05
DNASE2	2.1140773685001252e-05
PTDSS1	2.1123912416068637e-05
CWC15	2.110924020602988e-05
NDRG2	2.1107932230862336e-05
TPD52L2	2.1089479027324776e-05
DLG1	2.1087004705931506e-05
PLEKHA1	2.107676959509074e-05
KIF3C	2.1066687412592307e-05
CAPNS1	2.1061661807448792e-05
SRPK2	2.104754033133405e-05
NUDT12	2.1040828415278902e-05
MT-CO3	2.1038755745841736e-05
BACH1	2.1022259826137507e-05
TBC1D15	2.1004800248698624e-05
MRPS5	2.0997847447382494e-05
MACROH2A2	2.099491908888715e-05
PPP1R37	2.0986315371523274e-05
GPR108	2.098121850689209e-05
SH3BGRL2	2.097746881251311e-05
MYH14	2.096932855922716e-05
SART1	2.0963715671853715e-05
SARS2	2.0957923328742104e-05
TIA1	2.0954322095493814e-05
DPP7	2.093983251395677e-05
YTHDF2	2.0923014465483132e-05
INTS7	2.092287609098863e-05
ALOX15	2.092064475257678e-05
POLD2	2.09069008117432e-05
LRP2	2.087787903872518e-05
GCC1	2.087777839600015e-05
MRPS25	2.0872459380939643e-05
EZR	2.087145873529386e-05
GTF2H1	2.08589998951021e-05
CCDC42	2.0855515590280335e-05
MCEE	2.0831799821076988e-05
LIN7C	2.0825170010547545e-05
KRTCAP2	2.0821420623727603e-05
RELL1	2.0820630019806707e-05
SP140L	2.081823596401174e-05
DRAP1	2.081714392373941e-05
TXNDC17	2.080960454862996e-05
RBM34	2.079001045714921e-05
CCAR1	2.0789456187803218e-05
AIG1	2.0778506673904787e-05
CTRC	2.0749076019483146e-05
EPHA7	2.0733573636106738e-05
STARD10	2.07325570516829e-05
BPNT1	2.0728110406644864e-05
FASTKD2	2.0726897466845222e-05
CNOT7	2.0726788332962773e-05
SAR1A	2.0720992089037967e-05
ERBB3	2.0710465522483707e-05
SMAD1	2.0692874057810055e-05
GUF1	2.06865777530005e-05
INCENP	2.0677243223703567e-05
TRIM3	2.064662232801651e-05
DNTTIP1	2.0641181837601835e-05
ABAT	2.0634252433595524e-05
MFN2	2.0622882506754123e-05
C8orf82	2.062246133058671e-05
TCEA2	2.061827087522919e-05
PRPF38B	2.061208446824812e-05
TFB1M	2.0600767418974562e-05
FBXO28	2.0596416892157393e-05
CNPY2	2.059366761777262e-05
EGFR	2.0582126513670017e-05
EVI5L	2.0580119783853005e-05
ADGRV1	2.056122224098979e-05
PDCD6	2.0560054274470656e-05
GTF2B	2.0514367310150073e-05
DNPH1	2.0501457993517174e-05
SLC22A18	2.0498193270060142e-05
ACTR6	2.0496674250109963e-05
GGA3	2.0494238629461e-05
DYNC1I2	2.048000977765452e-05
PRKCSH	2.0469741027225604e-05
APMAP	2.0467477778203562e-05
HMGA2	2.0460757677207464e-05
NIT2	2.0455625203218975e-05
CYB5A	2.045370239898823e-05
TMEM14C	2.0449341477430646e-05
TCEA1	2.0435548456410838e-05
PPIAL4G	2.042922073228694e-05
IPO7	2.0426443120021444e-05
WAPL	2.041706465409474e-05
MROH2B	2.0406830904441345e-05
AKAP8	2.0406557593148592e-05
DIP2A	2.0403462941035117e-05
PIAS2	2.0402023870868778e-05
VAMP8	2.03902552904946e-05
SDR39U1	2.0389694665087813e-05
GADD45GIP1	2.036292807728342e-05
C8orf33	2.034650262231628e-05
NAPG	2.032694408982229e-05
NENF	2.0326224147529007e-05
RBM15	2.0322789627589883e-05
ATP6V1F	2.0317524163361653e-05
RHOC	2.0309636405521944e-05
ERGIC3	2.030774355447328e-05
DICER1	2.0306769883851757e-05
GORASP2	2.0306399858224007e-05
TRMT11	2.0273259425005204e-05
OBSL1	2.0272218040415338e-05
GTF2F2	2.0269162555993536e-05
VPS35	2.026201298012479e-05
CLNS1A	2.025889901219504e-05
ARHGEF16	2.0253272781095977e-05
PFKM	2.0252380616547606e-05
CHD2	2.024690095742823e-05
ATG16L1	2.024500395765845e-05
MICALL2	2.0238902915425202e-05
GGA2	2.022926603389482e-05
TRIM16	2.022900030742718e-05
CASP2	2.0209400343930556e-05
RELA	2.0198248368056263e-05
ZBTB7B	2.0197355179644203e-05
LSM4	2.0193961628541114e-05
HOXA4	2.0167842429229242e-05
TBCK	2.0165913882081695e-05
KRT84	2.0158360207774414e-05
BCL7B	2.0158357788483017e-05
AKR1A1	2.014931933078122e-05
MARS2	2.01483050014012e-05
PTPN1	2.0148204816200164e-05
ANKRD22	2.0146497164190435e-05
COG3	2.014496228692436e-05
PIGT	2.014336304528254e-05
SNX30	2.013717785948737e-05
CHD1L	2.011310197864058e-05
CDC42EP5	2.0086040051506488e-05
PNO1	2.008114787907693e-05
DNAJC3	2.0076185814881543e-05
UTP11	2.0059032684698808e-05
AMY2A	2.005379292775303e-05
VCP	2.0051447883313036e-05
VKORC1L1	2.0050944397663854e-05
ARHGAP32	2.003311787287323e-05
ALDH5A1	2.0032311831443975e-05
ZMYND8	2.0024973487015354e-05
DPP4	2.0016727324672138e-05
ATXN3	2.000155919084694e-05
TRIM5	1.9997681992283205e-05
CTCF	1.998077926167091e-05
NUDT8	1.9972138293296836e-05
KLF5	1.9963780873483186e-05
AKR7A3	1.9963729897588003e-05
HSPA13	1.994979944268441e-05
RHOT1	1.9934854272747847e-05
MTA3	1.9924719629330658e-05
UPB1	1.9919707194696965e-05
FLNB	1.991863707054178e-05
MTMR12	1.990592918470256e-05
GDPD3	1.98805109927841e-05
RPS6KA3	1.9875705642996704e-05
EEF1B2	1.9865170584931858e-05
MLF2	1.9859117690503868e-05
TMEM263	1.9857492045254808e-05
APAF1	1.9854715600610954e-05
YTHDC2	1.9847973316199368e-05
EPS15L1	1.9823788828442074e-05
TNRC6C	1.982112481828931e-05
NIPSNAP1	1.981754468507835e-05
MICU1	1.9810134344164514e-05
CARS2	1.9797740927440187e-05
ATP6V1D	1.9791944724612664e-05
GBF1	1.9791443082394424e-05
YY1	1.978997678579442e-05
OSBPL2	1.9788270313619993e-05
ATP6V1H	1.9770828640475283e-05
PLVAP	1.975839071271533e-05
RCCD1	1.9752667800872533e-05
EPN2	1.974826753138707e-05
NAA11	1.9742142610091283e-05
FASTKD5	1.9732938359346636e-05
PRKD2	1.972935901731003e-05
RIF1	1.9728663018522603e-05
NMD3	1.9722664178403894e-05
SLC44A4	1.9722483073199628e-05
EXOC6	1.971054150007582e-05
PDK2	1.9709266970368573e-05
FAM177A1	1.9708048262881652e-05
CHMP1B	1.969334779492686e-05
YIPF3	1.9680783249080948e-05
XRCC1	1.9669685432276622e-05
UBE2O	1.966923475157842e-05
ACBD6	1.9654630516869928e-05
ADD3	1.9650843289187937e-05
MICOS10	1.9647151777912904e-05
OXNAD1	1.9642871843456725e-05
COPS7A	1.9634162332982084e-05
PTRH1	1.9627091823308556e-05
DHX8	1.9623207083747016e-05
CHMP7	1.9618746984247075e-05
KCNN4	1.9616136070154625e-05
COMMD7	1.9599615966641794e-05
SEC14L6	1.95757670906615e-05
TKT	1.9560697004323252e-05
TRAF6	1.954992365151368e-05
RAVER2	1.9548063368387503e-05
CLCC1	1.953923540485735e-05
RBM22	1.952110521062894e-05
ZNRD2	1.951854504848767e-05
TRAF5	1.951724627060203e-05
TMX3	1.9505019217195283e-05
HPS6	1.949260222283962e-05
OXCT1	1.9489115967676545e-05
UBE2I	1.947626146452509e-05
HSF1	1.9461024191578796e-05
ASCC2	1.945351798333374e-05
NSRP1	1.94368346310361e-05
AP3B2	1.9429942359464598e-05
ATP5IF1	1.942381807013408e-05
SFXN4	1.939750058601308e-05
RAC1	1.939583179878317e-05
ADK	1.9382338018806344e-05
C2CD5	1.938029918794887e-05
EBNA1BP2	1.9376913227227186e-05
LAMP1	1.9374543477618633e-05
CFAP20	1.9361163846271287e-05
URB2	1.9360938593534502e-05
ACAN	1.9342952705698954e-05
CDCP1	1.9318339450511442e-05
CRAT	1.9306363413349677e-05
ERCC4	1.930193494127347e-05
COL4A6	1.928855112869458e-05
GGA1	1.9280146272167804e-05
KIF3B	1.9236605975578398e-05
ENO3	1.923562657202839e-05
KIF21A	1.923020590364114e-05
NADSYN1	1.922384229469735e-05
MEPCE	1.922264377494895e-05
MLH1	1.9207145126588936e-05
ACSF3	1.9204930106096906e-05
ZFP91	1.9196650921370333e-05
TFG	1.9190535657501015e-05
S100A6	1.9186663191300357e-05
HARS2	1.91626044437462e-05
PGAM5	1.9158891388666962e-05
PCIF1	1.915231602124416e-05
TAF9	1.9144575899357924e-05
RBM45	1.9141371803291526e-05
ELP3	1.9131158721147743e-05
NOL3	1.9130682193974892e-05
ARF6	1.912344416196874e-05
SRXN1	1.9112059421772596e-05
NR2C2AP	1.910842457237882e-05
PHYH	1.9103362880888038e-05
IWS1	1.910094051390639e-05
CDC16	1.90847555252364e-05
CAMK2D	1.9083363949900098e-05
NUP188	1.9079214531041794e-05
CIAPIN1	1.9067870899104357e-05
BNC2	1.9054203581788706e-05
VPS45	1.9051214129635533e-05
YIPF4	1.904568035522117e-05
LSM8	1.9043947152104198e-05
SLC12A9	1.90378915178405e-05
IGF2BP1	1.9035337401463868e-05
PPP1R14D	1.903337412988427e-05
GPT2	1.9029315420840245e-05
MRPL46	1.8994916428488862e-05
DOCK9	1.896480302333856e-05
HERPUD1	1.896166690472164e-05
NOC4L	1.8961108620211092e-05
RBX1	1.895928604284502e-05
HNF4A	1.894209743545108e-05
AKR7A2	1.8937714528340773e-05
PARD3	1.892912740004999e-05
PBDC1	1.892849436261232e-05
PPP6C	1.8907635393359127e-05
BRMS1L	1.8899421162566265e-05
TMEM33	1.8891180202345202e-05
PSMD12	1.8876403974580452e-05
MRM1	1.887388343532477e-05
TPT1	1.886770421555967e-05
FPGT	1.8864765534695847e-05
TAOK2	1.8855974103920076e-05
ABLIM1	1.8855796880201665e-05
KIT	1.8833112670343833e-05
GRPEL1	1.881795732770227e-05
NDUFAF1	1.881248954536442e-05
PEX1	1.8805872234121837e-05
BNC1	1.8798351444573803e-05
STX7	1.879330133608638e-05
HPCAL1	1.8791227415746516e-05
CELA3B	1.877844844967653e-05
HSD11B1	1.87767457942643e-05
MTHFD2	1.876850206470928e-05
COASY	1.8767857923135598e-05
IRF2BPL	1.8757121538431693e-05
CEACAM5	1.8740634922150232e-05
TFB2M	1.8735041239374572e-05
SP1	1.8724976831285306e-05
PYCR1	1.8714912129133187e-05
MYG1	1.8712389024071583e-05
NUBP2	1.870840648798035e-05
PDGFRA	1.8686766001361262e-05
CEACAM1	1.8667399171188873e-05
USP3	1.8664977002875726e-05
KRT72	1.8664933165160944e-05
DDB2	1.8663150291766094e-05
SFXN1	1.8662324271675164e-05
RFC1	1.8660480459296813e-05
EPN3	1.865553661887742e-05
ACAP3	1.8654567943412644e-05
SCAF4	1.863594884503512e-05
NCK2	1.8624159305944958e-05
ATG9A	1.862154465975986e-05
EPB41L4B	1.8621489938383e-05
DYNLL2	1.861445707353773e-05
TSPO	1.8614077109594123e-05
CCDC25	1.860728246390463e-05
LRCH4	1.858688780993709e-05
ACSF2	1.8583678825768642e-05
LIG3	1.855463965210569e-05
SHC1	1.8551036738362013e-05
NCSTN	1.8538484723614302e-05
ERH	1.8528916281178572e-05
DHX38	1.8523774588210723e-05
HEATR3	1.8510692057686688e-05
PTGES2	1.8509393082745084e-05
SNRPF	1.846661901536496e-05
POLR1E	1.845197135436822e-05
RDH16	1.8451848479800895e-05
NDUFA4	1.8439847641935765e-05
STK39	1.8438405949943452e-05
RMC1	1.843673538889913e-05
SNRPE	1.8424726993137922e-05
INPP5K	1.842350895691349e-05
CROCC	1.8421021058425872e-05
NOC3L	1.8414053459358526e-05
USP9Y	1.8407350387729426e-05
MED28	1.838914308481471e-05
COQ10B	1.8361141075032914e-05
BCKDHB	1.834269302510656e-05
NADK2	1.8338695499643865e-05
NPEPPS	1.8338667712763413e-05
DHRS3	1.8334650102956478e-05
PET100	1.8315689116511613e-05
VGLL4	1.8310977818082108e-05
ISCA1	1.8307251146035676e-05
CBX5	1.8302302041585514e-05
ARMC6	1.8297373125641862e-05
KBTBD11	1.8295039956868008e-05
RCOR3	1.8285739626795253e-05
NAT1	1.825956558698524e-05
UBE2Z	1.8237777279291964e-05
SMC5	1.8212576527411394e-05
PMVK	1.8206123649618283e-05
PUS7	1.8199367904354544e-05
DNAJC10	1.819285980657853e-05
KIF15	1.8190848257017206e-05
CCDC51	1.818594047375196e-05
RAB3A	1.8184031955921034e-05
TRIM32	1.8175733259098295e-05
AAGAB	1.817541571445948e-05
LSM6	1.8174058692359196e-05
FUT3	1.815782664202368e-05
PSMB6	1.8131372216526382e-05
GGACT	1.811443048325342e-05
RAB25	1.811407235395531e-05
PRIM2	1.810610550840911e-05
PIK3C2A	1.8093347712573294e-05
TRIM26	1.809065731667501e-05
PVR	1.8086492232185997e-05
MORF4L2	1.808357374293579e-05
OASL	1.8077587931122833e-05
POC1B-GALNT4	1.8064849410574828e-05
