Gene Score Label
9238 1.229406072686805e-05 0
5803 1.2294060208223836e-05 0
5454 1.2287846046751311e-05 0
64747 1.22873254344464e-05 0
9391 1.2273553987790504e-05 0
3576 1.2260263400535545e-05 0
9086 1.2259342459038496e-05 0
50717 1.2256808134448245e-05 0
27293 1.224625853449715e-05 0
55627 1.2240216582711841e-05 0
4863 1.2230680140323378e-05 0
51340 1.2222362024263814e-05 0
4256 1.2217837939379598e-05 0
3667 1.2217173195000137e-05 0
57178 1.2210745680860145e-05 0
5899 1.2203927016866499e-05 0
78992 1.2202936094147363e-05 0
3433 1.2186599791080036e-05 0
8884 1.2179480175056058e-05 0
56144 1.2177231376758045e-05 0
2266 1.2169506116524795e-05 0
1120 1.2160676309661832e-05 0
22882 1.215497477561534e-05 0
4919 1.2149878065323703e-05 0
29930 1.2141005632677458e-05 0
8772 1.2127100222229288e-05 0
22906 1.2122868326329495e-05 0
10603 1.2121118589712906e-05 0
11201 1.2120758851850889e-05 0
25979 1.2100443158807957e-05 0
84986 1.2099066475560347e-05 0
1134 1.2060649626251856e-05 0
157922 1.205266812832645e-05 0
1778 1.2050171814001758e-05 0
23768 1.2041018419310377e-05 0
2712 1.2040835059115162e-05 0
7046 1.2040476062417836e-05 0
57154 1.2038856296904798e-05 0
10408 1.2036164576480375e-05 0
10220 1.2023762292260825e-05 0
221395 1.2019580556274791e-05 0
84079 1.2000780457971286e-05 0
8602 1.1997312360407504e-05 0
1912 1.1996609967814e-05 0
9818 1.1979992228961786e-05 0
51397 1.197352270557404e-05 0
3987 1.196665269087427e-05 0
3866 1.1962326463911702e-05 0
7222 1.1962136279749899e-05 0
23462 1.195877017036067e-05 0
23432 1.1955311435998533e-05 0
7414 1.194114766387676e-05 0
139538 1.1937081935552767e-05 0
10228 1.1929425886094581e-05 0
55066 1.1924401408090359e-05 0
7025 1.1923888162569727e-05 0
56944 1.1920422637525848e-05 0
51762 1.1916354511041917e-05 0
11086 1.191549767648941e-05 0
56288 1.1900531060682938e-05 0
3782 1.1889042585109507e-05 0
92342 1.1886528874942863e-05 0
3671 1.188316450285366e-05 0
5536 1.187667214132317e-05 0
5175 1.187258504929698e-05 0
10044 1.1872274548283145e-05 0
5648 1.1862710234513077e-05 0
5354 1.1859561961175757e-05 0
83988 1.1850297762496061e-05 0
1021 1.1842494219286307e-05 0
9338 1.1841583059201688e-05 0
921 1.1838722412194824e-05 0
5451 1.1830289767654592e-05 0
57135 1.1826682993381945e-05 0
1179 1.1820134842553493e-05 0
55718 1.1814693014035124e-05 0
8388 1.1807690008113832e-05 0
3239 1.1806525821629543e-05 0
4329 1.1805528278916656e-05 0
79814 1.1805020701061297e-05 0
8915 1.180347998985723e-05 0
9355 1.1802697868116978e-05 0
23028 1.180064109409082e-05 0
7494 1.1793287071594449e-05 0
8850 1.1780628507115947e-05 0
1045 1.1775646273399015e-05 0
7156 1.1774266063417398e-05 0
54968 1.1773427935233152e-05 0
54931 1.1771883209158954e-05 0
9648 1.1769463405767991e-05 0
57055 1.1768540845553422e-05 0
84663 1.176643117473355e-05 0
23657 1.1766105717826639e-05 0
7006 1.1760726278965304e-05 0
26268 1.175973871316671e-05 0
11328 1.1756714116660894e-05 0
1525 1.1745362797408003e-05 0
4496 1.1745332056627246e-05 0
5566 1.1735864262952858e-05 0
5209 1.1729445390425564e-05 0
55324 1.1720767828541069e-05 0
2042 1.171822879031495e-05 0
10787 1.1706113865320031e-05 0
5332 1.1702968464263158e-05 0
257 1.1688310891265142e-05 0
54825 1.1687318866020612e-05 0
27347 1.1682941658927721e-05 0
8878 1.1679138316587285e-05 0
51606 1.1660503177865997e-05 0
4883 1.1655966917175116e-05 0
6722 1.1652967259521901e-05 0
3764 1.1651691344815963e-05 0
5042 1.1650259302071452e-05 0
10667 1.1640938338770656e-05 0
8411 1.1638053180433957e-05 0
80233 1.1635004714975375e-05 0
51213 1.1622429768552943e-05 0
5199 1.1613671892566436e-05 0
8481 1.1610560013419268e-05 0
53919 1.1601369031688618e-05 0
9863 1.1595805597177454e-05 0
2137 1.1584267922066582e-05 0
4850 1.1583249276320337e-05 0
59340 1.1582055827572239e-05 0
9582 1.1573863270618883e-05 0
23030 1.1571792622753474e-05 0
10472 1.1563194519581966e-05 0
253461 1.1560798259152242e-05 0
65264 1.154849137484713e-05 0
51696 1.1548313143341026e-05 0
403314 1.1535830558687138e-05 0
7471 1.1533482357634825e-05 0
3423 1.1529160480100685e-05 0
54918 1.151987946389457e-05 0
55236 1.1516593124527433e-05 0
55238 1.1469616881145061e-05 0
5914 1.1450192634925381e-05 0
445815 1.1448319481241378e-05 0
23024 1.1438066758941636e-05 0
5365 1.1436849566612435e-05 0
80196 1.1434830662145682e-05 0
59353 1.1431108191143115e-05 0
5947 1.1427777229972037e-05 0
1348 1.1425051556755515e-05 0
4646 1.1421577072311773e-05 0
710 1.1411046725346602e-05 0
4644 1.1391466201326899e-05 0
6038 1.1388430986501397e-05 0
1797 1.1386068218988356e-05 0
53838 1.13832250917499e-05 0
10578 1.1379056641586748e-05 0
64755 1.1376656971607892e-05 0
10296 1.1375492925293704e-05 0
3224 1.137270436344639e-05 0
6347 1.1361145199053788e-05 0
2539 1.1361143558684893e-05 0
9936 1.1358619097654566e-05 0
220 1.1357217568995246e-05 0
2173 1.1343730859231438e-05 0
79174 1.1338544544375626e-05 0
401 1.1332837244449013e-05 0
1261 1.1328146168763947e-05 0
7102 1.1307904226729014e-05 0
5575 1.1306499702596803e-05 0
9189 1.1304087374983075e-05 0
6711 1.1302362729305083e-05 0
26999 1.1299390764517535e-05 0
9911 1.1291592743378207e-05 0
51626 1.1281460205064741e-05 0
84890 1.1279322476108506e-05 0
6496 1.1267482010684873e-05 0
6357 1.1259098161553943e-05 0
9409 1.1257445110642665e-05 0
914 1.125568399736883e-05 0
79738 1.1250186303381689e-05 0
8943 1.1246622442984491e-05 0
79866 1.1244039595935305e-05 0
8448 1.1233436468077954e-05 0
3034 1.1233434012832349e-05 0
23150 1.1233433804189603e-05 0
579 1.1233433310837499e-05 0
57215 1.1229782200601074e-05 0
11244 1.1203321772658995e-05 0
4848 1.1170214932419715e-05 0
54934 1.1164886205905373e-05 0
9910 1.1157882685007221e-05 0
22874 1.1150020041348255e-05 0
55666 1.1141502039771228e-05 0
80228 1.114003168373719e-05 0
29123 1.113916810279533e-05 0
23456 1.1136417277779424e-05 0
478 1.1123648975712745e-05 0
54551 1.112364779140786e-05 0
27330 1.112364772882004e-05 0
10801 1.1122690390854975e-05 0
51566 1.1100803670250988e-05 0
6773 1.109817427852267e-05 0
4038 1.1086370638717075e-05 0
4544 1.1082863680920985e-05 0
55069 1.105849367310363e-05 0
55630 1.104933644875012e-05 0
53343 1.1047918284748307e-05 0
84154 1.1047020453164088e-05 0
10904 1.1032055834611473e-05 0
204851 1.1029661937698877e-05 0
9960 1.1022870938339486e-05 0
9679 1.1008384060289726e-05 0
57144 1.1002304011133015e-05 0
55544 1.1000745326546593e-05 0
54386 1.100021992019569e-05 0
4351 1.0992435378044654e-05 0
8728 1.0981279185563074e-05 0
26658 1.0977876839555569e-05 0
57419 1.0974924004913753e-05 0
11200 1.0972218996262333e-05 0
64924 1.0971526776774555e-05 0
9181 1.0959186587694783e-05 0
51497 1.0959110744634023e-05 0
23635 1.0954752759372861e-05 0
64108 1.0948589854641594e-05 0
51692 1.0936126087893458e-05 0
8226 1.0923977167142922e-05 0
23504 1.0923427830768756e-05 0
6934 1.0911070316972701e-05 0
1947 1.0910841992771284e-05 0
9567 1.0908814390304001e-05 0
5063 1.0887156205130695e-05 0
57466 1.087793175633579e-05 0
5139 1.087761804272957e-05 0
100101267 1.0873966958800032e-05 0
22850 1.085982956330715e-05 0
55367 1.0854213346528139e-05 0
4335 1.0851198449606886e-05 0
79071 1.0846678363950498e-05 0
3316 1.0835505184185358e-05 0
345 1.0831546045398666e-05 0
55352 1.0818688627209931e-05 0
10360 1.0817200573911321e-05 0
23564 1.080464760682195e-05 0
31 1.0803486717933653e-05 0
64135 1.0800657017822851e-05 0
10165 1.0798716426243202e-05 0
6660 1.0795038539593889e-05 0
10991 1.0795037124070837e-05 0
440073 1.0795036825033485e-05 0
84162 1.0790153527069762e-05 0
51742 1.0775018043789508e-05 0
10928 1.076952901461006e-05 0
8303 1.0760870481444967e-05 0
3712 1.0758716071296526e-05 0
3590 1.0754030445606526e-05 0
5089 1.073514602234354e-05 0
379 1.0723574532536933e-05 0
2150 1.0707401318894042e-05 0
6621 1.0704311850851382e-05 0
55337 1.0689587590351047e-05 0
1846 1.0684165379138784e-05 0
183 1.0676462376051959e-05 0
2017 1.0667512081992051e-05 0
9814 1.066173266776851e-05 0
3217 1.0659832824071585e-05 0
6446 1.065678388596644e-05 0
10219 1.0648744067974759e-05 0
4501 1.0634058444938156e-05 0
93594 1.0632114507894106e-05 0
11018 1.0629429056642514e-05 0
57794 1.0628574830899959e-05 0
673 1.0626983489921682e-05 0
51449 1.0625819002426403e-05 0
1687 1.0624931325864783e-05 0
84520 1.0622439814669187e-05 0
9919 1.0617021663082952e-05 0
84172 1.0611457224795323e-05 0
973 1.0605484798073326e-05 0
8115 1.0604638378797643e-05 0
11221 1.0602737375807179e-05 0
2348 1.0594345031458134e-05 0
10929 1.0589224160573446e-05 0
55364 1.0588117581800104e-05 0
6449 1.0586423813258468e-05 0
2201 1.0576455406894548e-05 0
10311 1.0557987476791125e-05 0
55267 1.0555028011857526e-05 0
64285 1.055489019925255e-05 0
54810 1.0536868891369636e-05 0
65125 1.052574059835308e-05 0
8776 1.0517987503190715e-05 0
2259 1.0511147891615175e-05 0
25996 1.049274125541472e-05 0
3751 1.048963133386751e-05 0
5337 1.0487709649986982e-05 0
10019 1.0485662861794117e-05 0
7273 1.0468424001815876e-05 0
55329 1.0465462040718352e-05 0
4494 1.0460673722692127e-05 0
642502 1.0458356382503588e-05 0
1800 1.0455567673814716e-05 0
7469 1.0444192001406367e-05 0
6666 1.0426819397729626e-05 0
55071 1.0423919262320451e-05 0
10087 1.0420259592488981e-05 0
54538 1.0414488727059506e-05 0
2987 1.0412796053929597e-05 0
6935 1.0405590925415435e-05 0
3310 1.0404321818401076e-05 0
7516 1.0404048897606593e-05 0
145781 1.0398852867775988e-05 0
4248 1.0397965145778206e-05 0
79005 1.0397030102540581e-05 0
8437 1.0388524173551551e-05 0
54741 1.0375098175225089e-05 0
4493 1.0369826747980609e-05 0
5128 1.0366913626717743e-05 0
4940 1.0360055345224984e-05 0
5966 1.0357587254550684e-05 0
29881 1.0352346508600403e-05 0
4486 1.0341372194594646e-05 0
11336 1.0329235061232381e-05 0
5116 1.0328195661909438e-05 0
3730 1.0327880357896374e-05 0
60370 1.032644465971892e-05 0
23528 1.0323920658215049e-05 0
5407 1.0319592057747198e-05 0
8989 1.0310705243178126e-05 0
2760 1.0301027290108841e-05 0
29999 1.0295042967664646e-05 0
79184 1.0278913753907587e-05 0
84164 1.0274937693766608e-05 0
1370 1.0272913770532799e-05 0
2567 1.0264267561343773e-05 0
79574 1.0255674789835746e-05 0
79639 1.025446098722799e-05 0
3039 1.025438923840399e-05 0
4327 1.0248761465230697e-05 0
54207 1.0233286484383115e-05 0
3048 1.0225270707251316e-05 0
81855 1.0217361013031822e-05 0
2135 1.0213873217083552e-05 0
4794 1.0200998227377003e-05 0
9760 1.0195886688970699e-05 0
10137 1.0191164228754642e-05 0
4825 1.01893205393599e-05 0
154796 1.0188488985600156e-05 0
7421 1.0182622966841782e-05 0
1441 1.0181043652590807e-05 0
2251 1.0176629981882923e-05 0
54929 1.0176351320328632e-05 0
3856 1.0171752006641843e-05 0
10475 1.0169497594408217e-05 0
10553 1.0164060771072332e-05 0
55664 1.0153231038722329e-05 0
10421 1.0151465289846741e-05 0
26184 1.0147757080499091e-05 0
10781 1.0138529106147127e-05 0
55742 1.0137659964534314e-05 0
10241 1.0124893653593852e-05 0
51652 1.0115834272464248e-05 0
2981 1.0103279021312794e-05 0
8470 1.0099291898372385e-05 0
6051 1.009393308832222e-05 0
91300 1.009333060036164e-05 0
23171 1.008295048673167e-05 0
124801 1.0075197830902448e-05 0
7096 1.0056457221335874e-05 0
5008 1.0052980800959499e-05 0
10841 1.0052980402686635e-05 0
29944 1.0052980268165022e-05 0
6777 1.0052331812484906e-05 0
55009 1.004064506233057e-05 0
3340 1.0035882478797419e-05 0
10766 1.003436262442883e-05 0
3221 1.0032376049064317e-05 0
138162 1.0023964135233302e-05 0
26747 1.001819443690706e-05 0
260425 1.0003493407107364e-05 0
6497 1.000250372612376e-05 0
4224 1.0000309637129973e-05 0
51226 9.999312464147745e-06 0
10810 9.971050675862002e-06 0
55157 9.970284714446588e-06 0
2119 9.965398008011052e-06 0
157680 9.964973463933237e-06 0
26103 9.952860567196314e-06 0
26289 9.948815669328811e-06 0
285231 9.944855680235205e-06 0
23541 9.944027517226577e-06 0
23225 9.938892200489067e-06 0
10290 9.9272567690202e-06 0
25977 9.926366627754768e-06 0
6617 9.91504597790087e-06 0
1392 9.913119925318882e-06 0
2784 9.913118525010817e-06 0
56159 9.897064044653465e-06 0
4688 9.88560122363741e-06 0
4025 9.87208949549854e-06 0
129401 9.872076858396652e-06 0
11120 9.867279803162962e-06 0
10892 9.857604924844214e-06 0
64421 9.847829526742616e-06 0
140885 9.84411403233612e-06 0
23130 9.843662340116676e-06 0
91289 9.843532245159632e-06 0
1636 9.843322156821399e-06 0
2771 9.84223791696822e-06 0
51257 9.839850824009415e-06 0
221749 9.838335457596086e-06 0
55256 9.835648415821766e-06 0
664 9.834028729834757e-06 0
1606 9.829026050466084e-06 0
89927 9.822965647766163e-06 0
10265 9.818135935201737e-06 0
6538 9.815992021537368e-06 0
6199 9.813831783972592e-06 0
770 9.807125517338171e-06 0
100126326 9.800065280960748e-06 0
10811 9.789499863341849e-06 0
51475 9.789495934463173e-06 0
51726 9.788672985478395e-06 0
10678 9.782290563923588e-06 0
79137 9.78141395466723e-06 0
10238 9.775874140021556e-06 0
23214 9.758996385802194e-06 0
55771 9.750804427057482e-06 0
3355 9.748258055966927e-06 0
974 9.744176441408327e-06 0
4139 9.743875684774101e-06 0
919 9.73096302103996e-06 0
24149 9.729292447728406e-06 0
64499 9.727051582796465e-06 0
23334 9.71814018031712e-06 0
91543 9.704326976127796e-06 0
374977 9.678756877802555e-06 0
6275 9.678608314088793e-06 0
23254 9.678188646444741e-06 0
9289 9.677396706249762e-06 0
29775 9.66208341313016e-06 0
2869 9.659679497110526e-06 0
27040 9.658643659783438e-06 0
79609 9.653839110924293e-06 0
8925 9.651278207283357e-06 0
728226 9.640443980696136e-06 0
4908 9.639442901103515e-06 0
254531 9.63209670140782e-06 0
5460 9.628448093046441e-06 0
11119 9.6154368636681e-06 0
5238 9.60823731790573e-06 0
1001 9.589887817879312e-06 0
1649 9.587931308575673e-06 0
6614 9.582223219199368e-06 0
7456 9.580455905840718e-06 0
29893 9.571506061306635e-06 0
64788 9.570216430376479e-06 0
58485 9.569633368770042e-06 0
4750 9.568271090506413e-06 0
3775 9.56390611798562e-06 0
8717 9.562423187185167e-06 0
84263 9.561740102233598e-06 0
54535 9.55329446738281e-06 0
26227 9.549384693006469e-06 0
10890 9.54884971545705e-06 0
7840 9.542464197111467e-06 0
3219 9.54142113000836e-06 0
9725 9.536096108408883e-06 0
7060 9.53091888510744e-06 0
10721 9.519730718699922e-06 0
11344 9.50766718869249e-06 0
1382 9.500556947004085e-06 0
79694 9.495084866557061e-06 0
50700 9.48546043888885e-06 0
93436 9.4638900899457e-06 0
7704 9.457124434373429e-06 0
22898 9.443910531153448e-06 0
56255 9.436358809129827e-06 0
6520 9.418168761978388e-06 0
9103 9.411754861573068e-06 0
11113 9.408149707172964e-06 0
10645 9.407904596967741e-06 0
11275 9.400504486186822e-06 0
10638 9.39930823254372e-06 0
9139 9.39926107284324e-06 0
2717 9.39586887644441e-06 0
5394 9.383048979005467e-06 0
51084 9.381550198252229e-06 0
7706 9.378356303890381e-06 0
221 9.371517294484399e-06 0
1827 9.365749785744274e-06 0
27013 9.357198390393744e-06 0
8227 9.348427025674516e-06 0
9990 9.345056531748698e-06 0
10206 9.343375913176694e-06 0
55848 9.34162444908735e-06 0
9777 9.34028668825101e-06 0
2040 9.340263443119604e-06 0
9153 9.321144475514772e-06 0
84141 9.301928524768003e-06 0
55716 9.29864739449386e-06 0
64800 9.283171643368224e-06 0
5860 9.280325184401178e-06 0
304 9.269051285957425e-06 0
2509 9.265281421263968e-06 0
10081 9.260219197503389e-06 0
51058 9.260218812368059e-06 0
10518 9.257716385239082e-06 0
3140 9.253507908537156e-06 0
2206 9.250084670334034e-06 0
169611 9.24364913295102e-06 0
3049 9.23578374565658e-06 0
23518 9.22193013025153e-06 0
8851 9.212130246227766e-06 0
64430 9.210189618538415e-06 0
10898 9.206800142054066e-06 0
836 9.205511905991552e-06 0
7058 9.20001052403417e-06 0
6291 9.194212054052564e-06 0
57045 9.189203599193052e-06 0
84908 9.180693277565019e-06 0
8725 9.17191751964356e-06 0
5795 9.163047227626571e-06 0
645745 9.151117766487872e-06 0
6872 9.144667846048646e-06 0
7260 9.144530884624223e-06 0
55036 9.140104286849134e-06 0
4151 9.137882256309578e-06 0
4168 9.137111820172873e-06 0
23516 9.129886991542557e-06 0
22844 9.124545834264742e-06 0
4504 9.124543383483138e-06 0
9283 9.124542611550702e-06 0
27124 9.124541934026666e-06 0
10736 9.124541184966547e-06 0
51761 9.124540793088746e-06 0
11143 9.123378293192192e-06 0
5832 9.119102051891321e-06 0
24 9.117912670829294e-06 0
55012 9.116740946379188e-06 0
1910 9.11651033417028e-06 0
23258 9.114775583988473e-06 0
51608 9.09912269221409e-06 0
7327 9.091139489042134e-06 0
64787 9.086589782379436e-06 0
83989 9.082188791701428e-06 0
51602 9.079160527115271e-06 0
11190 9.075628039621714e-06 0
54815 9.065835567892773e-06 0
64398 9.06292390441669e-06 0
10768 9.060839238507039e-06 0
6653 9.055954268363003e-06 0
22884 9.046219678178249e-06 0
1184 9.043790101145082e-06 0
84966 9.025204778773893e-06 0
84733 9.013929971441472e-06 0
54468 8.995713959837282e-06 0
84331 8.993832657970338e-06 0
8434 8.992394953371606e-06 0
4336 8.990794177507603e-06 0
114908 8.990579938944676e-06 0
2254 8.98945830538568e-06 0
26952 8.982816348220254e-06 0
29924 8.980837108850164e-06 0
5777 8.971367868129746e-06 0
118 8.964798452231767e-06 0
56888 8.949638428096881e-06 0
11127 8.947137591221883e-06 0
3398 8.945520047917005e-06 0
79664 8.944914545314861e-06 0
10336 8.943008209544005e-06 0
5188 8.939980043899791e-06 0
25778 8.924919325753029e-06 0
51474 8.924226169690365e-06 0
728882 8.921452297970813e-06 0
5317 8.91996579771837e-06 0
56623 8.917540975502187e-06 0
23239 8.913590385810322e-06 0
23604 8.912724330782816e-06 0
2124 8.912562742309918e-06 0
23384 8.907151226260294e-06 0
5326 8.899415296699159e-06 0
79641 8.894170884353273e-06 0
100130269 8.887726024919178e-06 0
23201 8.887180296009696e-06 0
8794 8.874767856742047e-06 0
6343 8.87076643911175e-06 0
57669 8.855572293628002e-06 0
51526 8.854417187283099e-06 0
6883 8.848136400756049e-06 0
51050 8.847880018970002e-06 0
54487 8.841507472072064e-06 0
5763 8.82652581250815e-06 0
3937 8.82414674934818e-06 0
26050 8.820468786610478e-06 0
8549 8.820468420660853e-06 0
9020 8.819991566724548e-06 0
79026 8.81670374315226e-06 0
3054 8.789597963923551e-06 0
8910 8.78835251106681e-06 0
11234 8.787307103339092e-06 0
2648 8.786325444489137e-06 0
8651 8.764076039359863e-06 0
9819 8.757872811284975e-06 0
64951 8.75747533033287e-06 0
58516 8.746602814914356e-06 0
29967 8.74636919928291e-06 0
51442 8.743278406326993e-06 0
51032 8.740439101469094e-06 0
6299 8.73797561049298e-06 0
5950 8.729743155611931e-06 0
26100 8.712614086824824e-06 0
8999 8.70937453305648e-06 0
6804 8.698115562404354e-06 0
3754 8.688396914709415e-06 0
6906 8.684148890424536e-06 0
8858 8.684147706512682e-06 0
2569 8.684147086894161e-06 0
81492 8.684147049985992e-06 0
10990 8.684147036957913e-06 0
50514 8.684146987517522e-06 0
4618 8.684146936755078e-06 0
131 8.684146898662512e-06 0
10993 8.684146875801543e-06 0
60598 8.684146682171861e-06 0
3906 8.684146669061226e-06 0
91977 8.684146598908494e-06 0
26539 8.684146420372936e-06 0
9866 8.684146380986004e-06 0
846 8.684146287917462e-06 0
6999 8.684146282601604e-06 0
63904 8.684146246409922e-06 0
141 8.684146230820372e-06 0
64175 8.683140634211944e-06 0
109 8.682581791767958e-06 0
2963 8.681438708485117e-06 0
79068 8.676257569022142e-06 0
2289 8.672880957994868e-06 0
3600 8.669975807801219e-06 0
2936 8.666998464698367e-06 0
7596 8.659205510932378e-06 0
793 8.656969045042223e-06 0
26053 8.656955784668954e-06 0
10007 8.649431559159038e-06 0
22936 8.642454697737615e-06 0
8611 8.629875980804185e-06 0
4218 8.629820857793179e-06 0
57117 8.606725084433512e-06 0
55040 8.601363818720033e-06 0
23243 8.600237336956085e-06 0
1656 8.599863656892427e-06 0
51534 8.598735000330053e-06 0
8841 8.590856668822135e-06 0
115939 8.588332368730069e-06 0
3955 8.585258902033843e-06 0
9759 8.576502657869772e-06 0
3157 8.57445366031593e-06 0
5715 8.565023297249873e-06 0
6447 8.56209114645282e-06 0
9577 8.557574834950125e-06 0
9578 8.557465603452502e-06 0
240 8.545629038898766e-06 0
26038 8.544902028911835e-06 0
64422 8.543540329918979e-06 0
