TLE5	2.9331526111544186e-05
MMGT1	2.932921645255063e-05
SEC61G	2.9327458461041126e-05
RABL3	2.9326454930162616e-05
BPNT2	2.9313435317681698e-05
SLC30A7	2.9308679215873864e-05
USP43	2.9294536705864343e-05
PRDX1	2.927620278117255e-05
FIS1	2.927009706349887e-05
DSC3	2.926858308113361e-05
MCTP2	2.9268239609438246e-05
REEP6	2.9248276185030658e-05
RPL39	2.9230736339854944e-05
MYLK2	2.923049002806948e-05
DDX56	2.922201680968133e-05
PRPF3	2.919082515215404e-05
NOL10	2.9187696805493226e-05
MLEC	2.9167733381679462e-05
PPIH	2.9139958298199464e-05
BPHL	2.9137464772232737e-05
GPR15LG	2.9132490909945556e-05
RAB21	2.9131425517795224e-05
DBNL	2.9098817532122536e-05
MRPL42	2.9097549662238793e-05
TDP2	2.909120762096395e-05
MRRF	2.909098371301711e-05
CALML4	2.907824790631201e-05
TFB2M	2.904015533822567e-05
RWDD1	2.902407990797106e-05
JTB	2.9006082401147937e-05
CLASP1	2.8996004852414743e-05
TAF4	2.8995991724920222e-05
USP15	2.8985626005323938e-05
SPAST	2.8983398091642787e-05
DAD1	2.8955156389255285e-05
SLC25A40	2.895216504887782e-05
TOMM34	2.894652345374135e-05
CD99	2.8942322498918628e-05
HDHD2	2.8933060811015493e-05
LSM4	2.8930063291837994e-05
CKAP5	2.8929067237925345e-05
PSMB3	2.8926147310450124e-05
ACTR5	2.8912609698810767e-05
CSTF3	2.8907950400039124e-05
TUT1	2.888119147838256e-05
LRIG3	2.8875517652480895e-05
SHC1	2.8870213720501508e-05
PBLD	2.8848758735826245e-05
KIAA1755	2.883948037272753e-05
SPTB	2.8839422911059667e-05
PPFIBP2	2.8833279812908124e-05
HTATSF1	2.8826013229070273e-05
MICAL2	2.881985238013951e-05
TMEM223	2.8809804361328637e-05
SP140L	2.879434427665177e-05
SLC7A1	2.8787440858321485e-05
TMUB1	2.8782873910170066e-05
WNT5A	2.8776675667361694e-05
NDUFB11	2.8765065108787282e-05
ITGA11	2.8761168818937638e-05
ECSIT	2.8742827471372052e-05
SEC23IP	2.872813358660822e-05
DENND10	2.8727372927843647e-05
PDE4DIP	2.8716795227317933e-05
ECHDC3	2.8716235662143e-05
PGP	2.8703776692865896e-05
PUM3	2.8666605012693244e-05
NUP98	2.8657494766753677e-05
DDX28	2.86398221064569e-05
HSPA4	2.8635344024322687e-05
STT3A	2.8634725454960038e-05
SERINC3	2.8616669236020254e-05
AHR	2.8598513046962586e-05
AP3M2	2.8597853161789663e-05
LGALS9	2.8584928950004843e-05
SRSF8	2.855817973851612e-05
PDAP1	2.8555736577901595e-05
H3-7	2.855487849856411e-05
PGPEP1	2.8540188065705293e-05
TMEM65	2.853477707588807e-05
TAX1BP1	2.8533480187691302e-05
TARS2	2.853057549214299e-05
COLGALT1	2.8507213185958575e-05
RHOT1	2.85056109914774e-05
CRYL1	2.849017439536872e-05
MRPL54	2.8484126458407192e-05
EPB42	2.8464565293703975e-05
SMARCA4	2.8462816253875193e-05
VPS4B	2.8450001707315313e-05
PIGU	2.842778877600962e-05
BNIP1	2.84268834418905e-05
CLDN8	2.8411237520662538e-05
MPZL1	2.840843931254518e-05
DCAF8	2.8390605591704345e-05
PDCD5	2.838398139962819e-05
PTGR2	2.838225016056415e-05
NDUFB8	2.8370217371857728e-05
PDK4	2.8346140315334597e-05
NGDN	2.834433025654466e-05
BAZ1B	2.8319277413716488e-05
FGD5	2.8298817139308118e-05
MRPS31	2.8298218060838435e-05
MRPL2	2.8297911118890736e-05
YY1	2.829172244834744e-05
CNOT2	2.8291392264112306e-05
MIX23	2.8289209567534868e-05
SH3GL1	2.8288251798739476e-05
MAPRE1	2.8278844111331156e-05
ZNF326	2.8270434840174934e-05
GNA14	2.8269626377395637e-05
ATP5PB	2.82613810735757e-05
SERPINB4	2.8241715867155643e-05
SRPK3	2.8227112678262648e-05
BECN1	2.8219665229513607e-05
CREG1	2.8200869469697562e-05
ERLIN2	2.819716716660692e-05
CBR3	2.8196398722205232e-05
TIPRL	2.8180633409974978e-05
ADAM15	2.8169975021233582e-05
ARID3A	2.8160073427114735e-05
RIF1	2.8158219701116824e-05
TMEM238	2.8149938393142276e-05
PHF14	2.8147077288223615e-05
TMTC3	2.8138096932106365e-05
FCHO1	2.8114856531846594e-05
MZB1	2.8110563808194298e-05
ISG20L2	2.8107133863730854e-05
TMA7	2.810382917160699e-05
ATOX1	2.8103616182844513e-05
RBM12B	2.8080348799972126e-05
ZC3H15	2.8075220757976252e-05
RIPK3	2.807353390176699e-05
ANO1	2.8053520360293233e-05
RPP40	2.8049243656943185e-05
CBLL1	2.8039560719849292e-05
CMPK1	2.8032279491178084e-05
RAB11FIP1	2.803180452631474e-05
TMX2	2.8025240128144145e-05
ARHGEF11	2.802393907660189e-05
ABCB7	2.8022888534991755e-05
ZKSCAN1	2.8005147249209676e-05
TBC1D22A	2.7978943239221215e-05
SLC30A1	2.7978425910009415e-05
MRPL20	2.7946465005645968e-05
ARL6IP5	2.7943679261864607e-05
CA3	2.7919768031049313e-05
PPM1B	2.7899579330281015e-05
CHD2	2.7891321931712074e-05
AGPAT1	2.7891031127747645e-05
HOGA1	2.7862458165960376e-05
PTGR1	2.786188521447147e-05
RHBDF1	2.7832045191373288e-05
PDCD6IP	2.783170959760654e-05
POLR2G	2.7814625376928043e-05
CXXC1	2.7811198823749282e-05
INPPL1	2.780639447786314e-05
NOA1	2.7783020484030198e-05
EIF3G	2.777443306240455e-05
KRT5	2.7770431943901376e-05
DLD	2.7761794259173507e-05
HAAO	2.7725893557596693e-05
GFUS	2.7675404746898295e-05
MRPL27	2.766864565406535e-05
APEH	2.7662806248325623e-05
LRRFIP1	2.7661846134737184e-05
NDUFA3	2.7636056729385367e-05
ACOX1	2.7634391103430535e-05
POU2F1	2.7634294214382732e-05
TRMT2A	2.7608961403822262e-05
COPS2	2.760461138316719e-05
ESF1	2.759582458376966e-05
AAGAB	2.757301891768916e-05
PRRC2A	2.757262475399277e-05
COASY	2.7548660832897038e-05
TAF6	2.753134381866151e-05
CST3	2.7527522466334572e-05
SEC24D	2.751222715873972e-05
BAIAP2	2.750153387319848e-05
ARPIN	2.7499611153966104e-05
EML2	2.749156381358002e-05
SCFD1	2.7460180703237673e-05
NOL6	2.7452205026243593e-05
RIOK3	2.7443878225848467e-05
PPWD1	2.7440399859495766e-05
USP24	2.743854488714628e-05
LYPLA2	2.7437246331699903e-05
ABCB10	2.742188254415406e-05
RNF126	2.7412609654284424e-05
RBBP5	2.7407854662642748e-05
FHL2	2.7406931860295906e-05
TMEM50B	2.7400501801071075e-05
INTS5	2.7397656351659064e-05
SDHAF2	2.7393310747647652e-05
COL17A1	2.7389280693152835e-05
CLIC6	2.738772716566384e-05
SAMD9L	2.73855414199198e-05
PPP2R5A	2.736948931801796e-05
EDC3	2.7346186112201485e-05
MPP6	2.732819340153826e-05
NFATC2	2.731101408447459e-05
EFHD2	2.730453413963181e-05
YWHAE	2.730236031324251e-05
COPS7B	2.7299978423225822e-05
PRPSAP2	2.7295285439377018e-05
ACTR6	2.7278776361806578e-05
GNL3	2.726494951414719e-05
GTF2H3	2.7259793739391086e-05
MIF4GD	2.724690970923931e-05
EXOC6B	2.7211836269085082e-05
ANXA7	2.7153796060080223e-05
POLR1A	2.7149098811768697e-05
PPP1CC	2.7148605202020275e-05
PPP2R2A	2.7144827123053327e-05
ISY1	2.7140376300763235e-05
A1CF	2.7138319885866487e-05
EIF2B4	2.7135098444916922e-05
SAE1	2.7130546854369557e-05
GBP3	2.710599572159242e-05
SRPK2	2.7094952476400968e-05
STT3B	2.70881645242213e-05
EPHA7	2.7071821808720893e-05
MRPL14	2.7057009191639405e-05
ICE1	2.6964880210281427e-05
HSPA13	2.6953550723073872e-05
KPNA1	2.694668522180665e-05
COG6	2.6942746261946587e-05
SMAP2	2.6940495795819957e-05
UAP1	2.688338755727332e-05
SPR	2.6881208342322082e-05
MAP4K4	2.687999160615701e-05
RPP25L	2.6864985639581934e-05
PHYKPL	2.6862461828333437e-05
ZNG1B	2.6856655501255843e-05
NFYC	2.684141447939329e-05
H1-0	2.6818662418248356e-05
RANBP6	2.6811474006679435e-05
PITHD1	2.678733858545484e-05
SNX12	2.67792334443937e-05
SNX2	2.6771850746279175e-05
NDUFV2	2.673091995973504e-05
MAZ	2.673062907305543e-05
ARID1B	2.672110914476418e-05
RAB11B	2.6717583617935194e-05
PRPF38A	2.669964363128261e-05
NF1	2.669104009967597e-05
LYAR	2.669089409045647e-05
EXOC5	2.667568577252099e-05
MINK1	2.667029758641154e-05
UBTF	2.6667638084438213e-05
AFDN	2.666388237185784e-05
NME1-NME2	2.665717183753964e-05
NT5DC2	2.6635219006194827e-05
PPIA	2.66294165674253e-05
REG1A	2.6627739654953043e-05
ZZEF1	2.6624613730305676e-05
CWC15	2.659620486444302e-05
NIP7	2.6575638350856704e-05
PCDH1	2.6555026338193456e-05
SNX7	2.6544257754327256e-05
CEMIP2	2.6516800869849043e-05
ARHGEF18	2.650944712379968e-05
NOC2L	2.6505147374463966e-05
RDH11	2.6499500494666936e-05
APOOL	2.6491460360370705e-05
ZNF768	2.6478564693042926e-05
DDX52	2.6477296539641306e-05
SF3B4	2.6465636900102666e-05
TXNRD1	2.6463219835480668e-05
CCL24	2.644463616770975e-05
MED22	2.6435100366837688e-05
SLC5A1	2.6415086143370747e-05
TMPRSS2	2.641333736291686e-05
LAMC2	2.6404972684148846e-05
MAP1S	2.6395283033580023e-05
PLEKHA2	2.6390694294696493e-05
KLC4	2.6375320699654994e-05
KIFAP3	2.632871910488707e-05
BLOC1S4	2.6321100448717606e-05
KRT6A	2.6314996879270954e-05
MOSPD2	2.6308309185833975e-05
ADAM17	2.6295932777445268e-05
MRPL16	2.6290597954554907e-05
TOR3A	2.6286259727670197e-05
ABAT	2.6281159647496186e-05
C12orf57	2.6278737137979245e-05
ACYP2	2.6266128998169133e-05
ELF1	2.625929527768011e-05
RBX1	2.625014124301016e-05
MAPK15	2.624995671044692e-05
AOX1	2.6247118650209694e-05
NVL	2.623748199688024e-05
LHX2	2.6211205151792357e-05
PTRHD1	2.6210447203655612e-05
POLR1B	2.6184884031408307e-05
SRPRB	2.61579298895089e-05
NUBP2	2.6156133095259123e-05
EGLN1	2.6143282902970486e-05
PCSK6	2.6136776253392852e-05
BRAT1	2.608228408893796e-05
COL4A5	2.6077346604084807e-05
DDX50	2.6068099219495404e-05
C6orf132	2.6051895606150035e-05
ABL2	2.605038911228755e-05
RACGAP1	2.6041899395295307e-05
SEC14L4	2.6040359060284297e-05
RPS27	2.6039520040292702e-05
ARAP2	2.6035543806217434e-05
GGCT	2.600455362187538e-05
NELFE	2.6000796709320233e-05
EPX	2.5999738896112427e-05
PYM1	2.5996812278920124e-05
SH2D4A	2.598655311290845e-05
TARS3	2.5984169090820597e-05
MALT1	2.5976483962563245e-05
KIF3C	2.5970034335039278e-05
CNNM2	2.5955692097567937e-05
TUBA1B	2.595193512236651e-05
RAB3D	2.5947753103572584e-05
CPSF2	2.5924870994779286e-05
ZGPAT	2.5912196541281065e-05
NMD3	2.5880300950311407e-05
EPS15	2.5858856597228752e-05
BOLA2	2.5858256198543926e-05
MED4	2.5849321240194604e-05
PCIF1	2.5843919958457113e-05
MDN1	2.583223833152317e-05
FUNDC1	2.5803251371385472e-05
PPIP5K2	2.579262183146193e-05
COMMD5	2.576266985043895e-05
ECPAS	2.5749415899492285e-05
PTPN5	2.5742144655909645e-05
RDH13	2.5732025467149206e-05
RIDA	2.5710073279735866e-05
YTHDF2	2.5665214150214596e-05
TMEM62	2.565721778141731e-05
MRPS12	2.5649665733400435e-05
GPX1	2.564450360605038e-05
PIN1	2.5634445225555278e-05
NDUFS7	2.5608592296444664e-05
DENND4B	2.559586041254188e-05
RPS4Y2	2.5590333698502672e-05
MYO5C	2.5587659640223782e-05
PAFAH2	2.554712731823124e-05
KIF13A	2.5546394765723568e-05
C8orf33	2.554586318121347e-05
ESD	2.5538895805435915e-05
SART1	2.552465973318795e-05
PTK2B	2.551076561831391e-05
DDX60L	2.5500993605066174e-05
TRIM56	2.5493978986295115e-05
GREM2	2.5493806525759388e-05
WDR55	2.5492996865434674e-05
MAOA	2.5474277460113584e-05
NUP85	2.5449696104869096e-05
HLA-E	2.5441310586502025e-05
CLGN	2.5436000430894573e-05
SETDB1	2.5422644026469803e-05
HLA-G	2.541553816248374e-05
GCG	2.541502772585984e-05
AKAP7	2.54092848143425e-05
FMNL3	2.54042994781482e-05
SFT2D3	2.54009458457404e-05
IDH3G	2.538641597016882e-05
UNC93B1	2.538189853878507e-05
CCZ1	2.537380480627899e-05
ATP6V1C1	2.5372775961472896e-05
COA5	2.5365322376652756e-05
GMEB2	2.5359939387607465e-05
RUBCN	2.5359870496295668e-05
PDE12	2.5355920692375797e-05
CAPNS1	2.5327516062470843e-05
TIMM10B	2.5321758066507113e-05
XPOT	2.5320224545066783e-05
MNAT1	2.5315271529608467e-05
BANF1	2.530938787168065e-05
TTC38	2.530655507342224e-05
UTRN	2.5291581482445282e-05
PWP1	2.529048124634239e-05
OMD	2.5267691487704733e-05
MADD	2.5256171452164376e-05
NLRC4	2.5252965129100267e-05
TECR	2.5238598211870686e-05
CSE1L	2.5233419501302145e-05
HSF1	2.5231677170113037e-05
SDHB	2.521276964116675e-05
CPVL	2.52106597673769e-05
NACC1	2.5194983246635996e-05
SIN3B	2.5192616536620377e-05
GSK3A	2.5188882509699063e-05
TNRC6B	2.5187788335542853e-05
HMGN5	2.5178768717049978e-05
CHAMP1	2.5162638722188567e-05
POTEJ	2.512845607508545e-05
GNB1L	2.5126751929465317e-05
COX6A1	2.5110902191553163e-05
SLC25A42	2.5091641591178034e-05
LAMTOR2	2.508303975517242e-05
HBZ	2.506864161333268e-05
CFAP36	2.5065007028725005e-05
KHDRBS2	2.5064712014224326e-05
USP28	2.506318219537047e-05
BRMS1L	2.5061985815818442e-05
SEC14L6	2.505041437126948e-05
SIRT3	2.503700303417044e-05
BLMH	2.5003152801323583e-05
CAPZA1	2.4995124299751346e-05
NRK	2.4992722807328687e-05
MRTFB	2.4992667033914435e-05
ZFP91	2.4991866464032476e-05
CCDC97	2.4951774446074732e-05
TOP2A	2.4940485904990996e-05
HYPK	2.493371185284124e-05
MAOB	2.4929713744095224e-05
MYO1B	2.4925007053205906e-05
CHERP	2.4903301337915062e-05
SNX30	2.4889222686576446e-05
MAPK8	2.4835878530930494e-05
FAM241B	2.481936613443224e-05
CA9	2.480983575566762e-05
TAGLN3	2.4801833473104714e-05
NOL4L	2.4800957490095985e-05
DNAJC2	2.4753554323185676e-05
AGPAT5	2.475270856080493e-05
RNF17	2.4749072414728334e-05
MRPL10	2.474902312754545e-05
HOOK1	2.4742112731593013e-05
KRT13	2.472296537702491e-05
PPP3CA	2.4716956775898565e-05
NDUFA8	2.4711103655295154e-05
TNIP2	2.4708896708582118e-05
ZC3H7B	2.4705179461621976e-05
TSN	2.4699068658378142e-05
ARF5	2.469708888396298e-05
MIER1	2.4681458394462528e-05
DCP1A	2.4671086691421912e-05
VMA21	2.4668629436451933e-05
LAMTOR5	2.4659751240375485e-05
FKBP9	2.4653365883248692e-05
DOCK5	2.464253162921876e-05
ATIC	2.4634060096373724e-05
NPL	2.4618199492491347e-05
GATM	2.4600897116787583e-05
MAP2K3	2.459690928085787e-05
RNPS1	2.4594392335356835e-05
RAB9A	2.4588613517863146e-05
LARS2	2.4583010005184183e-05
NEU1	2.4562842770900612e-05
ERH	2.455596509784402e-05
PTP4A2	2.455082078093124e-05
ABO	2.4521697718465253e-05
NOS2	2.4503130406112536e-05
ARIH2	2.449900858691968e-05
TXNDC17	2.4498046333628152e-05
ATG16L1	2.4478866216306235e-05
IGLV6-57	2.4463197943072546e-05
ARHGAP32	2.4458417801277294e-05
PDHX	2.4455793485511308e-05
ELAC2	2.445542286189272e-05
NTMT1	2.4453237787817985e-05
DDR1	2.4449620847819e-05
HLA-B	2.4447168749183834e-05
ATP6AP1	2.4439624193710565e-05
FDX2	2.4436523381067453e-05
ISCA1	2.4425795947080714e-05
RASAL2	2.442432743513553e-05
TOX4	2.441865525844746e-05
AP5Z1	2.4408985931720733e-05
ZCCHC3	2.4405062825356975e-05
ACAA1	2.4381660338912378e-05
PNO1	2.436854928226527e-05
KRT38	2.4362768427351465e-05
NDUFB5	2.436115138705406e-05
GIMAP5	2.4360743963352485e-05
TGFBR1	2.4353806492528534e-05
ETFDH	2.4328051093867423e-05
PET100	2.43143223761008e-05
SEC11C	2.4312059002173566e-05
CAND1	2.4302885554404717e-05
MAD2L1	2.4299226732084773e-05
ARK2N	2.4297554500999897e-05
MOB1A	2.428915025562685e-05
NENF	2.4288530820034004e-05
BROX	2.425919045354074e-05
C6orf47	2.4232635017234405e-05
MACC1	2.4226330546671165e-05
GOLPH3	2.4223285782976644e-05
TCF25	2.4210024497575803e-05
HSPA1B	2.4202543460281503e-05
LETM1	2.418036514134355e-05
FXR2	2.417794367598836e-05
MPHOSPH8	2.4177005390049266e-05
TMLHE	2.4167542089425077e-05
ATP5MGL	2.415494483259412e-05
TPT1	2.4146994140776816e-05
INTS6L	2.4145198094632803e-05
B3GALT5	2.4125129513476587e-05
ACBD6	2.409691197796466e-05
CARS2	2.4095402355578507e-05
ARHGAP26	2.4092463328542087e-05
LDHA	2.409076341110799e-05
USH1C	2.406492099723624e-05
PCID2	2.4057322257840107e-05
LDB1	2.4055520782644984e-05
PDZK1IP1	2.4051225794227696e-05
KRT17	2.4050539211930238e-05
SETDB2	2.4046884823938832e-05
PPBP	2.4039032385531832e-05
TMEM51	2.4038067360031418e-05
TRIP11	2.4030128431365662e-05
PPIL1	2.4020022413387336e-05
ATP5IF1	2.4012514909867595e-05
LDHD	2.3995359215508016e-05
MARS1	2.398432549455119e-05
B4GALT1	2.3980214952569264e-05
UBE2O	2.3977034207889625e-05
SARS2	2.3973370021698773e-05
GOLGA5	2.3968737651645842e-05
MCAT	2.3967398948227758e-05
EXOC3	2.3950857298030488e-05
COQ3	2.394767764870955e-05
FRMPD1	2.3945828810186367e-05
RSRC1	2.394027035645143e-05
PRUNE1	2.393043673713599e-05
CXADR	2.392857267507229e-05
IQCB1	2.392286312878557e-05
KHDRBS1	2.3922750752469387e-05
CHMP4C	2.391613059146761e-05
ZNF638	2.3913292956784736e-05
ALDOA	2.3894357024280577e-05
PPP4R2	2.3892986048049734e-05
ZC3H18	2.3892176257205484e-05
SIRT6	2.3877224739705577e-05
TMEM214	2.3874850794745997e-05
DCTPP1	2.3858204376733566e-05
ATP5MG	2.3853146994759647e-05
ANK1	2.3825243109882445e-05
AKAP8	2.3824986185453285e-05
NSMCE2	2.3810455914694493e-05
LAMB3	2.38082867329617e-05
SUN1	2.3807605371071313e-05
HNF4A	2.3797293021284363e-05
RASAL1	2.3796359048894305e-05
VIPAS39	2.3762256084769723e-05
SPTA1	2.3760053788675838e-05
UGT1A6	2.3755678026844663e-05
POR	2.374163581790343e-05
RFX1	2.372012193835095e-05
ARMCX1	2.3715688433750967e-05
PEX19	2.3713740723988607e-05
PLA2G1B	2.3701174976140926e-05
NECTIN2	2.3698838339539484e-05
NEDD4L	2.3676266591275038e-05
CSNK2A2	2.3676022634524797e-05
CBX5	2.3635540003244408e-05
PPP4C	2.3623914449384424e-05
FIP1L1	2.361235202855111e-05
H2AZ1	2.3610571580750964e-05
BTD	2.360245949035261e-05
SRD5A3	2.359945695608887e-05
METTL26	2.359658468557296e-05
TLK2	2.35940498596303e-05
HK2	2.357923423131144e-05
UTP25	2.3577664848979887e-05
GLG1	2.3558489604281963e-05
DLG2	2.355666676578668e-05
PPP6R1	2.3538244014525776e-05
ATP2B1	2.353714398657758e-05
ZNHIT2	2.353011235429919e-05
CROCC	2.352927723889601e-05
MRPS24	2.3520813186453398e-05
CHMP3	2.3475400011134833e-05
SLC4A2	2.3474338478826767e-05
UBA7	2.3471858198046254e-05
EXOC8	2.346077499497948e-05
PPP4R3B	2.3459066589783773e-05
PPP1R21	2.3437989391993073e-05
AP1M1	2.343386120171351e-05
TMEM87B	2.342967576920547e-05
FAM114A1	2.3426597004010354e-05
IPO11	2.3407707973498827e-05
MARCHF1	2.338554139603958e-05
RFC1	2.3384823473864396e-05
TFB1M	2.3380447613436703e-05
SLC44A2	2.3377576708561386e-05
LIPE	2.3376621360489836e-05
RPE	2.3347427466671633e-05
TBL1XR1	2.3342764569918842e-05
TRMT1	2.334056084427507e-05
RBM34	2.331669754738414e-05
TRIM15	2.3316122234984997e-05
ABCD1	2.330559734081916e-05
C2CD2	2.329223240932562e-05
HKDC1	2.32866457507417e-05
ENO3	2.328107534941527e-05
MYO18A	2.3265780020889915e-05
ECI1	2.3244543289476862e-05
VPS26C	2.3240362314537043e-05
S100A16	2.3233630157654813e-05
ARFIP2	2.323162043530081e-05
TDP1	2.322841136632485e-05
NUDT16	2.3227197258137314e-05
CYP2W1	2.3215770540996745e-05
EPN2	2.3192788083465136e-05
TBC1D15	2.3171877322970123e-05
PSMD12	2.316091791851764e-05
GPCPD1	2.3138112475012622e-05
GTF3C3	2.3132637703451885e-05
BPTF	2.3128698022876543e-05
BRD7	2.3128382324809208e-05
RPS6KA3	2.3118717686141664e-05
ALPK2	2.3116074695962994e-05
TRMT112	2.3102507240073813e-05
PDE6D	2.3077884099216494e-05
IRF9	2.3075068402655022e-05
MAST4	2.3066320523104137e-05
ISCA2	2.3063670179309962e-05
TOM1L2	2.3056714997840683e-05
GTF3C5	2.3054833254797555e-05
NT5C2	2.3033161527146498e-05
CLC	2.3030260908736996e-05
JAGN1	2.302403802405785e-05
ICAM2	2.3012786843548243e-05
EPB41L2	2.300768719952673e-05
AGL	2.3006026217097174e-05
ATP5PO	2.300229088664334e-05
CEBPZ	2.2979267064456546e-05
SPTBN2	2.2971600738264798e-05
TRA2A	2.2969647193231644e-05
NEUROG3	2.296301674917896e-05
DPH1	2.2948192106454874e-05
UGT2B17	2.2947018824128863e-05
PSMC6	2.2941312311020466e-05
MBD1	2.2923439972114643e-05
DYRK1A	2.292292030347547e-05
LEMD3	2.2917822702164397e-05
SBNO2	2.2868461875595118e-05
PLCD1	2.2848307905160223e-05
KLC2	2.2843262356938764e-05
UBR3	2.2839608837801348e-05
HPDL	2.2836113954857286e-05
GTF2H1	2.282264950703552e-05
VAPA	2.281179408236105e-05
SH3BGRL2	2.281141279114235e-05
SUGP1	2.2807410100860992e-05
FKBP2	2.2793165719050665e-05
MME	2.276999852267643e-05
CHP1	2.274949724695811e-05
ZW10	2.2732715781924738e-05
CTDSP1	2.2728277883275326e-05
THAP11	2.2691460394079485e-05
GRK2	2.268083085266664e-05
C1orf50	2.2641672064546283e-05
ZNF830	2.260405480270448e-05
INTS10	2.2603775569464357e-05
TRAM1	2.2594874975403855e-05
NDUFA6	2.2578314428762882e-05
UBE2F	2.2557179051487932e-05
DCAF11	2.2535636410089717e-05
TOR2A	2.2532409269161862e-05
PATJ	2.2519917089551417e-05
RELCH	2.251194780378805e-05
CAB39	2.2492166620807867e-05
MAPK3	2.249210499211572e-05
COG3	2.2491293222679443e-05
GCC1	2.2491246453473523e-05
TOR1AIP2	2.248827977774194e-05
MRPS25	2.246901642703409e-05
PRR5-ARHGAP8	2.2445295233797973e-05
LSM7	2.2443785392959803e-05
DIAPH2	2.242415005141421e-05
MRPL48	2.2418271591640786e-05
COX11	2.2414695566034728e-05
SMOC2	2.2409463510738602e-05
EMC2	2.2402340839518088e-05
SCAF8	2.2388461355616135e-05
PCF11	2.2382385464899556e-05
MUC1	2.237364241447844e-05
RPS6KA1	2.2369155939417546e-05
TFF1	2.2360027885268712e-05
PARG	2.2353800829319753e-05
TRIP4	2.2343062073909678e-05
RECQL	2.2341041338974363e-05
LIPA	2.2333286342517634e-05
IFT27	2.2330913271092446e-05
BTF3L4	2.230657618063359e-05
UTP11	2.230266555267753e-05
RBPJ	2.2280055091723437e-05
DRAP1	2.2262986741947175e-05
MRPS16	2.2258483127083366e-05
STXBP5	2.22544437524624e-05
HIF1AN	2.225309213197482e-05
RAPH1	2.2223357799720533e-05
LAMP2	2.2222117945343347e-05
SUOX	2.2213273632892273e-05
FRMD8	2.2206958789398838e-05
MYH14	2.2203527931923578e-05
NDUFA11	2.219449512305631e-05
SAP30BP	2.218833176417821e-05
PGGT1B	2.2173018400011467e-05
FTSJ3	2.215371611222866e-05
RNF170	2.214409357786345e-05
NAA30	2.2142404056691906e-05
MEAK7	2.2140004336102523e-05
XRCC1	2.2133313412659594e-05
TTC9C	2.2117191240539326e-05
DGAT1	2.211515567350746e-05
SMG1	2.211486971641978e-05
FKBP3	2.2114801281893337e-05
GGA2	2.211474934202068e-05
DHX8	2.2078125640988144e-05
MTMR12	2.206775382798767e-05
CDC42BPB	2.2062056031496662e-05
SLC12A9	2.206089523369739e-05
IFIH1	2.2049618660349693e-05
GTF2F2	2.2037058307140382e-05
TBL2	2.2035451159647234e-05
ZC3H7A	2.202564077813064e-05
PARL	2.2002266875520256e-05
SMYD5	2.200123475728636e-05
ARFRP1	2.1986827794461998e-05
MYO1A	2.196566618242102e-05
CDHR5	2.196084908481216e-05
NUP188	2.1953993962074527e-05
NGLY1	2.1940220864034964e-05
EXT2	2.1924011149509547e-05
CISD3	2.1922843384646085e-05
FASTKD2	2.191335569710437e-05
CARMIL1	2.1909130045306202e-05
MRPS5	2.1880113090650845e-05
KRTCAP3	2.187975413164712e-05
BLOC1S5	2.1851874549908547e-05
EIF4A2	2.184744913654264e-05
CUL4B	2.1836240264372128e-05
F5	2.1829459389854815e-05
ARF4	2.182726535673972e-05
PSME3IP1	2.1821390684498692e-05
MPC1	2.182044444765719e-05
MT1E	2.1819050516155856e-05
CD47	2.180985148181295e-05
PRPF38B	2.179421508103637e-05
MPDU1	2.1785664464984278e-05
EEPD1	2.17853721491995e-05
NCLN	2.1775549230388438e-05
SHFL	2.1769027358383904e-05
ENPEP	2.176129304700823e-05
TTPAL	2.175613869284179e-05
SLC25A20	2.1750961758664113e-05
DNAJC30	2.1737904611175456e-05
FREM2	2.1735917911930212e-05
MPI	2.1732247263466387e-05
NUTF2	2.172913175206009e-05
EDF1	2.1711358996425783e-05
PBDC1	2.171117218829976e-05
NOL11	2.166745348406183e-05
