Gene Score Label
1545 1.5796372568682332e-05 0
2063 1.577603772712301e-05 0
84528 1.576592071078479e-05 0
9618 1.576417701626425e-05 0
3690 1.576276548684816e-05 0
5480 1.576254926547845e-05 0
7559 1.5755467443565115e-05 0
19 1.575149548494131e-05 0
80143 1.5735181293180017e-05 0
8812 1.5726444266701906e-05 0
23002 1.572231362451216e-05 0
56125 1.5719709264328557e-05 0
928 1.5718787951163428e-05 0
64786 1.571636319539741e-05 0
8078 1.5699502913263405e-05 0
2719 1.5693168655365915e-05 0
9275 1.5658479611393394e-05 0
80303 1.5642967416579588e-05 0
6295 1.5632245016563115e-05 0
26156 1.561586143288722e-05 0
7053 1.560628047267288e-05 0
50626 1.5599340605363024e-05 0
931 1.5595775375414003e-05 0
10916 1.5591550320652055e-05 0
116986 1.5588377417875355e-05 0
79919 1.5587135895676627e-05 0
2919 1.5581130593534412e-05 0
4300 1.5575037551712847e-05 0
1286 1.55749165517571e-05 0
2745 1.5558244724957112e-05 0
10848 1.5556998539480937e-05 0
55788 1.5551031354302422e-05 0
9686 1.5536655606073683e-05 0
23349 1.550914104131701e-05 0
23450 1.550624803759688e-05 0
11049 1.5500040242602826e-05 0
51144 1.5498346332908624e-05 0
26001 1.5496334250321437e-05 0
51200 1.549452408582055e-05 0
6944 1.5491763059780175e-05 0
9706 1.548759444590906e-05 0
5523 1.5476449403186298e-05 0
1669 1.544526581193588e-05 0
29959 1.5428292709510197e-05 0
1521 1.5420110603147275e-05 0
1081 1.5397940364811496e-05 0
8445 1.539775302710864e-05 0
8099 1.5395076346304554e-05 0
9865 1.5386477727164087e-05 0
6096 1.5384719323393948e-05 0
5009 1.5380528571842157e-05 0
8347 1.5375973343400502e-05 0
90204 1.5374392526638206e-05 0
64943 1.5370268367907473e-05 0
9922 1.5365468662485017e-05 0
10050 1.5356941706565175e-05 0
4888 1.5354806772081032e-05 0
5372 1.533878398234184e-05 0
440 1.5335653394547704e-05 0
79022 1.532943266901641e-05 0
8731 1.5321265015260497e-05 0
3988 1.5317230881684474e-05 0
1454 1.5312210075475694e-05 0
4113 1.5287203149707425e-05 0
57001 1.5246417036909517e-05 0
56132 1.5229584002251532e-05 0
7586 1.5225224363250137e-05 0
1196 1.5215233521697042e-05 0
1876 1.5188167143005222e-05 0
1314 1.518651729277741e-05 0
51237 1.518442856563958e-05 0
9570 1.5172714074116631e-05 0
54466 1.5141989651985046e-05 0
1628 1.5120345815364315e-05 0
80208 1.5098918460248714e-05 0
369 1.5086886574233723e-05 0
1832 1.5083812897975278e-05 0
1611 1.5080795398426644e-05 0
85377 1.5072759333813498e-05 0
56342 1.5068785602951297e-05 0
60559 1.5067947665970682e-05 0
1263 1.506775718061928e-05 0
2626 1.5064084901223327e-05 0
79693 1.506300539257626e-05 0
10272 1.5057858560236321e-05 0
5551 1.5042833794129685e-05 0
80028 1.503951146851808e-05 0
5049 1.5034475252374398e-05 0
10277 1.5031250932894964e-05 0
54878 1.5027743503842025e-05 0
54475 1.5026354673206098e-05 0
55203 1.5022490297408265e-05 0
2697 1.5021325294190365e-05 0
10425 1.5013306890959885e-05 0
57596 1.5006911933637018e-05 0
4640 1.4996745088409025e-05 0
3803 1.4994538491356924e-05 0
56655 1.4986470674033682e-05 0
51321 1.4978313744813215e-05 0
55239 1.4959604001800097e-05 0
51303 1.4953233019274262e-05 0
955 1.4927140093935037e-05 0
7260 1.4926177711338384e-05 0
26060 1.4921538021907511e-05 0
117178 1.4910536829457955e-05 0
7093 1.4901034160428032e-05 0
54827 1.48864519014801e-05 0
9415 1.4878584830596879e-05 0
10255 1.4876859207598656e-05 0
10732 1.4875697069853073e-05 0
23125 1.4869761937873508e-05 0
22861 1.4855965273591995e-05 0
11078 1.4848793366786515e-05 0
1960 1.4841015045473435e-05 0
29933 1.481337890208809e-05 0
35 1.4813121648531707e-05 0
64847 1.481284988730424e-05 0
51762 1.4811516414518921e-05 0
64760 1.4803123951874264e-05 0
6284 1.480254817841809e-05 0
81858 1.4801458964597985e-05 0
55062 1.4800949063846276e-05 0
4534 1.4791786712504194e-05 0
1845 1.4784583057848914e-05 0
79109 1.4758932555029036e-05 0
6604 1.4755279096382651e-05 0
2487 1.4734505524372371e-05 0
79729 1.4728241841030082e-05 0
79047 1.4726195396376079e-05 0
745 1.4726156110270448e-05 0
64211 1.4693633368965412e-05 0
220134 1.4689442999254783e-05 0
57716 1.4686010610913325e-05 0
9783 1.4681984636211213e-05 0
5213 1.467457812858061e-05 0
2294 1.4649196861350758e-05 0
3632 1.4648067309506069e-05 0
4318 1.4642715337377194e-05 0
6736 1.4638664260094212e-05 0
55691 1.46379147817495e-05 0
5870 1.4611221854267018e-05 0
7444 1.4601275495709544e-05 0
9989 1.4590295621146353e-05 0
51131 1.4575761172938097e-05 0
2041 1.4563150563893013e-05 0
5228 1.456144188718129e-05 0
6566 1.4555752923391423e-05 0
719 1.4517729392279312e-05 0
7073 1.4514665722588079e-05 0
162427 1.451156989189155e-05 0
29926 1.4502286474072572e-05 0
1893 1.4494924423037947e-05 0
9015 1.4489500865631852e-05 0
253461 1.4478194392892238e-05 0
56171 1.444805928166999e-05 0
4604 1.4446568345415217e-05 0
4144 1.4446193601736199e-05 0
10753 1.443484249835059e-05 0
540 1.4426277956844738e-05 0
4103 1.4425990058447064e-05 0
8284 1.4421794700283876e-05 0
11322 1.4415702389414141e-05 0
54556 1.4385010945250674e-05 0
64114 1.4372461487933502e-05 0
3447 1.436939529421496e-05 0
611 1.4366437325695638e-05 0
9747 1.4363770198294176e-05 0
5653 1.4360488980323253e-05 0
9086 1.4356369809761172e-05 0
752014 1.4351488903014512e-05 0
4067 1.4334207108330989e-05 0
6509 1.4332951698590846e-05 0
23534 1.4323781273601347e-05 0
79050 1.432031880638285e-05 0
55109 1.4308023484233215e-05 0
80764 1.430249744880622e-05 0
9946 1.429649972782623e-05 0
57205 1.4287810059754967e-05 0
261726 1.4276093800626507e-05 0
8635 1.4256080110273145e-05 0
2043 1.4249825024973556e-05 0
83755 1.4246304548369396e-05 0
51601 1.42432657257034e-05 0
51704 1.4240207590297189e-05 0
10983 1.4239713792848747e-05 0
9013 1.4224609855574138e-05 0
4281 1.4215794932065747e-05 0
80307 1.421128417339208e-05 0
63874 1.4207654010935174e-05 0
3703 1.4203616847073093e-05 0
10313 1.4189635391753905e-05 0
4215 1.4183774583975404e-05 0
10293 1.4163798314460857e-05 0
55577 1.4139370149812168e-05 0
7185 1.4132782276045529e-05 0
29942 1.4124354980896819e-05 0
29906 1.4123752541158968e-05 0
2840 1.4102222402266747e-05 0
79974 1.4090809961910271e-05 0
23613 1.4067187651415192e-05 0
5831 1.4063843339415326e-05 0
8874 1.4055396797720898e-05 0
3486 1.4035179719907784e-05 0
1947 1.403513928155067e-05 0
51364 1.40297646701003e-05 0
247 1.4008535841681167e-05 0
3216 1.4004365413328561e-05 0
2960 1.4004266398985191e-05 0
3984 1.4003099332172607e-05 0
7024 1.3995388154306474e-05 0
7016 1.3977341656246006e-05 0
2897 1.3950990600335411e-05 0
841 1.3949997100955831e-05 0
942 1.3935385220218145e-05 0
54496 1.392392339031136e-05 0
55908 1.392340427329586e-05 0
379005 1.3892046084361775e-05 0
55565 1.3891793756662239e-05 0
84708 1.3881670323056983e-05 0
22845 1.3874039840416671e-05 0
11153 1.385257895423701e-05 0
84296 1.3850925700858957e-05 0
6016 1.3836261438839171e-05 0
23299 1.3828546137120444e-05 0
22981 1.381310584466393e-05 0
29081 1.3806174198900176e-05 0
1409 1.379424855929189e-05 0
8904 1.37867858411608e-05 0
57135 1.378313904652023e-05 0
57130 1.3765588413135918e-05 0
10811 1.3757179953926866e-05 0
51475 1.375717443267535e-05 0
1004 1.3748867330497932e-05 0
55172 1.3748750348507731e-05 0
56681 1.3746642560270683e-05 0
9818 1.3742963223988204e-05 0
5203 1.3738083444555537e-05 0
6801 1.3732032359285715e-05 0
4747 1.3730096098072585e-05 0
9873 1.3721972298186668e-05 0
7474 1.3721625563668789e-05 0
57055 1.3715022625238368e-05 0
5207 1.3685144585482e-05 0
6574 1.3685006413592798e-05 0
4047 1.368306478834312e-05 0
4017 1.3675409958885192e-05 0
2946 1.3673176634866074e-05 0
27352 1.3654429836105397e-05 0
11221 1.3651526163076205e-05 0
399665 1.364855829952255e-05 0
8878 1.3643598112043606e-05 0
894 1.3619948397138934e-05 0
6606 1.3615301652395356e-05 0
3270 1.3615057335465649e-05 0
162 1.3604782384176355e-05 0
9546 1.3594661726865317e-05 0
5366 1.3586813565760215e-05 0
3987 1.358611141269331e-05 0
90199 1.3576890880287975e-05 0
27131 1.3575159174590663e-05 0
415 1.3557564729818533e-05 0
4850 1.3525097315906652e-05 0
10252 1.3499434269550244e-05 0
688 1.3483162716778897e-05 0
54849 1.3467144440364629e-05 0
9094 1.346348806916268e-05 0
11075 1.346166916665466e-05 0
6356 1.3461232843264821e-05 0
9108 1.3461231595480361e-05 0
2915 1.3451491286350362e-05 0
266812 1.3447423097701068e-05 0
114926 1.3440017607840065e-05 0
5042 1.3439059915816103e-05 0
727800 1.3427584568517006e-05 0
2072 1.3404731215322037e-05 0
10019 1.3385809166598e-05 0
64210 1.3374342079708467e-05 0
139322 1.3361516005146292e-05 0
7471 1.3354513722506781e-05 0
4351 1.335011355338974e-05 0
3224 1.3343266034267948e-05 0
24138 1.333941755663208e-05 0
28996 1.3322700151210769e-05 0
55922 1.3311758986481622e-05 0
10578 1.3294505118282339e-05 0
7517 1.3280867441157005e-05 0
25862 1.325218899796818e-05 0
54732 1.321694544167627e-05 0
55340 1.3193140564233458e-05 0
5157 1.3189401643944923e-05 0
488 1.3188678299993892e-05 0
84162 1.3180084929775212e-05 0
50855 1.3179734523801444e-05 0
4157 1.3176632112276883e-05 0
58529 1.3176045827520214e-05 0
9419 1.3166665771656463e-05 0
3398 1.3159992957995492e-05 0
1361 1.315079600530942e-05 0
445815 1.3144906636628128e-05 0
10667 1.3137194570815417e-05 0
257 1.313065401264592e-05 0
10133 1.3130068334049405e-05 0
3397 1.3129967332529154e-05 0
54968 1.3103118208983839e-05 0
253982 1.309883962234089e-05 0
204851 1.3091503118602525e-05 0
23592 1.306885016582335e-05 0
26097 1.3067649101688146e-05 0
25979 1.3062946123012446e-05 0
80789 1.3059447268393857e-05 0
5090 1.3054461859168294e-05 0
26088 1.3050202766138792e-05 0
53358 1.304841476859543e-05 0
8546 1.3041389905138215e-05 0
3300 1.3040015276009047e-05 0
54578 1.3037251180661974e-05 0
3751 1.3024612198541045e-05 0
221981 1.3022623167903552e-05 0
80352 1.3015551819935708e-05 0
5872 1.3012436773566701e-05 0
1821 1.300984729846764e-05 0
253980 1.299832834620605e-05 0
85002 1.2995126292261227e-05 0
23008 1.2985868102266612e-05 0
57104 1.2981895681501315e-05 0
23095 1.2981520794632476e-05 0
57171 1.2973946826486866e-05 0
4168 1.2971249342397637e-05 0
51397 1.2963911565697948e-05 0
5137 1.2935961392644247e-05 0
1562 1.292883963532262e-05 0
7006 1.2924096964892289e-05 0
478 1.2916727677905843e-05 0
54551 1.2916726302696706e-05 0
27330 1.291672623002003e-05 0
80243 1.2915206333083165e-05 0
1075 1.2901952844779826e-05 0
8741 1.2890592650259428e-05 0
10053 1.2857131101118054e-05 0
368 1.2853505670053365e-05 0
5540 1.2846317522641352e-05 0
3576 1.2843566192784233e-05 0
3268 1.2833456717736649e-05 0
3983 1.2827440890853983e-05 0
9970 1.2821118369060972e-05 0
9648 1.2808529779875339e-05 0
3728 1.280553931276682e-05 0
84663 1.2803416051011338e-05 0
155400 1.279830649430747e-05 0
2131 1.279646127300765e-05 0
1265 1.2790481773521443e-05 0
1540 1.277659632153531e-05 0
81567 1.2767912794968969e-05 0
5899 1.2758002416160537e-05 0
55209 1.2740080575507995e-05 0
55718 1.2733976376809215e-05 0
3866 1.2733345876172799e-05 0
55657 1.2732725398096174e-05 0
23547 1.2729575351707622e-05 0
29780 1.2729217465687933e-05 0
3433 1.2722579875140689e-05 0
4092 1.2715635574291745e-05 0
51619 1.2713398737941548e-05 0
4496 1.2711775381634681e-05 0
11201 1.270996437867791e-05 0
3000 1.2707251760621038e-05 0
6206 1.2702387371221718e-05 0
64598 1.2702113026040944e-05 0
79016 1.2693178335862425e-05 0
311 1.2674395728977781e-05 0
9924 1.2666341637586189e-05 0
54931 1.2642229692617765e-05 0
51340 1.2641587423092766e-05 0
54434 1.262176652886233e-05 0
10228 1.2616417868498299e-05 0
7299 1.261518104878466e-05 0
7135 1.2613915469682196e-05 0
55312 1.2609974247002875e-05 0
8772 1.2573961158783116e-05 0
8850 1.256985793509181e-05 0
51606 1.2562944354391499e-05 0
5365 1.2546653181230083e-05 0
4122 1.253791709167316e-05 0
1293 1.2535299638424742e-05 0
3764 1.2520662119422318e-05 0
9203 1.2512788184397316e-05 0
80196 1.2511089395735793e-05 0
5834 1.2502855683923062e-05 0
54363 1.2475699008091037e-05 0
84079 1.247318144817198e-05 0
80975 1.2468955291156494e-05 0
55220 1.2459678724123639e-05 0
84200 1.2443631179958025e-05 0
55200 1.2430535518536785e-05 0
57109 1.242980294253201e-05 0
10103 1.2413073393930395e-05 0
55735 1.241163078202688e-05 0
3996 1.2387597050083403e-05 0
55739 1.2381132508516331e-05 0
2889 1.2377743790968253e-05 0
652 1.2370069189296089e-05 0
84986 1.2356134252105896e-05 0
9123 1.2352115631737236e-05 0
27293 1.2338349077094892e-05 0
578 1.2318692849411283e-05 0
53343 1.2316698861425384e-05 0
5454 1.2314640340501307e-05 0
8481 1.2313325250119296e-05 0
51050 1.2301402719027344e-05 0
9391 1.2293675841613443e-05 0
6773 1.2289943250782107e-05 0
56163 1.2268207755689661e-05 0
55352 1.2266012593660699e-05 0
8602 1.2256021458729163e-05 0
2788 1.2246303327862503e-05 0
10602 1.2237736987303714e-05 0
339287 1.2228187496701806e-05 0
57215 1.222576546981946e-05 0
55001 1.2221930805887888e-05 0
6988 1.2213776897555572e-05 0
5175 1.2212237196406758e-05 0
85352 1.2209110146281745e-05 0
10787 1.219604707636798e-05 0
4919 1.2186462074278583e-05 0
81033 1.2185198343444283e-05 0
5350 1.218408817825384e-05 0
11264 1.2183873988380183e-05 0
27156 1.2180894023540546e-05 0
9645 1.2175244975820641e-05 0
8884 1.217270719968649e-05 0
7991 1.2168838383678263e-05 0
2132 1.2167365437128182e-05 0
2555 1.2156933799535492e-05 0
7494 1.2145862589604523e-05 0
50835 1.2142954364692757e-05 0
92211 1.2138914051926775e-05 0
9772 1.2137837606818995e-05 0
8364 1.2137351778731955e-05 0
81285 1.2133533462496488e-05 0
26268 1.213316893245503e-05 0
6862 1.2128545805686193e-05 0
2201 1.2127343913139341e-05 0
55236 1.2115911369584543e-05 0
6934 1.2114358805834605e-05 0
6872 1.2099695919250605e-05 0
56259 1.2084011016825032e-05 0
11244 1.207867863519523e-05 0
54934 1.2060014263663972e-05 0
6510 1.2049462274125147e-05 0
8633 1.2020284437630238e-05 0
51696 1.2012790769108546e-05 0
5451 1.1986422709994615e-05 0
9567 1.1959845512960063e-05 0
23028 1.1949987271002759e-05 0
4646 1.194546481572467e-05 0
5199 1.193745983729345e-05 0
23370 1.1936574803953303e-05 0
6757 1.1930316812930957e-05 0
8915 1.1921935855716337e-05 0
4848 1.1920784273677891e-05 0
26205 1.1912177931919346e-05 0
11314 1.1906633923938964e-05 0
9306 1.1899715758975482e-05 0
25996 1.1884553017306123e-05 0
5154 1.1882490217213256e-05 0
5209 1.1882165010857194e-05 0
9757 1.1880671070848746e-05 0
3810 1.1873548939548061e-05 0
5954 1.187144341021435e-05 0
10296 1.18682353287343e-05 0
10472 1.1867777001520164e-05 0
55084 1.1844311092965911e-05 0
23768 1.1835052860271657e-05 0
914 1.1833935615322725e-05 0
3667 1.1828828190249935e-05 0
4329 1.1819471933201987e-05 0
3169 1.1807879228876004e-05 0
3316 1.1785042667362788e-05 0
60489 1.1783271925388374e-05 0
9238 1.1783270841459112e-05 0
5803 1.178327034436337e-05 0
84154 1.1777348216418583e-05 0
5268 1.176804878704972e-05 0
9807 1.1766671736596195e-05 0
6711 1.1764639107864171e-05 0
9338 1.1751197249627156e-05 0
5017 1.174349219969654e-05 0
2979 1.1741958008285855e-05 0
51742 1.1736558624600913e-05 0
9910 1.1734054195456142e-05 0
55627 1.173206089293863e-05 0
26658 1.1725492988552733e-05 0
5360 1.1718033371560422e-05 0
2022 1.1712490116183169e-05 0
23157 1.1711728361984168e-05 0
51477 1.1707157043525199e-05 0
29123 1.1705858279162472e-05 0
79738 1.1679863533215518e-05 0
26133 1.1678700923054292e-05 0
4192 1.167570314615252e-05 0
78992 1.1672546185870282e-05 0
54987 1.1671458813297155e-05 0
23456 1.164928014726534e-05 0
64747 1.164226538720442e-05 0
8226 1.164154222607746e-05 0
55066 1.1623501388903715e-05 0
23191 1.1621953311369611e-05 0
4060 1.1613117932343513e-05 0
58485 1.1612728703661748e-05 0
244 1.16117135604627e-05 0
6319 1.161059315753073e-05 0
23598 1.1609385607828778e-05 0
8437 1.1606301361723811e-05 0
196403 1.1601565102829258e-05 0
1381 1.159688401618868e-05 0
21 1.1591906207988428e-05 0
9960 1.1582036662603395e-05 0
401 1.1565383993023554e-05 0
27042 1.1558857328697525e-05 0
55630 1.1550054401894884e-05 0
10087 1.154547781967867e-05 0
29930 1.1540871341811234e-05 0
10408 1.1540530726608462e-05 0
9409 1.1539245785609558e-05 0
265 1.1538562006161991e-05 0
4494 1.1529323518120341e-05 0
1032 1.15150267170569e-05 0
5002 1.1513749924267168e-05 0
10981 1.1509453840231532e-05 0
78987 1.1505176137702032e-05 0
51566 1.1501745147674303e-05 0
3239 1.1501590689339739e-05 0
1120 1.148747310580132e-05 0
51540 1.1483861841530854e-05 0
84890 1.1483845051511631e-05 0
4501 1.1481186016725729e-05 0
22850 1.1474479514804009e-05 0
22989 1.1456609439220193e-05 0
64108 1.144913205016897e-05 0
5649 1.1446095625383222e-05 0
51692 1.144421090240561e-05 0
10311 1.1432950501348078e-05 0
5354 1.1425380221341286e-05 0
1523 1.1421530677778843e-05 0
5536 1.1418959530344552e-05 0
1525 1.1414423935054607e-05 0
3039 1.1414262554625506e-05 0
84520 1.1410313279377506e-05 0
9828 1.1403854869635818e-05 0
8165 1.1400951778004208e-05 0
53905 1.1400095644466311e-05 0
2137 1.1391832600522166e-05 0
3048 1.1384996988169966e-05 0
57154 1.1383018504977394e-05 0
51449 1.1370119515557906e-05 0
4160 1.1366064351213005e-05 0
79174 1.1361078262799458e-05 0
10896 1.1357091980097487e-05 0
10360 1.1352722522075544e-05 0
2662 1.1335381908607353e-05 0
80233 1.1334113993324854e-05 0
1670 1.1332510068572268e-05 0
11317 1.132500925643021e-05 0
54386 1.1322500921030913e-05 0
4644 1.131829477286785e-05 0
9789 1.1311354616888917e-05 0
4493 1.1311319131745094e-05 0
775 1.1304912618937803e-05 0
3351 1.1303688433881433e-05 0
64135 1.1302345464155884e-05 0
9863 1.1285721204127217e-05 0
79819 1.1283921078179301e-05 0
919 1.127363362709634e-05 0
57178 1.126003394417367e-05 0
3423 1.1258808305895857e-05 0
10966 1.1257998290553686e-05 0
6496 1.1253873863100261e-05 0
54910 1.1251588371905184e-05 0
3717 1.1246103637731201e-05 0
55069 1.1241942235150395e-05 0
11344 1.1233134570671412e-05 0
145781 1.1226955725365605e-05 0
3712 1.1216350982807616e-05 0
22906 1.1216029481836935e-05 0
10928 1.1214685849322701e-05 0
10102 1.1208330314403288e-05 0
274 1.1190728334077068e-05 0
27040 1.1189788513160193e-05 0
64924 1.1186021119186389e-05 0
10929 1.1179832775688094e-05 0
65108 1.1174185705278427e-05 0
9725 1.1170936946794133e-05 0
92342 1.116383733903799e-05 0
55364 1.1152694834917983e-05 0
1045 1.1148048920655018e-05 0
6299 1.1145713805805746e-05 0
7378 1.1144122838431235e-05 0
6538 1.1142781522782017e-05 0
23096 1.1140441918481792e-05 0
22925 1.1140441633831864e-05 0
10165 1.1139161113991473e-05 0
50717 1.1124217384257851e-05 0
55324 1.111430496003873e-05 0
51497 1.1111291355934322e-05 0
51626 1.1111222961153964e-05 0
11045 1.1106425049079292e-05 0
1943 1.1094316684403467e-05 0
2122 1.1091455169545783e-05 0
84172 1.1080744636706329e-05 0
401903 1.1059894853580215e-05 0
55337 1.1057159229303204e-05 0
285231 1.1054563130546837e-05 0
23635 1.1045608949376377e-05 0
5562 1.1026801400676053e-05 0
728215 1.1025582776040945e-05 0
8776 1.1004463692392747e-05 0
5566 1.100085782586133e-05 0
221823 1.099592948236666e-05 0
6722 1.0992746071804016e-05 0
79026 1.0992298207904472e-05 0
7156 1.0989055138085201e-05 0
80263 1.097907906160407e-05 0
23504 1.0971107902621632e-05 0
79184 1.0969183720247577e-05 0
64109 1.0966606950478466e-05 0
973 1.0940243112713263e-05 0
64121 1.0936727452407177e-05 0
64421 1.092761404502459e-05 0
23171 1.0924129427444555e-05 0
57794 1.0923424238369171e-05 0
6449 1.0920591690590768e-05 0
54918 1.0916057039170206e-05 0
27112 1.0911392008287245e-05 0
8082 1.0909749437883425e-05 0
64755 1.0907152843916149e-05 0
6935 1.0906189107084069e-05 0
79866 1.090310664298601e-05 0
23528 1.0894129619524545e-05 0
79888 1.089394821969297e-05 0
26136 1.0878187387256353e-05 0
7058 1.0873587775652515e-05 0
4940 1.0865684470151199e-05 0
710 1.0861955326685328e-05 0
65125 1.0859558458156857e-05 0
3782 1.0850384326278756e-05 0
5914 1.0849117857234386e-05 0
8943 1.0848047684608695e-05 0
93594 1.0845173786796421e-05 0
1134 1.0835481638562262e-05 0
