TRAPPC3	3.2063832986075944e-05
TCF20	3.2058650427288015e-05
MED28	3.20553825208125e-05
ZC2HC1A	3.2035988468820204e-05
MAGT1	3.202613794816977e-05
NCALD	3.197480985828673e-05
PDCD6	3.1972250244139685e-05
CEBPB	3.194891040807921e-05
ACAA1	3.1919070929250365e-05
SUPT6H	3.190195774247267e-05
ANKS4B	3.1859470441022646e-05
VAPA	3.1856979681274243e-05
HEATR5B	3.18497206901496e-05
NEUROD6	3.1819870200949495e-05
MRM1	3.180650238011155e-05
UGT1A1	3.1793576461853525e-05
UGT1A3	3.179038900029082e-05
GLA	3.178822761133871e-05
TARS1	3.177989836184405e-05
PRCP	3.17424796494056e-05
CACNA1D	3.1733729544960815e-05
KIF3C	3.173100634582548e-05
SLC25A4	3.171915850024568e-05
CELA2A	3.171866945351499e-05
GRWD1	3.169808512620031e-05
RIN1	3.169559998643036e-05
MTFMT	3.169170607848064e-05
VPS33A	3.1677233183491906e-05
VPS33B	3.1639454859814154e-05
FUT6	3.16292264642205e-05
NUP35	3.1617083162508115e-05
DCHS1	3.160643193202081e-05
YBX2	3.1586267156488506e-05
OSBPL2	3.157699809342783e-05
RPS6KA1	3.1571468215906855e-05
NENF	3.1568790648189274e-05
ATP13A1	3.156417525021093e-05
PSME3IP1	3.1560994981825103e-05
FOXP1	3.153738637257477e-05
LSM2	3.152872808678842e-05
AKAP13	3.1521227999992955e-05
COL17A1	3.152014547311735e-05
DCTPP1	3.149901813112063e-05
AP3B2	3.1495247148589784e-05
RBM27	3.148108212173461e-05
FNDC3B	3.146746840657352e-05
GNPAT	3.145177168457774e-05
NCOR1	3.142118782156072e-05
PTH2R	3.141664427970108e-05
KRT14	3.139180363562614e-05
GOLGA5	3.1368824421727915e-05
MPP7	3.136256207559979e-05
DNAJC3	3.134600623792706e-05
KMT2D	3.131848834230736e-05
C6orf132	3.130869086349342e-05
PICALM	3.127885810572559e-05
NUP188	3.125362753675289e-05
DOCK9	3.1248912338381705e-05
APMAP	3.123663390244445e-05
USP48	3.12265579731257e-05
SDHAF2	3.122253549107132e-05
NIPSNAP2	3.120958477303694e-05
GNAI3	3.117311343415695e-05
EPSTI1	3.1149414043204266e-05
MEAF6	3.1134074452779815e-05
GORASP2	3.113037040425931e-05
HM13	3.1114417317300644e-05
C8orf82	3.110155987654935e-05
MYO6	3.110011969604423e-05
STXBP5	3.1097034232758396e-05
TRIM2	3.109607990428754e-05
PPP6C	3.108926694073549e-05
TEX10	3.1059233139197775e-05
KIF3B	3.104134681340529e-05
PTBP2	3.102676407140703e-05
EEF2K	3.102339165676804e-05
DOCK1	3.102166987153319e-05
GALM	3.100863006308318e-05
FAH	3.100358119904903e-05
KCNV2	3.099988113281988e-05
AHR	3.099525441812891e-05
PHF3	3.098166095434541e-05
MRI1	3.097847496905485e-05
FAT4	3.0966542754844847e-05
PABPN1	3.095710310914998e-05
BCL7B	3.0948613388687725e-05
BPTF	3.09437730600626e-05
ACAA2	3.094064696808325e-05
RMND5A	3.091250265778859e-05
REPIN1	3.0898202090342996e-05
STEAP3	3.088425717850183e-05
ETFDH	3.088417035755018e-05
DTYMK	3.086622567963047e-05
SFT2D3	3.082293158538526e-05
TAGLN3	3.0808010202571786e-05
HLA-E	3.07643978166575e-05
PCSK6	3.075132990092849e-05
CNIH4	3.074963752765643e-05
DDX51	3.0747836991054965e-05
HPGDS	3.074596919964035e-05
RPA2	3.074336794095773e-05
GMPR2	3.0732722892721435e-05
THOC3	3.072869347260726e-05
TIMM23	3.071988412559124e-05
CTSH	3.071957774049856e-05
ATP2C1	3.071793281076029e-05
TRIM15	3.070592220079299e-05
CD2BP2	3.067903924727507e-05
CPSF3	3.067871398365756e-05
EEF1A2	3.0678311254051694e-05
MINK1	3.066816528577652e-05
GPT2	3.066648487154744e-05
TTK	3.065292354893315e-05
IRAK4	3.065222043324249e-05
RPS4Y1	3.064901762813493e-05
MID1	3.0624164883148744e-05
ARF5	3.062066829604117e-05
SEC11C	3.060616252622416e-05
PAFAH1B1	3.053161542215023e-05
NFKBIB	3.05229457182104e-05
ACSL3	3.0516010587054868e-05
TXNRD1	3.0514072093113732e-05
ATP6AP1	3.0492134715656188e-05
NME7	3.048884569843614e-05
AKR1B10	3.0483221049499407e-05
JUND	3.0481593860724676e-05
CYFIP2	3.0393090986863485e-05
DHX38	3.0389793968033903e-05
TM7SF2	3.0370789371078538e-05
IER3IP1	3.0357177302465455e-05
POU2F1	3.0338106099592345e-05
LAMP2	3.0335493955351167e-05
ATXN10	3.032075668616805e-05
TKT	3.0314139974711148e-05
IGLL1	3.029686787167004e-05
SMG1	3.027540510384518e-05
MBOAT7	3.0268092180629804e-05
UBE2I	3.0244289064959263e-05
ARHGEF11	3.023852543996037e-05
GTF2F2	3.023423239300669e-05
RIOK3	3.021926231414278e-05
SRC	3.0211251847296316e-05
C11orf54	3.019479752177097e-05
TMEM67	3.0161774280210986e-05
RCOR3	3.016069169442576e-05
CAPG	3.013574616934098e-05
UTP15	3.012115092102098e-05
B3GAT3	3.0115416748657792e-05
ELP3	3.011162244655763e-05
CDC42EP4	3.0109191922676332e-05
TARS3	3.0089374578637438e-05
NAP1L1	3.0074749345197235e-05
NCDN	3.006809357789243e-05
ASCC3	3.0053116775156658e-05
NUDCD1	3.0040691410413362e-05
ARFIP2	3.0026021219129996e-05
GGA3	3.00229327895692e-05
MAGED1	3.0007400013416273e-05
BTN3A3	3.0004897410878074e-05
CHUK	2.9996024985201525e-05
SMIM22	2.9995407987167494e-05
GRHPR	2.9990464163380985e-05
PARL	2.9966164877545506e-05
PARS2	2.9940063187130558e-05
TAF6	2.9938198740650805e-05
EXOSC8	2.9936273393280738e-05
EXOC6	2.992809657678973e-05
ZNF622	2.9926676944390772e-05
SEPTIN11	2.9925895583949346e-05
CDK7	2.992341260205734e-05
PWP1	2.990046415519799e-05
ZC3H7A	2.9898289585606306e-05
FBXL20	2.98746363177843e-05
EXOC8	2.9858432926052786e-05
ICAM2	2.9837668734749806e-05
PRDX1	2.981638172567564e-05
CYB5B	2.9784905142824653e-05
WBP4	2.9752557812443316e-05
RAB11B	2.9748619553710754e-05
OCIAD2	2.969106453917218e-05
DDX19B	2.9680834615977757e-05
RASAL1	2.9680784902379786e-05
PATJ	2.9665264300496366e-05
NSMCE2	2.966216626164339e-05
CEACAM6	2.9635156861202406e-05
MZB1	2.962244052372516e-05
ZC3H18	2.9616621164777115e-05
ZFYVE19	2.9603291492395093e-05
MTSS2	2.954558976841648e-05
ARHGAP35	2.954085136799496e-05
VSNL1	2.9526105761656785e-05
CD55	2.9513344015754746e-05
STX3	2.949041325683601e-05
CCNK	2.944864829684671e-05
ANAPC7	2.9435383158344755e-05
SCRIB	2.9429679678599087e-05
IMP3	2.939189456069709e-05
CD99	2.937492771636058e-05
RABGGTB	2.9374533226821405e-05
PROCR	2.936942482281541e-05
GGA2	2.936265527219839e-05
PHF2	2.935869441385547e-05
LAMP1	2.9349138372283063e-05
RRAGA	2.934877850739016e-05
SEPTIN9	2.9346432143695404e-05
TSTD1	2.9332853075661773e-05
ARID2	2.9326257059102784e-05
QSOX1	2.9317355477218093e-05
DHRSX	2.9304295116294943e-05
EPB42	2.9224584697732434e-05
NDUFA11	2.9218854097925747e-05
LRRFIP1	2.921592558253829e-05
TOX4	2.919800376583519e-05
PRKACB	2.9184606106390955e-05
EFHD1	2.9182395269367553e-05
MCTP2	2.9179465466037804e-05
SLC41A1	2.9172486855788257e-05
KRI1	2.9155831502673465e-05
SCAF4	2.9142040467108214e-05
TALDO1	2.912064873856086e-05
INTS2	2.906939403949122e-05
NT5C2	2.9069134834203358e-05
CSNK1G1	2.9036254112600693e-05
ZGPAT	2.9033293468655686e-05
GNPDA1	2.9032344683777386e-05
TMEM33	2.9028881742985016e-05
HYPK	2.901062806377146e-05
CDC42BPG	2.9002459588707194e-05
ATPAF2	2.8962389725870992e-05
VPS35L	2.892615585284789e-05
TP53I3	2.8920264066331804e-05
TBL1XR1	2.8915827060498582e-05
JHY	2.889874102501294e-05
H2AZ1	2.889503488448529e-05
TCN1	2.888947710708143e-05
PRPS1	2.8889402198261143e-05
KDSR	2.888777843615442e-05
PNPO	2.8885696715107375e-05
GNS	2.8876141262755233e-05
ACSF3	2.8870743739872087e-05
RAVER2	2.886407539541224e-05
CHMP7	2.885431428369697e-05
IRF3	2.882505044972748e-05
DDHD2	2.8820740570259605e-05
IRAK1	2.8809842332015118e-05
SLC44A2	2.8796994249567198e-05
ALDH5A1	2.878601662970626e-05
QDPR	2.877303429811558e-05
BLOC1S4	2.8744407494378753e-05
ABCA4	2.8736593659713172e-05
ACP2	2.873601346895614e-05
DENND4B	2.8726391467718968e-05
ABO	2.872487368739639e-05
CELA3B	2.870929729516453e-05
HEXA	2.8696098016256086e-05
ERO1A	2.867485966862814e-05
GMDS	2.8657170896149717e-05
GTF2F1	2.8646220856872104e-05
HOGA1	2.8644766312395245e-05
NUP58	2.864006245338856e-05
PRKCD	2.8622799170828125e-05
GPCPD1	2.8578144145064005e-05
SLC25A42	2.8557529200728873e-05
ARIH2	2.8554076058653873e-05
EIF4A2	2.8523588609584787e-05
TIMM21	2.851795010695642e-05
PLD3	2.8515140642915368e-05
CLRN3	2.8489541040961085e-05
DCAF7	2.8487869743759266e-05
COMMD10	2.8479865170510557e-05
KDM1A	2.846358981231772e-05
ZNF202	2.844556994037755e-05
NEDD4	2.84435632017123e-05
BCCIP	2.8426946639892412e-05
GALNT1	2.8422211775090377e-05
JCHAIN	2.84118777518985e-05
PPIAL4G	2.8407113773229384e-05
BPNT1	2.8393334503195028e-05
MAP2K3	2.8380733894665494e-05
EPHB2	2.837222289769729e-05
MICU1	2.836489117974027e-05
NCEH1	2.8364662587032463e-05
TSPAN6	2.8339986412757412e-05
SPCS1	2.8338381277245977e-05
SLC37A4	2.832892680066217e-05
WAPL	2.8307617832455185e-05
DCAF6	2.8287364072424896e-05
NUP54	2.8267837439134445e-05
EXOSC1	2.8252810665682474e-05
AKAP1	2.825165191289406e-05
CROT	2.8214862071187467e-05
ATXN7L3B	2.8212286387938968e-05
HAX1	2.8205363903058235e-05
PPP1R7	2.819822860686708e-05
TRMT1L	2.818818525058887e-05
NDRG3	2.81784341906888e-05
DRAP1	2.8168878441023896e-05
SIRT6	2.8166964899952847e-05
GFUS	2.8149608530573585e-05
IRF9	2.8136450634252142e-05
CTBP2	2.812727377292591e-05
ADCY6	2.8119118776061984e-05
MCUB	2.8118407577217396e-05
TRAPPC10	2.81182517364925e-05
KCTD10	2.8057423184856375e-05
IDH3B	2.800808056960541e-05
EPB41L4B	2.7983728818148806e-05
SI	2.7977411078868648e-05
NIPSNAP1	2.792621014630497e-05
PMVK	2.7922843415012812e-05
CENPC	2.7917047069595628e-05
OSGEP	2.791608584185766e-05
NRF1	2.7893779362485974e-05
ARMC10	2.7878165013262677e-05
CUL5	2.7854788858376375e-05
GGCT	2.784845724945571e-05
CCDC51	2.7841582782050042e-05
OTUD7B	2.7836566270205835e-05
CCZ1	2.781388967057152e-05
SMARCA2	2.7809913090179588e-05
OSBP2	2.7804495362334956e-05
KRT34	2.7792755617875776e-05
ERGIC1	2.7782564334616106e-05
ATG5	2.7780158281940097e-05
RTN1	2.7761487991401327e-05
TADA2B	2.776020548410882e-05
NAT16	2.7758716758789003e-05
PSMG3	2.7757208975782343e-05
COLGALT1	2.7747497180233788e-05
PPM1A	2.774582003959386e-05
NUBPL	2.7733763100699648e-05
SIPA1L3	2.7707010876478098e-05
PIAS2	2.770642707167711e-05
CD200	2.7704099469440586e-05
BRD8	2.7699996303770987e-05
DCTN3	2.7697816992927875e-05
MPC1	2.7683827330802447e-05
PDK2	2.768297474059169e-05
HERC1	2.7679874556775174e-05
ACVR1B	2.7676110063378988e-05
PIK3C3	2.7674066218448174e-05
AGO2	2.764372599794799e-05
RETREG2	2.7585565606367536e-05
RBMXL2	2.7566673126785834e-05
RAB3D	2.755902336052469e-05
NSDHL	2.7552009224125763e-05
BTAF1	2.751762883217052e-05
UROD	2.749310865229097e-05
C2CD5	2.7478197774295127e-05
CREG1	2.7443897677475513e-05
SH3GL1	2.7420762490365238e-05
CHD1L	2.74114020297556e-05
FABP1	2.7406832937366786e-05
TBC1D24	2.7395353150754182e-05
MAPK3	2.7392793740506493e-05
TMBIM1	2.7383681618836882e-05
CCNT1	2.7361184920327993e-05
ELF1	2.732748613949933e-05
MBD1	2.7318245419752878e-05
CA3	2.7290252023039358e-05
ZNF384	2.7275693825750094e-05
CLIC1	2.7253380408064456e-05
DDR1	2.7240417338862447e-05
RP2	2.7235804023669945e-05
PPP4R3B	2.7231844080675178e-05
TMEM53	2.721801950705612e-05
MED20	2.721038113976109e-05
NAA16	2.7207118485435248e-05
FARP2	2.7199571781021617e-05
VPS4B	2.7184818657642367e-05
SLC25A19	2.716868780557078e-05
PCF11	2.71634599090077e-05
ANKZF1	2.7160369529216438e-05
XIAP	2.7144691631068938e-05
EGLN1	2.7135506024768654e-05
AKT2	2.7128220610016944e-05
URB2	2.7122826062499903e-05
CCDC124	2.7120628860269012e-05
RSRC2	2.7118094207400924e-05
RAPGEF1	2.710981421483604e-05
KRT76	2.710470382576449e-05
SEC24C	2.7104545186634807e-05
ACOT11	2.7098881581746247e-05
PDK3	2.7085260384832655e-05
SATB1	2.707420565086277e-05
ABL2	2.7038500476464932e-05
DCAF11	2.7026431205490597e-05
CDC40	2.7010116279722535e-05
BCL10	2.7000387856394095e-05
AASS	2.699812443010865e-05
MRPL58	2.699677936887314e-05
UAP1	2.6994609571223036e-05
WDR55	2.6978174866443325e-05
TERF2IP	2.6972086706991303e-05
PNPLA4	2.6968053141280303e-05
ARHGEF18	2.6948642806569648e-05
DRG2	2.6946992417864337e-05
ACOT9	2.693373426840652e-05
TRIM16	2.6932991751643285e-05
DMAC1	2.6924137248423904e-05
TBCE	2.6922696301538547e-05
UTP14A	2.6900739121568864e-05
SPINDOC	2.689976482958521e-05
NEDD4L	2.6895644512013254e-05
RIC8B	2.6862707105278794e-05
GCNT3	2.685089253777937e-05
SAR1B	2.6847698121548525e-05
DLG1	2.6839729329253727e-05
NFIX	2.683956999263123e-05
ANK1	2.6793532161246614e-05
SDAD1	2.6772925421923558e-05
GNG7	2.6771449100519948e-05
TTC21A	2.676980135554554e-05
MISP	2.675731074950091e-05
GNAZ	2.6727429909005598e-05
C12orf57	2.672559815250007e-05
HLA-DQB1	2.6722815218206636e-05
CHMP4C	2.6701708835887136e-05
TRIM24	2.668017652135127e-05
UBR1	2.667530121179817e-05
RNF170	2.667131376039524e-05
MME	2.6666058737251145e-05
RALGAPA2	2.6662877642900113e-05
PRPF31	2.6632121385717218e-05
RNF220	2.6604533158812473e-05
IKBKB	2.6602873770411152e-05
ZBTB8OS	2.6595499886087018e-05
TUT7	2.659161909648362e-05
NUP133	2.6584276266341748e-05
CPT1A	2.6562293342641316e-05
PPP1R37	2.655817950980279e-05
VRK2	2.6552704899580403e-05
GATD1	2.6548273500898497e-05
NAT1	2.6541210768364423e-05
MARF1	2.6524842212481032e-05
KRR1	2.648944402793121e-05
TOM1	2.6465984755771845e-05
ABHD17C	2.646240675644453e-05
SLC2A2	2.6458504899424613e-05
NPNT	2.6455350589089528e-05
RAB2B	2.6452486938728512e-05
TMT1A	2.6432574861057862e-05
DAD1	2.643227896895862e-05
JTB	2.6430541337932918e-05
RNF17	2.6406192765865998e-05
CLCC1	2.6403105145561557e-05
MAVS	2.6401720198939833e-05
SRP54	2.6396169832136706e-05
CDC42EP5	2.6379499850830116e-05
PHYKPL	2.6373032382563668e-05
TIMM8B	2.637197743834166e-05
PPIL4	2.6342627823047788e-05
COX7A2	2.631074205266705e-05
SLC30A7	2.6300190147200996e-05
PPIP5K2	2.6284027500827605e-05
RAB7A	2.6279434561087944e-05
PTRHD1	2.6269862240474612e-05
TMEM87A	2.6266297334009216e-05
HERPUD1	2.624957857524473e-05
MYO5C	2.624518203850624e-05
SPTA1	2.6231143973763257e-05
PEX1	2.6193229511091083e-05
ADPRS	2.6192057943329486e-05
PCNX2	2.619202355626341e-05
SMAD1	2.6167972903076392e-05
AMY2A	2.6158108153559817e-05
NCLN	2.613682946249545e-05
CRAT	2.6132475707792145e-05
PAFAH2	2.6128121874986483e-05
DUSP23	2.612559542697091e-05
ACADVL	2.6124465277568266e-05
ADGRV1	2.609438238502036e-05
BLMH	2.6085257412641663e-05
TRNT1	2.6079474187036586e-05
NUDT16	2.6052034800598815e-05
FGD4	2.6051113111925583e-05
DIP2B	2.6046766107748144e-05
BID	2.6039168297560603e-05
GPRIN3	2.602096810629172e-05
RRP9	2.6013794199147934e-05
ALDH1L1	2.595281316326841e-05
TMCC3	2.5949668144503803e-05
KRTCAP2	2.5946810346680876e-05
HK2	2.5931737040507395e-05
CMTM6	2.5926250082492772e-05
PCDH1	2.592399001704542e-05
FKBP11	2.5917833716872326e-05
VPS37B	2.5899285020324945e-05
PHYH	2.5877343728054113e-05
TXLNG	2.5871962778022363e-05
AARS1	2.5866466298333573e-05
BECN1	2.5837017514443702e-05
NUBP1	2.5832125542669846e-05
NGLY1	2.58297329203607e-05
CARMIL1	2.582699596338099e-05
VAMP2	2.5812603481447777e-05
HTRA2	2.5800132131237677e-05
MSMO1	2.5799185695013367e-05
PTP4A1	2.5790873651354703e-05
EXOC5	2.5786690458467022e-05
GNAI1	2.5774941037602288e-05
GNB1L	2.5768062841912017e-05
ELMOD2	2.5757025854683053e-05
TGOLN2	2.575179227740534e-05
NFIC	2.574468560927453e-05
MTARC1	2.5713742087311698e-05
UBE2D3	2.5699577502577937e-05
TMEM258	2.568871152090056e-05
CBR3	2.5687772984985092e-05
TIMM9	2.568735701353177e-05
FKBP4	2.5666616223968603e-05
SGSH	2.5647871143492443e-05
TRAPPC4	2.5637196307082306e-05
HDHD2	2.5628417596803013e-05
CORO1B	2.5625442304561655e-05
DCK	2.559034239181373e-05
CGGBP1	2.5563244953581394e-05
EIF4E	2.556120025918373e-05
SUMF2	2.5545514086148356e-05
TPD52	2.554031306807794e-05
GRIA2	2.5527798426345873e-05
PDZK1IP1	2.551627123155189e-05
NFS1	2.551088789725342e-05
SCPEP1	2.5501768310579165e-05
APEH	2.5490262381825544e-05
GSDMD	2.5483624427381888e-05
TNS3	2.5481440651468136e-05
TPRA1	2.5469203567866824e-05
XIRP2	2.546500952597992e-05
H1-5	2.5432473593051304e-05
LYPLAL1	2.5415875424556715e-05
SH3PXD2A	2.53987278101869e-05
FPGS	2.539725409398648e-05
TGFBRAP1	2.539456680126768e-05
ACSF2	2.5384981578719008e-05
TMEM51	2.5377401809567014e-05
TNPO3	2.5371152943614646e-05
HELLS	2.5364789632811042e-05
TNRC6C	2.5344669985242852e-05
UGGT2	2.5342500568670894e-05
FGGY	2.5318654191056073e-05
ISCA2	2.5304737616070654e-05
CNPY2	2.5293245630143812e-05
SLC7A5	2.52472607551136e-05
PGK2	2.5243043346914713e-05
TMEM14C	2.5242996224926266e-05
EXOSC4	2.5235584350608505e-05
CTRC	2.5225483569791563e-05
ATP6V0A2	2.5212499813933922e-05
LPCAT2	2.5200901694634014e-05
DDOST	2.5130423448737258e-05
PRDX4	2.5121468135348075e-05
CAMK2D	2.5121443968019014e-05
UGT2A3	2.511779979538516e-05
GTF2B	2.5116575131817203e-05
COX6B1	2.5106126391236534e-05
MALT1	2.5104741677613262e-05
CLDN4	2.5090450614776475e-05
FHIP1B	2.508679630373866e-05
ALDOC	2.5068959617027972e-05
HNRNPH2	2.506239914665051e-05
MT1E	2.5058079301719264e-05
DPYS	2.5051670890934035e-05
LSM7	2.5029319827635642e-05
VMP1	2.5004388243697333e-05
BNC2	2.49876377643995e-05
VPS37C	2.498195828517578e-05
KRT72	2.4978513651824254e-05
KIAA2013	2.497102323777465e-05
RINL	2.4960919812505505e-05
MYLK2	2.4952045356640133e-05
STXBP3	2.492816489632887e-05
LLGL2	2.492495764990109e-05
SEPHS1	2.4919477111196596e-05
SIN3B	2.4918216603015293e-05
SPPL2B	2.4912359553144743e-05
DICER1	2.4896670468225396e-05
LSM12	2.4885592369348584e-05
GBA2	2.488059202888878e-05
UBR5	2.4880398534105354e-05
FKBP9	2.487533037902485e-05
FCSK	2.4867673278457394e-05
PGRMC2	2.4862141961173065e-05
PAPOLA	2.485257033021888e-05
PPBP	2.4845703769212266e-05
ZZEF1	2.4841654943498332e-05
INTS1	2.483331276262578e-05
MARCHF2	2.479916985939703e-05
EFHD2	2.4791521571812236e-05
AP3M2	2.478314309901456e-05
UQCR10	2.4782316545906963e-05
TRIP6	2.476583762857502e-05
IQSEC1	2.4764712838824547e-05
CRNKL1	2.476333766223662e-05
DHX57	2.473487701673239e-05
TAOK3	2.4729692088498093e-05
DCTN2	2.4717002156816335e-05
TIMM10	2.471392938991623e-05
NSUN5	2.469865650508364e-05
CST3	2.468642398328864e-05
CUTA	2.4674179394370142e-05
ATP6V1C1	2.467174692040506e-05
TBL1X	2.465647039919292e-05
PGAP3	2.4650163023023947e-05
GCC1	2.46453091516293e-05
NDUFS4	2.4635377844730856e-05
ARIH1	2.463135365297712e-05
DMAC2L	2.4613959791113485e-05
VGLL4	2.4597124849150507e-05
HMGN5	2.4595765853444346e-05
TRIM14	2.4594290935368724e-05
EXOSC2	2.4583798889412287e-05
ABRAXAS2	2.4579600964629876e-05
SAMD9L	2.456596808165248e-05
PARG	2.4564375642736467e-05
RBM17	2.4555798027769332e-05
TARDBP	2.4548744408213283e-05
RER1	2.453728005160759e-05
STXBP1	2.453203975266345e-05
ZGRF1	2.453127828676848e-05
BSDC1	2.4528936648487987e-05
PPP1R13L	2.451002193829128e-05
NUP205	2.4495698687859062e-05
HLA-A	2.446625493057241e-05
ZC3H11A	2.4452919843372718e-05
KMT2C	2.4436684330071252e-05
TOR1B	2.4435285614094342e-05
SERPINB5	2.4422387629882824e-05
RBM33	2.4421584933163753e-05
SATB2	2.4392056909775682e-05
PRIM2	2.4381034647968125e-05
RPS6KA5	2.4374452099571593e-05
ANKFY1	2.437142844230469e-05
OGT	2.436970464140556e-05
SNX15	2.436578788925433e-05
ATG9A	2.435991641401095e-05
DGAT1	2.435442889719355e-05
BCL2L15	2.4344594441016145e-05
TUBAL3	2.43345584922606e-05
SRFBP1	2.4302255650604705e-05
PDSS2	2.42938994088022e-05
IQGAP1	2.4290191991274183e-05
DNAJA4	2.4280174305246145e-05
RPL22	2.4279187488125207e-05
ZC3H14	2.4272925740709615e-05
ITGB4	2.4272665625206145e-05
CAB39	2.4264951447857885e-05
TCEA1	2.425782167300598e-05
PF4	2.4249029751407807e-05
PYCR3	2.4248121561010084e-05
TMEM230	2.421768830667652e-05
AIFM2	2.4217057730526843e-05
TRAPPC12	2.4210268897712274e-05
PDE6D	2.4208512874432183e-05
NOP14	2.419284777290289e-05
NAA25	2.4183656981021467e-05
QNG1	2.416749973716555e-05
ERCC4	2.413141415264103e-05
AUH	2.4129571993044057e-05
TLE3	2.412431077016083e-05
CEACAM5	2.410096849891789e-05
TOR1AIP1	2.409983860199793e-05
DHX36	2.4095061530781313e-05
DPH2	2.406740364081638e-05
COX7C	2.4059639782564852e-05
METTL17	2.4031158828475455e-05
RICTOR	2.4029168842921222e-05
ZBTB7A	2.4028061795961836e-05
CDC37	2.4026052831258093e-05
ERO1B	2.401305816613838e-05
ORMDL3	2.4008187390740543e-05
EDEM3	2.400190688544009e-05
ILKAP	2.4000770884896875e-05
TOLLIP	2.399545025665649e-05
AP4S1	2.3992843665136795e-05
IAH1	2.3988461042184713e-05
MICAL2	2.3980170246570104e-05
RARS2	2.3971714445877325e-05
NUP210	2.397154283756464e-05
SNX7	2.3956560667489926e-05
KPNA1	2.3937791735682035e-05
UBA2	2.393673500511394e-05
FAM177A1	2.3911524245094887e-05
RPRD1A	2.3897708537236893e-05
VPS11	2.389316663120752e-05
AGO4	2.3848529800887524e-05
GTF3C4	2.3846189380724934e-05
ATP2B1	2.3832771410408128e-05
MPP6	2.3821073440301594e-05
CD101	2.381012498122021e-05
CMC2	2.378140489401863e-05
RELCH	2.375514240390754e-05
L3MBTL3	2.37445523769108e-05
SHFL	2.3732938717127294e-05
BMS1	2.3727435634010278e-05
KRT17	2.3703210315888403e-05
TRIM21	2.37003637516915e-05
MAST4	2.369127555524183e-05
CYP51A1	2.3685826917985557e-05
SELENOH	2.3682812405111165e-05
PLEKHA2	2.367734867144547e-05
GBP6	2.367054302757851e-05
AP3M1	2.3659134124730614e-05
ACTN4	2.3652477708405348e-05
ORC3	2.3651696401458457e-05
DBNL	2.3646282776021122e-05
KRT84	2.3642350770913568e-05
DAPK2	2.3628634535447916e-05
PITHD1	2.362622889512706e-05
DOP1B	2.3601382849652225e-05
ZFAND1	2.35912472261217e-05
ADD1	2.358925149425151e-05
VTA1	2.358395474992521e-05
ITCH	2.3571212949336155e-05
SDHC	2.3544532834784277e-05
ARHGAP12	2.3526921188204962e-05
AAMDC	2.3513951268488043e-05
MAST3	2.350036468751211e-05
ACSS1	2.3497282012364144e-05
C6orf47	2.3478234178943094e-05
GIMAP5	2.3468075451426377e-05
BAIAP2	2.3468022999007016e-05
CLGN	2.3464682275261998e-05
SEC14L2	2.345687110424769e-05
ACP1	2.3439903398172957e-05
UGDH	2.343927190616594e-05
MECR	2.3423166103978024e-05
GMEB2	2.3410645425977354e-05
GNL3L	2.3402272912341652e-05
FBLIM1	2.3401055257660977e-05
DNAJC8	2.3389736220309132e-05
FLYWCH2	2.3382092289812722e-05
KRT3	2.3364021538609155e-05
TAMM41	2.3337172410631846e-05
PEBP1	2.331990768252671e-05
POLR1C	2.331798326146828e-05
EIF4H	2.3315886569765335e-05
SEH1L	2.3306479124942707e-05
EVI5L	2.3287112370472145e-05
CISD1	2.3284191911212015e-05
HLA-C	2.327570757193692e-05
ROMO1	2.3265427697994823e-05
FRZB	2.326186934158221e-05
KIFBP	2.324087138407706e-05
PCBP1	2.3239502650331028e-05
KRTCAP3	2.3235398794681763e-05
DENND6A	2.323490173326281e-05
FOXK1	2.323420128117002e-05
PLXNB1	2.3222047236345127e-05
TRAPPC5	2.3218942231782218e-05
FASTKD5	2.3206831161108432e-05
PPCS	2.3192892903461473e-05
CYB561D2	2.3181180810578837e-05
TMEM65	2.3160641865111217e-05
NDUFAF1	2.3150587437987794e-05
