DHODH	2.1204160645607357e-05
CLGN	2.119789800195707e-05
GNL3	2.1158774695704853e-05
GPCPD1	2.115550721957854e-05
LIPA	2.115474743992117e-05
TMA7	2.115384750944505e-05
NOL10	2.113902599057408e-05
ISY1	2.1124664537631865e-05
KIF16B	2.111289243969219e-05
ACADS	2.111074886140534e-05
MADD	2.110393291349333e-05
BLTP1	2.109383748763799e-05
FAF2	2.1092641560502122e-05
NDUFA11	2.108461432105545e-05
LEFTY1	2.1076728996125035e-05
FKBP2	2.1074116383779376e-05
GTF3C2	2.1071718004915914e-05
LSM7	2.1055485834305868e-05
PIGK	2.1051470372064123e-05
GALNT5	2.1044241900252156e-05
WAC	2.1042351898258216e-05
NOC2L	2.1040731946591555e-05
IL18	2.1032161907157028e-05
PPM1G	2.1029250391541524e-05
TFB1M	2.100653426957244e-05
CCDC168	2.0997834938248774e-05
TLE3	2.099676370509646e-05
FBXO22	2.099575735298026e-05
OXCT1	2.0971729282438573e-05
ECI1	2.096236462166851e-05
AIF1L	2.0959106468445846e-05
PPM1H	2.0953332859176475e-05
MMGT1	2.094323554369597e-05
CETN2	2.0929679175929336e-05
WDFY3	2.0921786497787658e-05
RBP1	2.0918788594956004e-05
ZW10	2.0908355471088868e-05
TMPO	2.090566540679054e-05
ANXA11	2.090268830106748e-05
CWC15	2.0902415521398902e-05
POP7	2.0891970310691506e-05
NDUFB8	2.0877738461211173e-05
COX7A2	2.087110904056993e-05
DNAJC7	2.085891693132792e-05
RPL39	2.084370614070058e-05
KRT3	2.082600800665959e-05
ACBD6	2.0816420490156717e-05
EDF1	2.081509761503036e-05
CCAR1	2.081485809113633e-05
PAF1	2.0814359322543556e-05
KNTC1	2.081218675995501e-05
ADAMDEC1	2.080017594334388e-05
TPRN	2.0787893305075747e-05
C12orf57	2.0784919291778832e-05
IPO9	2.0770590879366634e-05
UNC93B1	2.0759269648561867e-05
NACC1	2.075162736062856e-05
MVP	2.0743807624119153e-05
PDHX	2.0731912875414548e-05
ANP32E	2.0726056920469587e-05
BCAS2	2.07214744119755e-05
ZKSCAN1	2.0704972980814113e-05
RIDA	2.0702495833930303e-05
PIGT	2.06959268389665e-05
CSE1L	2.0695307849434527e-05
SNRPE	2.069253807369598e-05
ST3GAL4	2.0677577195917698e-05
COPS3	2.0677522873899504e-05
KLC4	2.0672513497307607e-05
EPHA2	2.0670688088864594e-05
SEC14L2	2.0642003795460877e-05
CTBP1	2.0640721161978918e-05
LDHA	2.0625063810224902e-05
SRP19	2.0617626384078957e-05
ARAP2	2.0606749953007937e-05
TRMT2A	2.057839900788652e-05
RCE1	2.057532096560534e-05
ARF5	2.0555854201352432e-05
TSN	2.0544106327475618e-05
HLA-C	2.054128713581651e-05
CPSF2	2.0533351515985832e-05
COG7	2.0531704222372515e-05
DPP4	2.053108646125594e-05
ORMDL2	2.051945745041582e-05
RBM15	2.0518513043785026e-05
DCAF8	2.051148738664006e-05
NIT2	2.0498019379802873e-05
CCZ1B	2.0489402287069897e-05
DDX52	2.048094443284403e-05
NDUFS7	2.0474856988074367e-05
COPS7A	2.046468637485616e-05
HMGA2	2.0464431690723484e-05
SMYD5	2.046090978218001e-05
ZSWIM3	2.0436126001977815e-05
RCOR1	2.0427908479922752e-05
HECTD3	2.0408524246092282e-05
MRPL54	2.039654209381298e-05
UGT2A2	2.0395848860736314e-05
DDX50	2.0384572533058235e-05
PSME3IP1	2.038182499465794e-05
NLRX1	2.0375135803586503e-05
PTDSS1	2.0368193251061297e-05
GALNT1	2.0363085742379523e-05
DCTPP1	2.0358202433795923e-05
HGD	2.031930283920899e-05
TAF6	2.0311386045370783e-05
BAZ2A	2.0309304446745922e-05
LRRFIP1	2.0306339528730182e-05
RBMXL2	2.0300238969044885e-05
IFT74	2.0285600538097413e-05
FYN	2.0283810565952465e-05
C2orf49	2.0269216435579588e-05
PWP1	2.0261108971299803e-05
XYLB	2.023641393505297e-05
NGLY1	2.0222412480154088e-05
EIF3G	2.0222267922503167e-05
CEBPZ	2.0221964226596447e-05
CSNK1E	2.0210626982500743e-05
TOX4	2.0173979571117778e-05
SERPINB1	2.017182015292693e-05
SMARCA4	2.0151326739878633e-05
TMEM167A	2.0150588947168197e-05
HERPUD1	2.013219276801523e-05
NUP58	2.0124673322045847e-05
ATP8B1	2.011697170076355e-05
MNT	2.0108627265900478e-05
ZNF830	2.010080737299443e-05
UBTF	2.009919532267599e-05
FBXL20	2.008949312582429e-05
SON	2.0082496173648736e-05
ZFYVE16	2.0039356064362103e-05
ARIH2	2.003196940489935e-05
ATAD3B	2.002316606010529e-05
SPTA1	2.0012222149991515e-05
HUS1	2.000991510561452e-05
ACADVL	1.9998781581414e-05
LARS2	1.9995524028271152e-05
PRRC2C	1.9960626751380906e-05
DENND2D	1.9952106490071886e-05
KRT76	1.995188893331712e-05
TRMT11	1.995060240083086e-05
ACOT9	1.9949364507386932e-05
PTH2R	1.9932772701340306e-05
GOLPH3L	1.9922084391551866e-05
DNPH1	1.991480308881603e-05
MRPL27	1.9914038270406737e-05
NDUFA8	1.990661380156509e-05
TMLHE	1.990589822774533e-05
RHOC	1.9899308054725538e-05
INTS10	1.9855527824532486e-05
DIP2A	1.984961612783673e-05
TSEN34	1.984787602123623e-05
WAPL	1.9837437871249106e-05
NOB1	1.981773601748068e-05
ALDH6A1	1.9817693400992623e-05
RIOK3	1.9802325543913916e-05
TOMM5	1.9783763498223652e-05
A1CF	1.9757232099175292e-05
ATP5PO	1.9754550470748e-05
DENND4B	1.9754132690581888e-05
FKBP3	1.9751617374587797e-05
LGALS3BP	1.9738666606431533e-05
MFAP1	1.9736115038441398e-05
TIA1	1.97331440161869e-05
HYPK	1.972502724221554e-05
DOCK9	1.9710753315160444e-05
CDK4	1.9708962303024604e-05
RNASET2	1.970869357756513e-05
OSBP	1.9707636381668065e-05
NTHL1	1.9697938839957424e-05
KRT6A	1.9696657252319812e-05
MAOA	1.9693957161058376e-05
GGA3	1.9690813703532745e-05
SRXN1	1.968921935777616e-05
ARR3	1.9680031256123505e-05
EEF1E1	1.967027290447551e-05
TRIM5	1.9660474760117716e-05
DCAF11	1.9631757653100254e-05
PGAM5	1.962382430995839e-05
MTMR12	1.9618981443532405e-05
IGF2BP1	1.961644381060637e-05
BMP2K	1.961418477322845e-05
IPO7	1.9613343041631e-05
RNF123	1.9607922508017926e-05
LETM1	1.9595028953156788e-05
RAB10	1.9560644992954187e-05
MAPK3	1.9552903136381227e-05
NHERF2	1.9552775053115222e-05
TRAM1	1.95231287704523e-05
CST3	1.950511111919067e-05
ABAT	1.9479250284650726e-05
HLA-A	1.947912962101374e-05
H3-3A	1.9475912272920806e-05
CTRC	1.9458556785426394e-05
UBE2G2	1.9450820057600434e-05
UPB1	1.94444826530247e-05
SDHB	1.944171214099684e-05
GAPDHS	1.943881671427186e-05
MIDEAS	1.9436385185869317e-05
SMG1	1.939858946605096e-05
CRAT	1.9395785084268913e-05
CLDN7	1.9393885535617462e-05
NEUROG3	1.9392827658845885e-05
RASAL1	1.9390325888679285e-05
KRT27	1.9383620083758016e-05
EPHA7	1.9363472942015223e-05
MED22	1.9357580081477252e-05
ZBTB7B	1.9353617392934292e-05
BACH1	1.9349203379877684e-05
C8orf33	1.932617838721247e-05
USP48	1.9313317497707934e-05
SULT1B1	1.9305500752692613e-05
CTDSP1	1.927812968824124e-05
RPS27	1.924446544466864e-05
PUS7	1.9241852269285057e-05
TECR	1.92331357423693e-05
ADH1A	1.922925793084177e-05
TXNRD1	1.9227844726508524e-05
AP4S1	1.922693912424775e-05
UPF3B	1.9224756509679256e-05
ATXN2L	1.9219893904093084e-05
SPCS1	1.921436780412746e-05
SHFL	1.9212330922047406e-05
MTTP	1.921165038981307e-05
UNC13B	1.919447829919145e-05
TMC4	1.9190676288024582e-05
FAT2	1.917644295926989e-05
TMEM201	1.9170300768513266e-05
KCNV2	1.9169050446517307e-05
B4GALT1	1.916775516009071e-05
KRT8	1.9156803186343705e-05
RNPS1	1.915256919351603e-05
PGK2	1.914787455655703e-05
DYRK1A	1.912977431133746e-05
C8orf82	1.9129637310875754e-05
UQCR10	1.9113322670959323e-05
COX6B1	1.9104178284010502e-05
KRT10	1.9081368871891354e-05
CEACAM1	1.9075154909493544e-05
DCP1A	1.9073265930919645e-05
BTF3L4	1.90635385235151e-05
GRK2	1.9056385201700698e-05
TXLNA	1.9052420521120936e-05
MTFMT	1.9044463532604274e-05
ZDHHC13	1.9020011419549436e-05
PPIP5K2	1.901637892131694e-05
FRMD8	1.9006293602520724e-05
LDAH	1.9004175553082433e-05
GNPNAT1	1.9001152006246894e-05
KHDRBS1	1.8995322453971887e-05
NRBP1	1.897014640555601e-05
PRPF38B	1.8952712436049544e-05
MYG1	1.894847644087235e-05
SRSF5	1.8938744946876833e-05
SLC25A20	1.893194570063098e-05
FHIP1B	1.892205100562132e-05
LAMB3	1.891254117223761e-05
PCBP1	1.88911194340738e-05
WBP4	1.8886714215529653e-05
KPNA1	1.8872469487967523e-05
SMARCA1	1.885823459697643e-05
POLR1E	1.885703422154201e-05
NOL3	1.8856521175324526e-05
NOP16	1.8854263207004124e-05
ACAN	1.8847522806423114e-05
CSTB	1.8846650681248996e-05
C6orf47	1.8840155761698308e-05
RPP25L	1.8835481875601638e-05
MFN2	1.8812456227747034e-05
COX8A	1.880706738448145e-05
PTPN1	1.8796838317338573e-05
UGT1A10	1.879308401630355e-05
TUBA1C	1.8790874684402807e-05
MRPS24	1.8769743962109253e-05
RIC8B	1.8754693221675772e-05
TSC22D1	1.8750686229171494e-05
SART1	1.875062074547929e-05
PLEKHF2	1.8740782424194326e-05
PRDX2	1.8733471523172353e-05
UTP11	1.8722507506290137e-05
ESRRA	1.8711973765070024e-05
PPP4R3B	1.870717566676955e-05
DPY30	1.8703706180034967e-05
PAFAH2	1.868598992820828e-05
CHFR	1.868401362997001e-05
MRPS25	1.8676690364255226e-05
DDR1	1.8657862802533993e-05
TRAF5	1.865638560359047e-05
RABGAP1L	1.86556852076735e-05
CASP2	1.865499703439689e-05
UBAP2L	1.8630933880097683e-05
SMAP2	1.8625534729166682e-05
NR2C2AP	1.862508314733434e-05
TBC1D15	1.862457619575114e-05
FAHD2A	1.8615362705892092e-05
INSR	1.8610126076676805e-05
MT-CO1	1.8605910611733203e-05
MCEE	1.8599444350847183e-05
EPN2	1.859766184933874e-05
S100A14	1.8581531012734174e-05
LAMP1	1.8567836884226696e-05
TAOK3	1.8566704095335334e-05
ASXL2	1.856579854037774e-05
ACYP1	1.856518570734938e-05
SYK	1.855914937328649e-05
MGAT5	1.853942652460573e-05
IRF2BPL	1.8539364780178553e-05
MRPL48	1.8522071672655143e-05
TMX3	1.851134612569783e-05
PIK3R4	1.850413050744423e-05
DNTTIP1	1.8496345258154613e-05
PLEKHA6	1.8495971831282974e-05
TACC2	1.8484761835971594e-05
PDCD6IP	1.8474211185266075e-05
CDK11B	1.8471311877612474e-05
SLC30A1	1.8469004946062578e-05
CMPK1	1.8463204411261324e-05
DRAP1	1.8460907892625946e-05
PRIM2	1.8456888983572907e-05
VGF	1.8450334098763908e-05
POLR3C	1.8440896771808823e-05
ATPAF1	1.8439852567554014e-05
NCLN	1.843877439072451e-05
PVR	1.8436459147894487e-05
MAP2K3	1.8405713343340622e-05
NUFIP2	1.8403401693069866e-05
TBK1	1.84004168969917e-05
RDH11	1.8399458797353534e-05
SNX30	1.8397067586206417e-05
TOM1L2	1.8393725654308498e-05
NFS1	1.839345583890206e-05
PGPEP1	1.8384049437231126e-05
PBK	1.8375309302939577e-05
ECPAS	1.8357333222483234e-05
ACADSB	1.8354236298658552e-05
RHOT1	1.8352606525072344e-05
PNO1	1.8335376707155324e-05
POU2F1	1.8324484108593012e-05
PMVK	1.832195428700717e-05
ZMYND8	1.8316392130440263e-05
SH3BGRL2	1.8312228930562275e-05
APMAP	1.829051874006451e-05
AARD	1.8278979193113203e-05
NIPBL	1.8272089159727653e-05
BIN3	1.8269799832091703e-05
NSMCE2	1.8263246050262885e-05
ERBB3	1.8262378917150168e-05
FAM177A1	1.826186646616779e-05
SNX1	1.825363532264838e-05
MRPL10	1.825362397713078e-05
LAMTOR5	1.825233819423012e-05
NENF	1.8246281335217836e-05
DPY19L1	1.824534124621865e-05
NUP50	1.823829290062986e-05
PATJ	1.8230293428762106e-05
CHD2	1.8220121078888965e-05
CHP1	1.8212890685547135e-05
PSMC6	1.8196064529007395e-05
HLTF	1.8196005745315593e-05
GDAP1	1.8194179630932706e-05
GET1	1.8188154905711623e-05
RNF126	1.818757780783824e-05
PCDH1	1.818552752288009e-05
MTARC1	1.8176101211233462e-05
ATP5F1D	1.8167635611456816e-05
CSTF2	1.8140048596420466e-05
COX11	1.8137651799880737e-05
ZC3H18	1.8126524471170905e-05
MT1E	1.811921978987338e-05
INCENP	1.811348242181715e-05
GPT2	1.8097613789517912e-05
SMDT1	1.8096245629494132e-05
CD58	1.8093435428260605e-05
PPIAL4G	1.809232450575032e-05
KRTCAP2	1.8074361798116907e-05
CEMIP2	1.80672845814937e-05
MORF4L2	1.80596316709305e-05
MRPS5	1.8054986322313574e-05
PLEKHA1	1.8054380035967075e-05
TTPAL	1.8035180083096173e-05
ALDOA	1.8027033593947376e-05
CELA2A	1.801912396295876e-05
HOXA4	1.801899525695124e-05
TOR1AIP2	1.8006151740405705e-05
HPS6	1.8004406198118018e-05
DYNC1I2	1.798710638724404e-05
NOC4L	1.797684490984244e-05
SULT1C2	1.7972098739174785e-05
SARS2	1.797116932556573e-05
DPP7	1.7970909422162267e-05
TTC38	1.7970675821149967e-05
BLM	1.7967203070305877e-05
NADK2	1.796001100474089e-05
NARS1	1.7958861819137935e-05
ACYP2	1.794281264123558e-05
CALML4	1.793894848459556e-05
NDUFA6	1.7926973811235582e-05
EZR	1.7914912776078925e-05
TKT	1.789412676697018e-05
CDC42EP5	1.7863474691088057e-05
TARS3	1.785471305990476e-05
MPHOSPH8	1.785335687695415e-05
ATP5MGL	1.7839185207159223e-05
ARHGAP26	1.783383538909835e-05
MRPS16	1.7823400699764292e-05
TOP2A	1.7818514994909945e-05
ECSIT	1.7815127110945736e-05
BCKDHB	1.7807615956752506e-05
NDUFA4	1.78035117154626e-05
ETFDH	1.7802951378011585e-05
CYP4F12	1.7781129343402577e-05
NOL4L	1.7779535665439157e-05
RNASE3	1.777386102375441e-05
B3GAT3	1.7757524841155534e-05
PCIF1	1.7754653671087215e-05
KCTD14	1.771446353825986e-05
DHFR	1.770893182057234e-05
PPWD1	1.7706316443079198e-05
XRCC1	1.7703084484061487e-05
CAPN5	1.770277993482645e-05
LIN7C	1.769868803896039e-05
GTF2F2	1.769365944521184e-05
GBA2	1.7674939881308406e-05
UGT1A4	1.765125850582292e-05
RNASE6	1.7647748998456375e-05
SURF6	1.764663726254577e-05
PIK3C2A	1.764579073525448e-05
UGT1A7	1.7642223410069278e-05
UGT1A8	1.7642223410069278e-05
MTA3	1.7608640733135336e-05
JCHAIN	1.7605324771574297e-05
ERGIC1	1.7604641658735453e-05
ENO3	1.7595523938084806e-05
PCF11	1.7569581766169815e-05
SUGP1	1.756944816929643e-05
POLD2	1.7564742171368294e-05
CSNK2A2	1.7560387732865123e-05
CARS2	1.755901350473063e-05
MARS2	1.7558880686584064e-05
C6orf132	1.7554490632678543e-05
TAX1BP1	1.7552373259562396e-05
AMY2A	1.752532530706292e-05
ARHGAP27	1.7523060532901494e-05
EPB41L4B	1.7513951145581082e-05
AKR7A2	1.7506020386557088e-05
LIG3	1.74996765582336e-05
B3GLCT	1.7495204650813278e-05
KIAA1755	1.7490600915755974e-05
MEX3A	1.748394656010767e-05
GIMAP5	1.7482980505356408e-05
GLG1	1.748217915461634e-05
SAMD9	1.7479869520131474e-05
SUPT20H	1.7469310213676468e-05
TAGLN3	1.7462416449206296e-05
RIF1	1.744720777070684e-05
NSRP1	1.7446315427298368e-05
ACSF3	1.744605454940035e-05
TMEM67	1.743018306470778e-05
RCL1	1.7423150366079948e-05
TCF20	1.7415076044655902e-05
CNP	1.7403902892889258e-05
ARID2	1.7388282679168295e-05
GAN	1.738340625792642e-05
MCRIP1	1.7383278290665956e-05
CYB561D2	1.737337742594692e-05
PDK2	1.736196121093268e-05
SFXN4	1.73552146824151e-05
MAP2K7	1.734962494651868e-05
CLNS1A	1.7322992188159267e-05
OXR1	1.7321172319926627e-05
RIPK2	1.7321109286046462e-05
CTCF	1.7312950940848194e-05
EML2	1.7300319284407463e-05
MED24	1.7296724364317587e-05
PLVAP	1.7295924020345085e-05
RRP1B	1.7288135855488722e-05
EIF4E	1.7288069417106613e-05
MAGT1	1.7282954313375734e-05
APPL1	1.7281919367843146e-05
MARK2	1.727974143329101e-05
MAGED1	1.7278851473295703e-05
LCMT2	1.7271471002777814e-05
ACOT7	1.7257262745507186e-05
ALDH5A1	1.7256240190956333e-05
RCCD1	1.7239027879460136e-05
SDHAF2	1.7236746323496173e-05
PSMF1	1.7233800700945206e-05
GSK3A	1.723296527424887e-05
MEPCE	1.7224787138918898e-05
MYH14	1.7222576132936303e-05
BNC2	1.7222514954890983e-05
CUTA	1.721400354272382e-05
AUH	1.720922288436894e-05
PLXNA4	1.720572939640319e-05
INPP5K	1.7202801828457037e-05
ADGRV1	1.7184255961331767e-05
OSBPL2	1.7178760219631635e-05
CAMK2B	1.7173024201600467e-05
NOC3L	1.716622230685412e-05
VAPA	1.7160731820851353e-05
MROH2B	1.7159749853942342e-05
TAF4	1.715774651943025e-05
HARS2	1.7147062046369016e-05
EBNA1BP2	1.7144761126556327e-05
COMMD5	1.7143988044761965e-05
AKAP8	1.7132950977638977e-05
WLS	1.7113851812738065e-05
NUDT16	1.7082811741142785e-05
SMC5	1.707838029250875e-05
ACBD3	1.707500922590692e-05
CDC16	1.7073674068959718e-05
APEH	1.707324365262781e-05
FKBP11	1.7072910372222172e-05
UBE2D3	1.7070926456245383e-05
PCK1	1.70590873020606e-05
ERH	1.703168103580726e-05
SAR1A	1.702913284408947e-05
GRPEL1	1.702744532505982e-05
BCCIP	1.7013146104697606e-05
APIP	1.701219279985546e-05
PBDC1	1.6990388906472966e-05
UBE2H	1.697961197622572e-05
MLF2	1.6970850044808463e-05
PRKD2	1.6970624436699995e-05
CCDC124	1.695915316935879e-05
GTPBP3	1.6946182834267498e-05
CAB39L	1.6945319564250748e-05
HNF4A	1.694009535173896e-05
RPS4Y1	1.6930689974358137e-05
TMEM263	1.692997130279457e-05
FIP1L1	1.6908028553050523e-05
A2ML1	1.6903257259664527e-05
SCAF4	1.6898227029163257e-05
S100A16	1.6874449799438325e-05
CSNK1G1	1.686953440960738e-05
TAF9	1.686832410616145e-05
TFB2M	1.686740318383006e-05
LSM6	1.6861045152275836e-05
RUBCN	1.68565573684458e-05
EEA1	1.68545199683857e-05
UGT1A1	1.685208490676312e-05
UGT1A3	1.6849985368878002e-05
MPC1	1.6841878228447766e-05
KRT84	1.6825431655578444e-05
FASTKD5	1.6823957108753846e-05
SMAD1	1.6810416714527702e-05
SLC37A4	1.68083987226125e-05
RPS6KA5	1.6807647826666193e-05
DNAJC30	1.680481204104852e-05
PEX19	1.68026917048377e-05
UBE2I	1.6801572013014694e-05
TALDO1	1.6798418014391504e-05
CCDC12	1.678756608325823e-05
GADD45GIP1	1.6773450279586725e-05
NLRC4	1.6771823959779342e-05
TRIM56	1.677179488539402e-05
DNAJC3	1.676300360622127e-05
LDB1	1.6747594248396632e-05
ZNF22	1.6739999469088126e-05
NAA11	1.6737711914685954e-05
TBCK	1.6732594405678322e-05
CDKAL1	1.6728617146244464e-05
CDC42BPG	1.6726071442658547e-05
SRPRB	1.6715682666078663e-05
ACSF2	1.6712459550545457e-05
KIF18B	1.6704904723483577e-05
IFT27	1.6673026246919844e-05
INTS5	1.6663519535686034e-05
PET100	1.6663204438031783e-05
VCP	1.666168090898966e-05
LDHD	1.6660569347772344e-05
HS1BP3	1.665230432112314e-05
RCOR3	1.664055568035209e-05
SIN3B	1.663600709680318e-05
DIP2B	1.6631056095423154e-05
SPG21	1.66253552631236e-05
ICAM2	1.662479692775212e-05
YBX2	1.6602074055576695e-05
CNOT7	1.6600164076160736e-05
PDCD6	1.6599594354953456e-05
CDX2	1.659598456803762e-05
ATP6V0A2	1.6586078127480136e-05
LMBRD1	1.6582870137382677e-05
ALPL	1.657828187710571e-05
DLG2	1.6574016894671718e-05
SH2D4A	1.6563997806733818e-05
DTD1	1.655937216199673e-05
PDE12	1.6556660226318205e-05
BSDC1	1.6544390088557738e-05
BCL7B	1.6520958515865814e-05
MCTP2	1.6519495395044213e-05
CUL4A	1.651822612726506e-05
IPO11	1.6516354447350118e-05
UBE2Z	1.651320055051085e-05
NAGLU	1.6509128637729748e-05
TRIM15	1.6504442855341008e-05
CLCA4	1.6501306190394186e-05
COQ10B	1.646364700273434e-05
CHM	1.6456808959763234e-05
PPP1R14D	1.6454976452641544e-05
PHF6	1.6452209200393222e-05
ARHGEF40	1.645002151637506e-05
CD47	1.6447700195884248e-05
TMEM214	1.6446646316813743e-05
NAA30	1.6446470714470533e-05
NMD3	1.6441752077425928e-05
ASH1L	1.6439935078505843e-05
PRUNE1	1.6434171781317092e-05
CLDN4	1.6421827796424785e-05
ATP6V1H	1.6412344204978815e-05
CCDC51	1.6412241280571702e-05
DNAJC10	1.6397807764552968e-05
DHX8	1.638095644236342e-05
CPNE2	1.6367712106397498e-05
ADAM9	1.634872927947769e-05
PDK3	1.6339005908258275e-05
PNPLA6	1.6328063757752503e-05
HSD17B7	1.6324114729227656e-05
SH3PXD2A	1.6280804067718444e-05
CFAP20	1.6276860219272338e-05
DNAJC5	1.6263830637439232e-05
TRIM26	1.6251434192216365e-05
USP9Y	1.6248543866892793e-05
OMA1	1.624652410608232e-05
GOLT1B	1.6245478691662143e-05
VPS4B	1.6243070144232935e-05
POLR1A	1.62378306805869e-05
ABHD6	1.6237568544399054e-05
EGFR	1.6233038986841176e-05
NADSYN1	1.6232844492753098e-05
NUBP2	1.621976581881864e-05
MAP3K20	1.6200316130463354e-05
TRA2A	1.6190383647279214e-05
TRIM3	1.6180433054311866e-05
ERCC4	1.6170487697892053e-05
SDSL	1.6162809533722604e-05
PYCR1	1.6155435322648223e-05
TCN1	1.6147900483105636e-05
ABO	1.6146424037216108e-05
ZFP91	1.6140073746076247e-05
GABPA	1.61360381013562e-05
NSA2	1.6130968921378927e-05
MYO6	1.6111593624286065e-05
TCEA2	1.610811116403955e-05
REPIN1	1.6104874852339362e-05
RBM22	1.6069058643205412e-05
FCHO2	1.606438249245603e-05
MTX3	1.6059715130610586e-05
BAD	1.6040720531529663e-05
VPS35	1.6035196665506422e-05
PCM1	1.603333695733612e-05
SBNO2	1.602652075390498e-05
HAPLN1	1.6022147413630565e-05
IGHV3-49	1.6019856109486112e-05
MINK1	1.6013055759806156e-05
CROCC	1.601229492042776e-05
HSPA13	1.6002791917007976e-05
PLP2	1.600271116097846e-05
NIPSNAP1	1.598227021024146e-05
ATP6V1D	1.5972100091705942e-05
FTO	1.5949311800147722e-05
RNASE2	1.5943728257527423e-05
CIAPIN1	1.5943225604742593e-05
ACTR6	1.5940541777268715e-05
ABCD1	1.5925529629304613e-05
HSF1	1.5909933519000324e-05
KRT9	1.590322349273688e-05
ATXN3	1.589784270026354e-05
MGME1	1.5895423544075594e-05
NT5C2	1.5875858911272593e-05
CEACAM5	1.587137010246334e-05
TSFM	1.5871023744667383e-05
RFC1	1.58622148104602e-05
CELA3A	1.5851196835482027e-05
MACC1	1.5828550195270506e-05
GAL3ST2	1.5824978427144097e-05
EXOSC6	1.5824589852123094e-05
RPS4Y2	1.5799183734418206e-05
KMT2D	1.5796976653246794e-05
RRBP1	1.5791157968545256e-05
NOS2	1.5790755880117673e-05
FASTKD2	1.579061919231263e-05
BLOC1S4	1.578695230408293e-05
CDK12	1.5778146908963564e-05
IRAK1	1.5768821165260866e-05
FRMPD2	1.5760238578398406e-05
GGACT	1.5751944478484576e-05
MARS1	1.5749953766787737e-05
DMAC2L	1.573997973702187e-05
PLAA	1.5732272603575758e-05
TMEM33	1.572896312477884e-05
CAB39	1.5716499830301534e-05
C2CD5	1.5714762681208725e-05
ATR	1.5710564394740406e-05
BAZ1B	1.5707130689933153e-05
ARFGEF3	1.5695587855560875e-05
CIB1	1.56881461432193e-05
SRM	1.5669574216857486e-05
PRSS8	1.5661027506974716e-05
PTGES2	1.5657983509652018e-05
PIAS2	1.5653587780914497e-05
DHX57	1.5641595323035668e-05
ATP2B1	1.5639689185385072e-05
PPP1R37	1.563571754670868e-05
POLR2G	1.5619762674297042e-05
SI	1.561340848953167e-05
DAZAP2	1.5605152982997178e-05
PYCR3	1.5604440437850553e-05
PTP4A2	1.5599671941979902e-05
PSMD12	1.558767958774454e-05
RPS6KA1	1.558341149417554e-05
FUT8	1.5582058138719636e-05
CYB5A	1.557714976163034e-05
UBE2O	1.557577125859936e-05
ZNF462	1.555894922441084e-05
RBBP9	1.5557487544434065e-05
OXNAD1	1.555423390240198e-05
GPC4	1.554623094800256e-05
KRT20	1.5542722927393053e-05
EEF1B2	1.554117314953791e-05
DDX1	1.552864174821888e-05
RER1	1.552705012930249e-05
HELZ	1.552026252685083e-05
MRM1	1.5518083143544095e-05
MAGED2	1.5517017994068296e-05
USH1C	1.551542615916068e-05
PTRH1	1.551283015004771e-05
RABL3	1.5505071513200704e-05
TOMM7	1.5481982206134896e-05
UBE3A	1.5477125800963892e-05
URB2	1.5472130552392705e-05
GTF2F1	1.5464350898404683e-05
MRPL46	1.54485983872756e-05
LARP1B	1.542604700563139e-05
ACTR3B	1.5413002060758648e-05
AKR1B10	1.541102806687304e-05
GGA1	1.540716473249624e-05
PHF3	1.540121440938143e-05
WDR11	1.539493251469345e-05
TBL1X	1.5393750388506577e-05
SPPL2B	1.5392003435813104e-05
ATIC	1.5382928053343538e-05
GATC	1.5372484142766653e-05
SEPTIN8	1.5369396452243875e-05
MYCBP2	1.5363244884256104e-05
ARHGAP32	1.5359601011774297e-05
COQ5	1.5350107100959053e-05
NDUFAF3	1.534502940872904e-05
RDH16	1.533645206892354e-05
TDP2	1.5334339533902773e-05
TUBAL3	1.5331259517974215e-05
UBAC2	1.532941335916485e-05
TSSC4	1.5320314686154626e-05
C1orf50	1.52989200092509e-05
NUP62	1.5297169660728794e-05
MBD1	1.5292243864566394e-05
ARFRP1	1.52918007094823e-05
PLRG1	1.5289338786134877e-05
ARHGAP35	1.5282511943791962e-05
ADD1	1.5278330219812224e-05
STXBP5	1.527059708523998e-05
