Gene Score Label
9606.ENSP00000393596 7.364860495400563e-06 0
9606.ENSP00000379804 7.363339856224826e-06 0
9606.ENSP00000362139 7.3548776038722e-06 0
9606.ENSP00000361642 7.35483598937159e-06 0
9606.ENSP00000263579 7.346712858688255e-06 0
9606.ENSP00000403524 7.341691548794556e-06 0
9606.ENSP00000234347 7.339455965827177e-06 0
9606.ENSP00000364801 7.339073964077865e-06 0
9606.ENSP00000323580 7.339010100289118e-06 0
9606.ENSP00000343190 7.335310155428018e-06 0
9606.ENSP00000227451 7.330798169978334e-06 0
9606.ENSP00000250615 7.325823917579132e-06 0
9606.ENSP00000337226 7.3224992191785355e-06 0
9606.ENSP00000460475 7.32100754105349e-06 0
9606.ENSP00000388566 7.319631271459033e-06 0
9606.ENSP00000355133 7.318913149164779e-06 0
9606.ENSP00000263413 7.317486979460881e-06 0
9606.ENSP00000292596 7.315461531145949e-06 0
9606.ENSP00000369391 7.310615591303787e-06 0
9606.ENSP00000363773 7.305115597294523e-06 0
9606.ENSP00000301995 7.300827552801185e-06 0
9606.ENSP00000216639 7.299170340853314e-06 0
9606.ENSP00000302502 7.293621594754383e-06 0
9606.ENSP00000005226 7.292418767778167e-06 0
9606.ENSP00000429084 7.285528764035674e-06 0
9606.ENSP00000322396 7.285103952273214e-06 0
9606.ENSP00000273320 7.2820828922996035e-06 0
9606.ENSP00000217901 7.280635751029917e-06 0
9606.ENSP00000338348 7.278819404169218e-06 0
9606.ENSP00000356070 7.277146684600292e-06 0
9606.ENSP00000435289 7.273213977911231e-06 0
9606.ENSP00000216410 7.270143892885999e-06 0
9606.ENSP00000218032 7.267937971043408e-06 0
9606.ENSP00000262646 7.259560769793003e-06 0
9606.ENSP00000276893 7.259018370584487e-06 0
9606.ENSP00000349887 7.2573679630947e-06 0
9606.ENSP00000265028 7.253431364528511e-06 0
9606.ENSP00000377492 7.251331516382858e-06 0
9606.ENSP00000378181 7.249681627938718e-06 0
9606.ENSP00000357306 7.246438741475856e-06 0
9606.ENSP00000268835 7.244684896542285e-06 0
9606.ENSP00000275525 7.23684901883724e-06 0
9606.ENSP00000259216 7.2283329334822885e-06 0
9606.ENSP00000414624 7.224804510512315e-06 0
9606.ENSP00000288774 7.221572770131874e-06 0
9606.ENSP00000355011 7.2127497933177425e-06 0
9606.ENSP00000309430 7.211470823627627e-06 0
9606.ENSP00000265343 7.2096399464294654e-06 0
9606.ENSP00000290810 7.208228717041792e-06 0
9606.ENSP00000243786 7.204241638574585e-06 0
9606.ENSP00000382064 7.202955580887519e-06 0
9606.ENSP00000376822 7.198762560252398e-06 0
9606.ENSP00000341938 7.196017355264006e-06 0
9606.ENSP00000313454 7.195432979223473e-06 0
9606.ENSP00000254122 7.1919686368149415e-06 0
9606.ENSP00000250018 7.191753849321396e-06 0
9606.ENSP00000206513 7.1887594398256865e-06 0
9606.ENSP00000413035 7.187194003049663e-06 0
9606.ENSP00000239940 7.187041195239601e-06 0
9606.ENSP00000254810 7.175769530950364e-06 0
9606.ENSP00000305459 7.174041048213009e-06 0
9606.ENSP00000332995 7.171527172044506e-06 0
9606.ENSP00000240617 7.1600084300189375e-06 0
9606.ENSP00000294008 7.155612148361287e-06 0
9606.ENSP00000339952 7.148610142264521e-06 0
9606.ENSP00000407323 7.146438761402227e-06 0
9606.ENSP00000280346 7.136260960019147e-06 0
9606.ENSP00000397441 7.13436739786187e-06 0
9606.ENSP00000292180 7.122902234681087e-06 0
9606.ENSP00000284637 7.11860694202943e-06 0
9606.ENSP00000260324 7.117198215856367e-06 0
9606.ENSP00000301295 7.112369435217753e-06 0
9606.ENSP00000290200 7.091346129638659e-06 0
9606.ENSP00000252519 7.088924469340047e-06 0
9606.ENSP00000347041 7.087647059444484e-06 0
9606.ENSP00000300403 7.078417279046812e-06 0
9606.ENSP00000358554 7.07831059771591e-06 0
9606.ENSP00000370526 7.075205502947774e-06 0
9606.ENSP00000352319 7.074812688456234e-06 0
9606.ENSP00000370546 7.0740738067332966e-06 0
9606.ENSP00000320219 7.0721202880766035e-06 0
9606.ENSP00000333395 7.072094392213686e-06 0
9606.ENSP00000370522 7.070779099983162e-06 0
9606.ENSP00000332103 7.0676890902378106e-06 0
9606.ENSP00000369346 7.0664205026889654e-06 0
9606.ENSP00000272902 7.066155706008429e-06 0
9606.ENSP00000291554 7.057657659335176e-06 0
9606.ENSP00000351284 7.051742468588122e-06 0
9606.ENSP00000325527 7.047582688377329e-06 0
9606.ENSP00000371376 7.043272439657378e-06 0
9606.ENSP00000286794 7.041558395359576e-06 0
9606.ENSP00000382021 7.040509641714232e-06 0
9606.ENSP00000257181 7.039796645526383e-06 0
9606.ENSP00000248668 7.0339169476845156e-06 0
9606.ENSP00000358071 7.031767856426181e-06 0
9606.ENSP00000348099 7.031192541400983e-06 0
9606.ENSP00000235835 7.030232020672008e-06 0
9606.ENSP00000373300 7.027539692628118e-06 0
9606.ENSP00000232854 7.027539659854895e-06 0
9606.ENSP00000440045 7.025902422397233e-06 0
9606.ENSP00000465213 7.025887604448572e-06 0
9606.ENSP00000262915 7.0257009389589685e-06 0
9606.ENSP00000227495 7.0254619308750965e-06 0
9606.ENSP00000225665 7.024803738648011e-06 0
9606.ENSP00000259791 7.012865275090354e-06 0
9606.ENSP00000380336 7.010837467233781e-06 0
9606.ENSP00000359506 7.008293952585474e-06 0
9606.ENSP00000380793 7.00487324006622e-06 0
9606.ENSP00000301691 7.004672285862907e-06 0
9606.ENSP00000366307 7.0009207940775925e-06 0
9606.ENSP00000296257 6.988048169032551e-06 0
9606.ENSP00000419970 6.9877810144703135e-06 0
9606.ENSP00000085219 6.982762780464063e-06 0
9606.ENSP00000356548 6.9805063094157875e-06 0
9606.ENSP00000261839 6.976722632998542e-06 0
9606.ENSP00000343867 6.973604378148109e-06 0
9606.ENSP00000263645 6.964105426521521e-06 0
9606.ENSP00000256644 6.960643110451535e-06 0
9606.ENSP00000332737 6.9590017142071545e-06 0
9606.ENSP00000330694 6.947493253851499e-06 0
9606.ENSP00000220853 6.932735246038378e-06 0
9606.ENSP00000245046 6.926651350612256e-06 0
9606.ENSP00000360488 6.920981461260252e-06 0
9606.ENSP00000401678 6.91919419537528e-06 0
9606.ENSP00000379042 6.9171439426402804e-06 0
9606.ENSP00000418529 6.913553867052289e-06 0
9606.ENSP00000264601 6.911937810970391e-06 0
9606.ENSP00000267750 6.9095456016295465e-06 0
9606.ENSP00000365588 6.907878632456647e-06 0
9606.ENSP00000274507 6.907209870415892e-06 0
9606.ENSP00000070846 6.907101364160847e-06 0
9606.ENSP00000253457 6.900424828030418e-06 0
9606.ENSP00000256545 6.89847244890472e-06 0
9606.ENSP00000420608 6.896774643649237e-06 0
9606.ENSP00000367439 6.8958561683959936e-06 0
9606.ENSP00000248929 6.889021464938504e-06 0
9606.ENSP00000361310 6.886632940246278e-06 0
9606.ENSP00000300146 6.8816611928316326e-06 0
9606.ENSP00000360329 6.873809272893649e-06 0
9606.ENSP00000350844 6.8706805746434394e-06 0
9606.ENSP00000291900 6.870421216802533e-06 0
9606.ENSP00000360918 6.868542758693327e-06 0
9606.ENSP00000348455 6.8682520715583195e-06 0
9606.ENSP00000276218 6.866881145856943e-06 0
9606.ENSP00000366156 6.856472776569465e-06 0
9606.ENSP00000357683 6.853403419752616e-06 0
9606.ENSP00000302310 6.8530832051486725e-06 0
9606.ENSP00000323856 6.850625071354125e-06 0
9606.ENSP00000373301 6.847707377191604e-06 0
9606.ENSP00000365891 6.845934347045513e-06 0
9606.ENSP00000160262 6.8419319012802375e-06 0
9606.ENSP00000328773 6.838493592898616e-06 0
9606.ENSP00000413697 6.83794017163814e-06 0
9606.ENSP00000357727 6.837177086478406e-06 0
9606.ENSP00000391311 6.831246999144118e-06 0
9606.ENSP00000338130 6.822406286093827e-06 0
9606.ENSP00000370639 6.811717465502185e-06 0
9606.ENSP00000252455 6.804238557289557e-06 0
9606.ENSP00000411593 6.801503505558743e-06 0
9606.ENSP00000317891 6.7963004014981305e-06 0
9606.ENSP00000281317 6.79513957521706e-06 0
9606.ENSP00000391447 6.794876388854551e-06 0
9606.ENSP00000326579 6.7916611954820215e-06 0
9606.ENSP00000368538 6.788527707036082e-06 0
9606.ENSP00000343924 6.782191919881594e-06 0
9606.ENSP00000250101 6.781975436356969e-06 0
9606.ENSP00000339399 6.77954949013894e-06 0
9606.ENSP00000247219 6.775928445156311e-06 0
9606.ENSP00000398736 6.771604920696006e-06 0
9606.ENSP00000326813 6.767589966808882e-06 0
9606.ENSP00000267023 6.76281417345711e-06 0
9606.ENSP00000313581 6.761851381620559e-06 0
9606.ENSP00000263245 6.754324556991927e-06 0
9606.ENSP00000337354 6.7511009754707024e-06 0
9606.ENSP00000329093 6.7480833651920405e-06 0
9606.ENSP00000367123 6.743461703077706e-06 0
9606.ENSP00000355884 6.741414861782305e-06 0
9606.ENSP00000293662 6.73945019781748e-06 0
9606.ENSP00000268053 6.736304297758975e-06 0
9606.ENSP00000265896 6.73074175790961e-06 0
9606.ENSP00000359925 6.7263579784872425e-06 0
9606.ENSP00000367013 6.725822686697955e-06 0
9606.ENSP00000368924 6.725371887337455e-06 0
9606.ENSP00000421172 6.724637039873016e-06 0
9606.ENSP00000324101 6.722739036624456e-06 0
9606.ENSP00000006275 6.719669717843849e-06 0
9606.ENSP00000361280 6.712310094370019e-06 0
9606.ENSP00000295926 6.708400713530971e-06 0
9606.ENSP00000353401 6.705598952455317e-06 0
9606.ENSP00000272930 6.702859752692362e-06 0
9606.ENSP00000296557 6.701708932658348e-06 0
9606.ENSP00000371221 6.695640195911834e-06 0
9606.ENSP00000350352 6.692091902451408e-06 0
9606.ENSP00000378326 6.688525242216388e-06 0
9606.ENSP00000337393 6.686528299150985e-06 0
9606.ENSP00000219593 6.685282767316816e-06 0
9606.ENSP00000261835 6.682993839990802e-06 0
9606.ENSP00000309953 6.681373508678557e-06 0
9606.ENSP00000362556 6.680678821860842e-06 0
9606.ENSP00000299872 6.675387423337313e-06 0
9606.ENSP00000417763 6.670672280488011e-06 0
9606.ENSP00000368767 6.668672795546051e-06 0
9606.ENSP00000263102 6.6621040092094905e-06 0
9606.ENSP00000354487 6.661070226817302e-06 0
9606.ENSP00000362711 6.656371123478629e-06 0
9606.ENSP00000413493 6.6541302607434404e-06 0
9606.ENSP00000354957 6.6540576063615316e-06 0
9606.ENSP00000416892 6.653801147647879e-06 0
9606.ENSP00000216267 6.648543268753254e-06 0
9606.ENSP00000282412 6.646596745476926e-06 0
9606.ENSP00000349723 6.641266127796965e-06 0
9606.ENSP00000192788 6.6376543113055264e-06 0
9606.ENSP00000316905 6.630135883066276e-06 0
9606.ENSP00000334037 6.627892659728487e-06 0
9606.ENSP00000306220 6.6273908150231245e-06 0
9606.ENSP00000248378 6.621783595079524e-06 0
9606.ENSP00000342667 6.620687702090207e-06 0
9606.ENSP00000296333 6.620675190897368e-06 0
9606.ENSP00000452521 6.620527007105009e-06 0
9606.ENSP00000216799 6.617749555824576e-06 0
9606.ENSP00000250498 6.6146403895130835e-06 0
9606.ENSP00000354972 6.614036377125562e-06 0
9606.ENSP00000367727 6.61166468341144e-06 0
9606.ENSP00000343118 6.610726319321796e-06 0
9606.ENSP00000239231 6.608744855679611e-06 0
9606.ENSP00000356236 6.60629687663699e-06 0
9606.ENSP00000340210 6.5982483841443005e-06 0
9606.ENSP00000078527 6.590682613532457e-06 0
9606.ENSP00000357069 6.586473201051144e-06 0
9606.ENSP00000429200 6.5799802319784345e-06 0
9606.ENSP00000359526 6.5797992043301634e-06 0
9606.ENSP00000247271 6.577344237825699e-06 0
9606.ENSP00000361725 6.576414143415231e-06 0
9606.ENSP00000262551 6.575756772308003e-06 0
9606.ENSP00000366748 6.574464754045892e-06 0
9606.ENSP00000364700 6.574128116889672e-06 0
9606.ENSP00000322956 6.57270172930477e-06 0
9606.ENSP00000351832 6.5713927911379055e-06 0
9606.ENSP00000305529 6.570386048587067e-06 0
9606.ENSP00000266719 6.568333775912599e-06 0
9606.ENSP00000340088 6.5650327341654605e-06 0
9606.ENSP00000389182 6.55854298277066e-06 0
9606.ENSP00000341280 6.554629348635812e-06 0
9606.ENSP00000275015 6.547873420506814e-06 0
9606.ENSP00000288078 6.547661207623257e-06 0
9606.ENSP00000349689 6.546078578484716e-06 0
9606.ENSP00000395359 6.5365819052120176e-06 0
9606.ENSP00000259633 6.535594198119488e-06 0
9606.ENSP00000249822 6.523500273168957e-06 0
9606.ENSP00000035307 6.5226938606246195e-06 0
9606.ENSP00000382779 6.520837942778334e-06 0
9606.ENSP00000304858 6.517024485323294e-06 0
9606.ENSP00000426070 6.5145914583293844e-06 0
9606.ENSP00000297044 6.508188371087907e-06 0
9606.ENSP00000379658 6.506302362207583e-06 0
9606.ENSP00000414202 6.506065900663261e-06 0
9606.ENSP00000295731 6.505290873505508e-06 0
9606.ENSP00000368305 6.504814710932657e-06 0
9606.ENSP00000254616 6.48638895909448e-06 0
9606.ENSP00000347454 6.485975333634614e-06 0
9606.ENSP00000368684 6.479058361342418e-06 0
9606.ENSP00000261776 6.477405448568213e-06 0
9606.ENSP00000263708 6.4767651290343e-06 0
9606.ENSP00000316990 6.473632505909807e-06 0
9606.ENSP00000343392 6.472714699194292e-06 0
9606.ENSP00000244364 6.46954388081891e-06 0
9606.ENSP00000217169 6.4674152526777305e-06 0
9606.ENSP00000362638 6.46321497557276e-06 0
9606.ENSP00000312021 6.453303796765602e-06 0
9606.ENSP00000370430 6.452494948972276e-06 0
9606.ENSP00000375748 6.451476928337615e-06 0
9606.ENSP00000262903 6.445382439002788e-06 0
9606.ENSP00000357393 6.440309627210335e-06 0
9606.ENSP00000367992 6.439996345924779e-06 0
9606.ENSP00000232217 6.439307958075156e-06 0
9606.ENSP00000367705 6.430768850411477e-06 0
9606.ENSP00000351813 6.42742411416267e-06 0
9606.ENSP00000355529 6.42733973172162e-06 0
9606.ENSP00000363023 6.423761317513935e-06 0
9606.ENSP00000257694 6.419503509433437e-06 0
9606.ENSP00000350378 6.419142374583028e-06 0
9606.ENSP00000295962 6.417322372728325e-06 0
9606.ENSP00000373340 6.417091898470269e-06 0
9606.ENSP00000261182 6.416286222105272e-06 0
9606.ENSP00000340466 6.410032851424232e-06 0
9606.ENSP00000386414 6.40280458011677e-06 0
9606.ENSP00000234179 6.394047940567406e-06 0
9606.ENSP00000267085 6.392970315421837e-06 0
9606.ENSP00000410403 6.39109478224658e-06 0
9606.ENSP00000267499 6.388897846774254e-06 0
9606.ENSP00000358407 6.388827890903262e-06 0
9606.ENSP00000256389 6.388812988535495e-06 0
9606.ENSP00000282141 6.388234134575012e-06 0
9606.ENSP00000358747 6.387531861071014e-06 0
9606.ENSP00000335029 6.386793779909177e-06 0
9606.ENSP00000257818 6.386184216076931e-06 0
9606.ENSP00000381657 6.385612676412078e-06 0
9606.ENSP00000278853 6.385540421540776e-06 0
9606.ENSP00000376123 6.3828531698710355e-06 0
9606.ENSP00000376652 6.381115718639363e-06 0
9606.ENSP00000242591 6.379829136814066e-06 0
9606.ENSP00000365624 6.367266752995897e-06 0
9606.ENSP00000358092 6.364428054683568e-06 0
9606.ENSP00000261584 6.363442555956893e-06 0
9606.ENSP00000253031 6.3565194124031036e-06 0
9606.ENSP00000363965 6.355146875750252e-06 0
9606.ENSP00000305426 6.351834050897302e-06 0
9606.ENSP00000264933 6.349776611079307e-06 0
9606.ENSP00000334499 6.348253236647605e-06 0
9606.ENSP00000394791 6.346145572828463e-06 0
9606.ENSP00000264714 6.3451800849364585e-06 0
9606.ENSP00000368119 6.340445929387407e-06 0
9606.ENSP00000265708 6.340257828797251e-06 0
9606.ENSP00000381273 6.338692568538457e-06 0
9606.ENSP00000298838 6.335889529062253e-06 0
9606.ENSP00000323439 6.332941188075491e-06 0
9606.ENSP00000230859 6.331081409084823e-06 0
9606.ENSP00000263274 6.330988060449902e-06 0
9606.ENSP00000164139 6.32956214327019e-06 0
9606.ENSP00000347596 6.317397660826195e-06 0
9606.ENSP00000354855 6.311321372070371e-06 0
9606.ENSP00000455561 6.309685863450602e-06 0
9606.ENSP00000301178 6.309432180238682e-06 0
9606.ENSP00000264712 6.3094094417177545e-06 0
9606.ENSP00000261574 6.304012072291989e-06 0
9606.ENSP00000359024 6.300224784921659e-06 0
9606.ENSP00000315680 6.296286827038522e-06 0
9606.ENSP00000378313 6.296050765279813e-06 0
9606.ENSP00000278070 6.294135374268891e-06 0
9606.ENSP00000256001 6.292837420173692e-06 0
9606.ENSP00000287020 6.29198408486163e-06 0
9606.ENSP00000309092 6.288874951546691e-06 0
9606.ENSP00000358708 6.28435571961337e-06 0
9606.ENSP00000378957 6.2794504726297145e-06 0
9606.ENSP00000471569 6.277818684149882e-06 0
9606.ENSP00000239882 6.26479140240586e-06 0
9606.ENSP00000383223 6.258171304740614e-06 0
9606.ENSP00000342071 6.2576857763529115e-06 0
9606.ENSP00000257632 6.257396938775443e-06 0
9606.ENSP00000228463 6.257199569505528e-06 0
9606.ENSP00000351602 6.256422464795644e-06 0
9606.ENSP00000328111 6.255373850466334e-06 0
9606.ENSP00000309463 6.252344358714068e-06 0
9606.ENSP00000344860 6.252206139590334e-06 0
9606.ENSP00000335511 6.251631821310139e-06 0
9606.ENSP00000395219 6.251408014140862e-06 0
9606.ENSP00000322617 6.251337972772918e-06 0
9606.ENSP00000381009 6.250934719868539e-06 0
9606.ENSP00000365811 6.250299915273979e-06 0
9606.ENSP00000394033 6.250121719935341e-06 0
9606.ENSP00000310568 6.250121719935341e-06 0
9606.ENSP00000347754 6.249118409742995e-06 0
9606.ENSP00000332592 6.249039407175897e-06 0
9606.ENSP00000375475 6.249039407175896e-06 0
9606.ENSP00000365725 6.249039407175893e-06 0
9606.ENSP00000246532 6.249039407175892e-06 0
9606.ENSP00000337839 6.249039407175889e-06 0
9606.ENSP00000417573 6.249039407175889e-06 0
9606.ENSP00000410943 6.249039407175888e-06 0
9606.ENSP00000363506 6.249039407175888e-06 0
9606.ENSP00000364016 6.249039407175888e-06 0
9606.ENSP00000328671 6.249039407175888e-06 0
9606.ENSP00000253247 6.249039407175888e-06 0
9606.ENSP00000261488 6.249039407175888e-06 0
9606.ENSP00000402389 6.249039407175888e-06 0
9606.ENSP00000385361 6.249039407175888e-06 0
9606.ENSP00000230048 6.249039407175888e-06 0
9606.ENSP00000260645 6.249039407175888e-06 0
9606.ENSP00000335292 6.249039407175888e-06 0
9606.ENSP00000387266 6.249039407175888e-06 0
9606.ENSP00000354001 6.249039407175888e-06 0
9606.ENSP00000265753 6.249039407175888e-06 0
9606.ENSP00000351631 6.249039407175888e-06 0
9606.ENSP00000261340 6.249039407175888e-06 0
9606.ENSP00000311847 6.249039407175888e-06 0
9606.ENSP00000416037 6.249039407175888e-06 0
9606.ENSP00000416829 6.249039407175888e-06 0
9606.ENSP00000263100 6.249039407175888e-06 0
9606.ENSP00000386450 6.249039407175888e-06 0
9606.ENSP00000229402 6.249039407175888e-06 0
9606.ENSP00000327179 6.249039407175888e-06 0
9606.ENSP00000402584 6.249039407175888e-06 0
9606.ENSP00000318916 6.249039407175888e-06 0
9606.ENSP00000291672 6.249039407175888e-06 0
9606.ENSP00000296694 6.249039407175888e-06 0
9606.ENSP00000438125 6.249039407175888e-06 0
9606.ENSP00000244930 6.249039407175888e-06 0
9606.ENSP00000318884 6.249039407175888e-06 0
9606.ENSP00000361189 6.249039407175888e-06 0
9606.ENSP00000334314 6.249039407175888e-06 0
9606.ENSP00000375236 6.249039407175888e-06 0
9606.ENSP00000245543 6.249039407175888e-06 0
9606.ENSP00000329312 6.249039407175888e-06 0
9606.ENSP00000331720 6.249039407175888e-06 0
9606.ENSP00000296327 6.249039407175888e-06 0
9606.ENSP00000419740 6.249039407175888e-06 0
9606.ENSP00000323424 6.249039407175888e-06 0
9606.ENSP00000398350 6.249039407175888e-06 0
9606.ENSP00000294309 6.249039407175888e-06 0
9606.ENSP00000271064 6.249039407175888e-06 0
9606.ENSP00000204679 6.249039407175888e-06 0
9606.ENSP00000328487 6.249039407175888e-06 0
9606.ENSP00000229829 6.249039407175888e-06 0
9606.ENSP00000404220 6.249039407175888e-06 0
9606.ENSP00000295694 6.249039407175888e-06 0
9606.ENSP00000297988 6.249039407175888e-06 0
9606.ENSP00000390020 6.249039407175888e-06 0
9606.ENSP00000346599 6.249039407175888e-06 0
9606.ENSP00000396163 6.249039407175888e-06 0
9606.ENSP00000362171 6.249039407175888e-06 0
9606.ENSP00000440832 6.249039407175888e-06 0
9606.ENSP00000351737 6.249039407175888e-06 0
9606.ENSP00000241527 6.249039407175888e-06 0
9606.ENSP00000216923 6.249039407175888e-06 0
9606.ENSP00000337146 6.249039407175888e-06 0
9606.ENSP00000303070 6.249039407175888e-06 0
9606.ENSP00000364749 6.249039407175888e-06 0
9606.ENSP00000337926 6.249039407175888e-06 0
9606.ENSP00000391664 6.249039407175888e-06 0
9606.ENSP00000244926 6.249039407175888e-06 0
9606.ENSP00000331944 6.249039407175888e-06 0
9606.ENSP00000346206 6.249039407175888e-06 0
9606.ENSP00000314441 6.249039407175888e-06 0
9606.ENSP00000433343 6.249039407175888e-06 0
9606.ENSP00000227918 6.249039407175888e-06 0
9606.ENSP00000233047 6.249039407175888e-06 0
9606.ENSP00000299314 6.249039407175888e-06 0
9606.ENSP00000304586 6.249039407175888e-06 0
9606.ENSP00000354762 6.249039407175888e-06 0
9606.ENSP00000258975 6.249039407175888e-06 0
9606.ENSP00000216214 6.249039407175888e-06 0
9606.ENSP00000318716 6.249039407175888e-06 0
9606.ENSP00000415481 6.249039407175888e-06 0
9606.ENSP00000363348 6.249039407175888e-06 0
9606.ENSP00000325618 6.249039407175888e-06 0
9606.ENSP00000313309 6.249039407175888e-06 0
9606.ENSP00000272286 6.249039407175888e-06 0
9606.ENSP00000366902 6.249039407175888e-06 0
9606.ENSP00000317980 6.249039407175888e-06 0
9606.ENSP00000222275 6.249039407175888e-06 0
9606.ENSP00000268896 6.249039407175888e-06 0
9606.ENSP00000389026 6.249039407175888e-06 0
9606.ENSP00000438244 6.249039407175888e-06 0
9606.ENSP00000297837 6.249039407175888e-06 0
