Gene Score Label
2131 1.3731278298010963e-05 0
54187 1.3717085201387447e-05 0
8635 1.3710088403120893e-05 0
7517 1.3700993802644967e-05 0
7025 1.370083781153838e-05 0
84162 1.3687517060139983e-05 0
27183 1.3686695731850202e-05 0
4102 1.3651865421323583e-05 0
9013 1.3640841999960677e-05 0
752014 1.363968869320184e-05 0
11328 1.3633713270304805e-05 0
11322 1.3624771365659539e-05 0
9645 1.361007896888084e-05 0
6509 1.361001026688338e-05 0
5649 1.3608631825850946e-05 0
139322 1.3599995819076894e-05 0
4798 1.3597040314695206e-05 0
4105 1.358739561165891e-05 0
4168 1.35828498115704e-05 0
7024 1.3573565944028902e-05 0
9900 1.3573511697294358e-05 0
253980 1.357215751563083e-05 0
719 1.3565512421075518e-05 0
6347 1.3546703025788953e-05 0
56655 1.3545112227923659e-05 0
56259 1.353958693484166e-05 0
10313 1.3531083711269814e-05 0
2579 1.35271857896709e-05 0
4919 1.3521443151924128e-05 0
84708 1.3520432007060727e-05 0
204851 1.3505355127027935e-05 0
51303 1.3503719716365738e-05 0
196403 1.349977781817122e-05 0
9275 1.3490884002084937e-05 0
1611 1.3474094502367185e-05 0
488 1.343716659849759e-05 0
80307 1.3435931806718901e-05 0
8878 1.3429810526433793e-05 0
81618 1.3405821338385919e-05 0
51069 1.339398446195489e-05 0
23008 1.3387035963456245e-05 0
55172 1.3364792232182774e-05 0
1003 1.3359291456084772e-05 0
22989 1.3358823420885799e-05 0
11264 1.3358190677333979e-05 0
83755 1.3357377993175008e-05 0
2954 1.334918890709121e-05 0
23534 1.333844457691941e-05 0
23592 1.3326615933993e-05 0
10293 1.3326073336263888e-05 0
7135 1.331567976937087e-05 0
3270 1.3259059520061453e-05 0
56125 1.325255428377657e-05 0
57178 1.3240043628646648e-05 0
29081 1.3234354317683965e-05 0
27131 1.3230728803110474e-05 0
6206 1.322352447955299e-05 0
541578 1.3199906947397851e-05 0
9648 1.3195662700626371e-05 0
1265 1.3176609789728432e-05 0
6606 1.3170439415998772e-05 0
8850 1.3158036741204465e-05 0
3447 1.3156165578679673e-05 0
2788 1.315254843618539e-05 0
5303 1.3151007299925514e-05 0
257 1.3139948069098169e-05 0
10810 1.3134789891258372e-05 0
10103 1.3126504356521897e-05 0
54475 1.312637288385442e-05 0
81033 1.3122728322326801e-05 0
4192 1.3117724734786635e-05 0
11153 1.3098169639988172e-05 0
29959 1.3083018048266066e-05 0
51102 1.3069211389469415e-05 0
955 1.3062814575697452e-05 0
51340 1.3062107726773377e-05 0
5203 1.305728727042746e-05 0
8546 1.3054892200487387e-05 0
50855 1.3044806799359697e-05 0
3703 1.3035567014693854e-05 0
10983 1.3024105294378528e-05 0
8347 1.3012571463541019e-05 0
84296 1.3004414415751747e-05 0
55001 1.3004100438658271e-05 0
6934 1.2984890964755435e-05 0
4047 1.297662654387574e-05 0
6667 1.2973111230501356e-05 0
9108 1.297126920716428e-05 0
6862 1.2970878137209344e-05 0
5332 1.2970502544900262e-05 0
5354 1.296442583905844e-05 0
51742 1.2960970670008152e-05 0
22882 1.2957654925702234e-05 0
9094 1.2954451502106178e-05 0
56342 1.2942793527271018e-05 0
55209 1.2934930242021442e-05 0
2979 1.2934534557493316e-05 0
23432 1.2917281378542924e-05 0
6944 1.2916635053924055e-05 0
2063 1.291069666117483e-05 0
29844 1.29078756966054e-05 0
1381 1.2907514296483708e-05 0
3300 1.2904751372052463e-05 0
339287 1.2898425301685147e-05 0
11201 1.2893118251654749e-05 0
56132 1.2885978066138084e-05 0
5137 1.2884558336326978e-05 0
5831 1.2881691492328606e-05 0
9936 1.2881331552581877e-05 0
114926 1.2855808585207138e-05 0
1521 1.2845681451415531e-05 0
81285 1.2842777356577317e-05 0
9546 1.2821267325257631e-05 0
80352 1.281998856816235e-05 0
8915 1.2815966591192274e-05 0
10228 1.2810928696217831e-05 0
9570 1.2800757380820806e-05 0
5834 1.278964716099575e-05 0
369 1.2788179711025412e-05 0
7006 1.277841746052063e-05 0
55922 1.2761806215048657e-05 0
1075 1.2748362140307307e-05 0
55657 1.2740191991267431e-05 0
5213 1.2734213570548015e-05 0
775 1.2731301930901986e-05 0
51397 1.2728478106092413e-05 0
55312 1.2723294113754296e-05 0
10981 1.2714365081812362e-05 0
84079 1.2706978429434322e-05 0
9123 1.2704941019179243e-05 0
5947 1.2698325188592264e-05 0
3169 1.2696855728728737e-05 0
10472 1.269059424745037e-05 0
24138 1.2671133294717696e-05 0
26268 1.2669908746477362e-05 0
5268 1.264911408254678e-05 0
5899 1.2648966091810085e-05 0
3000 1.2631484333017043e-05 0
64598 1.2604220951657725e-05 0
4644 1.2598639564352372e-05 0
9924 1.2596224526421348e-05 0
710 1.2588306296339907e-05 0
9338 1.2587735494463276e-05 0
51540 1.25791047946412e-05 0
4122 1.2578219985485829e-05 0
54434 1.2575166340873497e-05 0
55577 1.2559851041463605e-05 0
10787 1.2550494718461706e-05 0
4331 1.2550079366899424e-05 0
9567 1.2544310662292097e-05 0
9526 1.253970906781871e-05 0
6801 1.2516231890724245e-05 0
22906 1.250930795002941e-05 0
8481 1.2484056533986649e-05 0
1523 1.2480776719664925e-05 0
3423 1.2467336441108618e-05 0
5551 1.2464315696107593e-05 0
8663 1.2459865890787922e-05 0
6872 1.2459680330765098e-05 0
5954 1.2453690683153165e-05 0
23462 1.2446688953849497e-05 0
285231 1.2426700674131106e-05 0
5042 1.2425567611991824e-05 0
54931 1.2425439918239925e-05 0
5002 1.241828008211744e-05 0
64499 1.2418236320012401e-05 0
26088 1.2417804005146858e-05 0
3667 1.2416677490069092e-05 0
2042 1.2400576885139535e-05 0
7494 1.2397836031753497e-05 0
79026 1.2389307610606225e-05 0
401 1.2389067465414263e-05 0
1845 1.2375302463735704e-05 0
23547 1.2375096794862989e-05 0
573 1.2373955298187038e-05 0
7058 1.2371189698121827e-05 0
55200 1.236854529891787e-05 0
79086 1.2363010156213635e-05 0
9772 1.2354785510845887e-05 0
11317 1.2344112286804006e-05 0
92211 1.2332337345938957e-05 0
23191 1.2331011488032736e-05 0
81858 1.2330787547380197e-05 0
379005 1.2330710998650851e-05 0
4646 1.2319185475681341e-05 0
9391 1.231791221740686e-05 0
2072 1.2315982391079341e-05 0
8284 1.2315677142021814e-05 0
155400 1.229815217190897e-05 0
79109 1.2272961191532937e-05 0
9086 1.2259342459038496e-05 0
6455 1.2254642533240531e-05 0
9282 1.2249543528441966e-05 0
54968 1.2249144937999239e-05 0
8741 1.224477250543385e-05 0
2662 1.2244126943547098e-05 0
92342 1.2238138327461744e-05 0
64747 1.2238035977803926e-05 0
401903 1.223199000885538e-05 0
23504 1.2209236005439822e-05 0
29926 1.2197423237344328e-05 0
79050 1.2193219587188342e-05 0
51606 1.2191723841258737e-05 0
55771 1.2190471503195178e-05 0
5372 1.2179129970734502e-05 0
23635 1.217592961357335e-05 0
51321 1.2173546811614866e-05 0
7260 1.216741914539323e-05 0
57130 1.2165799848283354e-05 0
2201 1.2161370125263196e-05 0
51626 1.215562840096068e-05 0
26097 1.215216521958882e-05 0
3751 1.2147924785761572e-05 0
9910 1.214654352054764e-05 0
78987 1.2144125034996833e-05 0
1045 1.2135839045973667e-05 0
4848 1.2132179513893439e-05 0
2122 1.2130002711891064e-05 0
29942 1.2110514075263047e-05 0
6546 1.2088782957872983e-05 0
4329 1.2073516202264652e-05 0
9152 1.2072711283513692e-05 0
83988 1.2071114389665415e-05 0
270 1.2069575659483785e-05 0
57144 1.2066103545067337e-05 0
140 1.2048122067638836e-05 0
6446 1.2041067054049481e-05 0
3433 1.2038194326506381e-05 0
55236 1.2031632788891018e-05 0
9960 1.2030085950526868e-05 0
6496 1.2017253248803105e-05 0
79738 1.2007288868189011e-05 0
80263 1.2004849436093108e-05 0
2132 1.2000251296281881e-05 0
9372 1.199791416295102e-05 0
9306 1.1993661558713339e-05 0
54498 1.1992510315933499e-05 0
26658 1.1988051710765242e-05 0
5451 1.1948966112452945e-05 0
11244 1.194723187921805e-05 0
81567 1.1933878004743905e-05 0
53905 1.1929003512451115e-05 0
51566 1.1928307339512787e-05 0
7378 1.1921245198109732e-05 0
84890 1.1918145655187954e-05 0
10087 1.1915196497330933e-05 0
64210 1.1909317946385088e-05 0
21 1.1901242220834964e-05 0
220 1.188995297265552e-05 0
642502 1.1888706745435797e-05 0
162 1.1883455130513561e-05 0
55066 1.1882277277026249e-05 0
29780 1.1874110760488036e-05 0
6660 1.1856972924821804e-05 0
10991 1.1856971370050283e-05 0
440073 1.1856971041595893e-05 0
11045 1.1856659537731732e-05 0
3239 1.1830745441511312e-05 0
54207 1.18295205922096e-05 0
8772 1.18281542990075e-05 0
57135 1.1826682993381945e-05 0
8437 1.1817174540548404e-05 0
84986 1.1806124153744684e-05 0
53343 1.1783681038484532e-05 0
57419 1.1783298219305889e-05 0
25979 1.1781348638158863e-05 0
6773 1.1775183930161644e-05 0
57055 1.1768540845553422e-05 0
84663 1.176643117473355e-05 0
845 1.1755453385657825e-05 0
55739 1.1741426048935794e-05 0
6319 1.1719870927775024e-05 0
55718 1.1716882388110932e-05 0
6711 1.1712145505871775e-05 0
27112 1.1708206195421872e-05 0
51117 1.1707084492206065e-05 0
80789 1.1705332180051744e-05 0
145781 1.1698679304903688e-05 0
4784 1.1693752237355647e-05 0
80764 1.1681518216117327e-05 0
5175 1.1678781683211492e-05 0
65125 1.167356658417497e-05 0
60489 1.1670438629254493e-05 0
9238 1.1670437555704634e-05 0
5803 1.167043706336894e-05 0
3717 1.1667773371515278e-05 0
7102 1.1664457596523879e-05 0
8470 1.163053382772789e-05 0
23370 1.1628382379823427e-05 0
8611 1.1616631064617792e-05 0
4496 1.1612550142590812e-05 0
9760 1.1609216334193693e-05 0
54934 1.1600653328523703e-05 0
11314 1.159710912600707e-05 0
56144 1.1581320911429056e-05 0
1525 1.1572958549498214e-05 0
3728 1.157155805730605e-05 0
54386 1.1566394115894008e-05 0
64924 1.1559712055580352e-05 0
9982 1.1550278953303547e-05 0
7414 1.1548810509957525e-05 0
29123 1.154617562003036e-05 0
1846 1.154237126920417e-05 0
7060 1.1533483408327253e-05 0
50717 1.152619185191818e-05 0
56288 1.1523097738109536e-05 0
1296 1.1521093561065801e-05 0
8364 1.1503902510132085e-05 0
1134 1.1497562311601843e-05 0
10928 1.149496063176058e-05 0
80196 1.1492447712194376e-05 0
55742 1.1481949152248589e-05 0
2869 1.1474210026317973e-05 0
2889 1.146231723425364e-05 0
64285 1.145930343238001e-05 0
5648 1.145273160104814e-05 0
727800 1.1449469761448258e-05 0
84154 1.1443721753149426e-05 0
9819 1.1431526216898348e-05 0
84172 1.1428323284929944e-05 0
5350 1.1427269215901166e-05 0
8448 1.1427186453270835e-05 0
3034 1.14271839556781e-05 0
23150 1.1427183743436765e-05 0
579 1.1427183241575512e-05 0
51449 1.141533216290682e-05 0
53919 1.141426151668971e-05 0
6988 1.1410755172739924e-05 0
728215 1.1403507743992283e-05 0
26692 1.1360391978215573e-05 0
57154 1.1343190745898427e-05 0
3730 1.1341939220512328e-05 0
23456 1.1339487645380728e-05 0
8904 1.1336282498671567e-05 0
10408 1.132404057189875e-05 0
55364 1.132318990029302e-05 0
7299 1.130850782301138e-05 0
2137 1.1306889229094633e-05 0
26205 1.1300828273275335e-05 0
22850 1.1299587384916939e-05 0
5454 1.1292929349403468e-05 0
54496 1.1278499096811894e-05 0
10578 1.1272043442036782e-05 0
23528 1.1266677229207851e-05 0
10296 1.1264400415591683e-05 0
2204 1.1244692812489345e-05 0
64421 1.1244057459600857e-05 0
9807 1.1239032256047746e-05 0
1120 1.123527129163416e-05 0
154796 1.1228909393426416e-05 0
5199 1.1224939569407131e-05 0
54732 1.1224271521669228e-05 0
84200 1.1218791587875608e-05 0
4825 1.1188897744130864e-05 0
5444 1.1184532235939703e-05 0
3891 1.1179088276039867e-05 0
10311 1.1178246610621791e-05 0
56163 1.117182943533624e-05 0
274 1.1169336539360247e-05 0
65108 1.1143428385316945e-05 0
8419 1.1133624429181823e-05 0
125 1.1121342116580878e-05 0
27042 1.1117642060215713e-05 0
51526 1.1114143664381876e-05 0
10929 1.1093502663434628e-05 0
11127 1.1091251197864428e-05 0
3712 1.1089865879474005e-05 0
26136 1.108864991777912e-05 0
1306 1.106652810373116e-05 0
157680 1.1064535716119228e-05 0
26050 1.1054813597291458e-05 0
8549 1.105481313864181e-05 0
26999 1.1054428966126698e-05 0
1778 1.1036279964849518e-05 0
3257 1.1035737517661675e-05 0
54918 1.1025160043859721e-05 0
578 1.1023977694872733e-05 0
6510 1.1011556228491975e-05 0
5966 1.1009278603531784e-05 0
2017 1.1005130364048043e-05 0
1827 1.100502319952266e-05 0
8851 1.0995090237032179e-05 0
2173 1.098828107306435e-05 0
10165 1.0976439863825413e-05 0
3351 1.0974123339506726e-05 0
2267 1.0973966239217409e-05 0
10896 1.0970207732903804e-05 0
9911 1.0970103590161827e-05 0
8776 1.0966357525729379e-05 0
23657 1.0957724724718836e-05 0
51692 1.0957152277136867e-05 0
79016 1.0949575459283288e-05 0
8078 1.0949447915615674e-05 0
4160 1.0940424730797989e-05 0
1670 1.094034760513827e-05 0
100126326 1.0940003512386324e-05 0
25996 1.0939041872034853e-05 0
55664 1.0938241113322692e-05 0
914 1.0936086800176852e-05 0
379 1.093521249995882e-05 0
8602 1.0928335313764816e-05 0
2135 1.0923894116961476e-05 0
4794 1.090236007904008e-05 0
8925 1.087329709738988e-05 0
8226 1.0867867306193325e-05 0
23028 1.0866862377033166e-05 0
8303 1.0863336583384291e-05 0
90485 1.0861771341741672e-05 0
1649 1.0852107135637061e-05 0
9789 1.084754620457806e-05 0
4157 1.0818663639216714e-05 0
3810 1.0804381948110238e-05 0
64108 1.0792879363420229e-05 0
26133 1.0790891471016537e-05 0
10553 1.076466770547776e-05 0
6356 1.0751705658318048e-05 0
2119 1.0749829624007452e-05 0
6716 1.0747286599070323e-05 0
5587 1.0745035861182276e-05 0
64121 1.0740871736102061e-05 0
6694 1.0740383574812806e-05 0
56154 1.0737096631716083e-05 0
169611 1.070721690939995e-05 0
9679 1.0707051300783961e-05 0
80233 1.0701245716934853e-05 0
7273 1.0699018980985017e-05 0
64135 1.0698229341819027e-05 0
4335 1.0692249111352511e-05 0
7156 1.0686195161434472e-05 0
54959 1.068255817943916e-05 0
79184 1.0675464242443296e-05 0
54825 1.0654607874749016e-05 0
55238 1.0646110354329564e-05 0
8884 1.0642109161265467e-05 0
1606 1.063162270211193e-05 0
10892 1.0627137822824434e-05 0
79071 1.0615398019195565e-05 0
3866 1.0605634740031846e-05 0
10781 1.0582761866321217e-05 0
57109 1.0581711667715438e-05 0
55337 1.057460031454591e-05 0
244 1.0559768691736295e-05 0
4038 1.0550268096013423e-05 0
6617 1.0548252309565323e-05 0
64943 1.0540167434740908e-05 0
283131 1.0537398478881918e-05 0
57104 1.0534673244803567e-05 0
5566 1.0524800173393387e-05 0
50835 1.0523484790831117e-05 0
345 1.0522134396833042e-05 0
25977 1.0520436514310862e-05 0
10129 1.0513853333213804e-05 0
10137 1.0501553774925415e-05 0
23258 1.0498910739416457e-05 0
57215 1.0496008616698237e-05 0
4248 1.0491389550305714e-05 0
183 1.0491314917327506e-05 0
79609 1.0481669588124325e-05 0
51454 1.0476512563190746e-05 0
54741 1.0473260272178153e-05 0
29930 1.046541423836574e-05 0
9582 1.0463552425204629e-05 0
10904 1.0460840979997585e-05 0
836 1.0448027879926373e-05 0
55627 1.0447834530582717e-05 0
78992 1.0436299535831883e-05 0
27293 1.0433117566009182e-05 0
129401 1.0431834338242037e-05 0
93594 1.0429357032638254e-05 0
3782 1.0416155104550009e-05 0
51213 1.040669860483225e-05 0
55367 1.0393368206704174e-05 0
24149 1.0390687949962922e-05 0
10053 1.0390406440736007e-05 0
79866 1.0387747859463937e-05 0
55069 1.037993066457376e-05 0
29967 1.0379520658596576e-05 0
79819 1.0378236264605558e-05 0
23030 1.0366570338892915e-05 0
2150 1.0354914771518825e-05 0
1687 1.0344733888832297e-05 0
5914 1.0335368689233318e-05 0
7840 1.0335356962234921e-05 0
4501 1.0329596045215304e-05 0
64983 1.0328331201864843e-05 0
56101 1.0323923621999669e-05 0
973 1.0312472513702921e-05 0
51652 1.030439666993652e-05 0
55735 1.0296779728164227e-05 0
23171 1.029643894530043e-05 0
11346 1.0295341758510574e-05 0
1261 1.029402834094093e-05 0
11275 1.029218648873704e-05 0
9990 1.0280322841036607e-05 0
10678 1.0273604653236952e-05 0
4940 1.0262530610640994e-05 0
89927 1.0243410937232571e-05 0
4739 1.024285671748773e-05 0
54827 1.0230825920869116e-05 0
3219 1.0227655401921218e-05 0
6757 1.0215829956320476e-05 0
664 1.020648978305716e-05 0
64398 1.0205140472779165e-05 0
8910 1.0201006438241786e-05 0
10206 1.0194394913556888e-05 0
9189 1.0188927263427862e-05 0
4493 1.018598716570717e-05 0
50700 1.0167635142229895e-05 0
4494 1.0148954592712656e-05 0
56159 1.0145092895391236e-05 0
3590 1.0141298042448468e-05 0
2348 1.0136606151705566e-05 0
221749 1.0123813702997915e-05 0
84263 1.0111700960397164e-05 0
7054 1.0107999340723966e-05 0
79748 1.010799885419082e-05 0
9542 1.0107998753107788e-05 0
79990 1.0107998552512976e-05 0
79174 1.0099947136068868e-05 0
10044 1.0099229116453038e-05 0
56255 1.009822464370663e-05 0
4237 1.0095456550065669e-05 0
6299 1.009439530125058e-05 0
79574 1.0087589937605575e-05 0
5139 1.0084627500204648e-05 0
9919 1.0074156987087345e-05 0
3039 1.006595565526445e-05 0
80028 1.0057413654671e-05 0
54538 1.0056088433741433e-05 0
55324 1.0055209944073737e-05 0
65264 1.0050275100497551e-05 0
5017 1.0045372529154417e-05 0
4351 1.0044030416764838e-05 0
23541 1.0038626858223322e-05 0
3048 1.0038198857056086e-05 0
10220 1.0031348219688606e-05 0
54810 1.0028308671465278e-05 0
921 1.0026397085731924e-05 0
3221 1.0019427587796362e-05 0
79694 1.0014613928715007e-05 0
5238 1.0013717829805544e-05 0
51050 1.0013476097273881e-05 0
10766 1.0009242487592985e-05 0
6722 1.0004874113784567e-05 0
81856 1.0000633883000886e-05 0
4139 9.99726397027936e-06 0
29881 9.988260436360001e-06 0
1912 9.965920734576439e-06 0
83989 9.950674330556812e-06 0
10241 9.939368887004511e-06 0
23564 9.937683589526735e-06 0
51274 9.9344510492227e-06 0
138162 9.930138369931188e-06 0
11120 9.916804333796481e-06 0
10890 9.913903731147691e-06 0
64430 9.912579932348802e-06 0
9181 9.906002052488714e-06 0
23371 9.893839968399665e-06 0
10638 9.891812460252232e-06 0
80228 9.889077218846932e-06 0
11200 9.874601603003246e-06 0
26747 9.872753485846312e-06 0
24 9.871744571313985e-06 0
5992 9.870093191266673e-06 0
4821 9.870092694742268e-06 0
8943 9.869696356559168e-06 0
22874 9.868188762958964e-06 0
10603 9.868061185203494e-06 0
60370 9.867410630782245e-06 0
2737 9.857224804237734e-06 0
81031 9.855846468033334e-06 0
54849 9.855494468168379e-06 0
57045 9.839924231485442e-06 0
51497 9.836902769797321e-06 0
10360 9.826177332642579e-06 0
5950 9.801247593010725e-06 0
7704 9.79316282818592e-06 0
5562 9.791664099714082e-06 0
64755 9.754142920974745e-06 0
55071 9.752552838377982e-06 0
2266 9.740953751694609e-06 0
974 9.737666891027324e-06 0
23604 9.735986610423827e-06 0
9814 9.727847924854296e-06 0
4544 9.723390564988794e-06 0
4638 9.712167986595532e-06 0
10518 9.71165853462216e-06 0
7096 9.70369006050514e-06 0
27284 9.701325854602596e-06 0
7421 9.700278434444587e-06 0
7469 9.694191360888709e-06 0
5536 9.693478388164911e-06 0
55666 9.687563660359317e-06 0
55630 9.682225799418588e-06 0
1441 9.68219019261905e-06 0
1800 9.681349587266319e-06 0
55267 9.67408701432666e-06 0
7779 9.672523748415155e-06 0
23518 9.670599038202788e-06 0
919 9.667786499794158e-06 0
51474 9.659644214612006e-06 0
1859 9.626858451888285e-06 0
26289 9.624490378817934e-06 0
55329 9.617792306890085e-06 0
1636 9.617379028418807e-06 0
23096 9.613990600668387e-06 0
22925 9.613990355020884e-06 0
31 9.603215571718184e-06 0
770 9.602377387856917e-06 0
91543 9.599970026857793e-06 0
27040 9.596922497168236e-06 0
1382 9.591196987639032e-06 0
1797 9.567057565762775e-06 0
8725 9.56431861164999e-06 0
23089 9.563470390074336e-06 0
114908 9.559869443411793e-06 0
23201 9.543841743881973e-06 0
55352 9.535083521035083e-06 0
5116 9.521027440357487e-06 0
7456 9.52072104387786e-06 0
22936 9.51428506994574e-06 0
64109 9.509596197339055e-06 0
79664 9.509421373634004e-06 0
9409 9.497699647852233e-06 0
9289 9.493481793163847e-06 0
2539 9.487023919468598e-06 0
3775 9.48355641921309e-06 0
10768 9.476376509590173e-06 0
1370 9.45325455897054e-06 0
219333 9.446151431538117e-06 0
55848 9.441323548545508e-06 0
9103 9.439367233810019e-06 0
26053 9.437313221491566e-06 0
55012 9.433914032039604e-06 0
8728 9.429647429559099e-06 0
10336 9.425677167518167e-06 0
23024 9.423331944410143e-06 0
2252 9.412578972634703e-06 0
57534 9.410281411522206e-06 0
265 9.393139634501273e-06 0
2967 9.393096599608847e-06 0
5575 9.387969467568413e-06 0
51602 9.386490851290289e-06 0
3856 9.381812152423501e-06 0
23243 9.377606901854606e-06 0
54468 9.376650529716866e-06 0
55036 9.374063636600406e-06 0
8115 9.370446665554382e-06 0
2040 9.364017838366103e-06 0
4336 9.363342782239979e-06 0
6621 9.357531938160975e-06 0
7222 9.355191918850523e-06 0
3082 9.354192108721282e-06 1
