Gene Score Label
54434 1.2517979823816542e-05 0
6510 1.2510446405864497e-05 0
5203 1.2504628451574608e-05 0
2132 1.2499793672078408e-05 0
244 1.2496851952595658e-05 0
162 1.2484450570395275e-05 0
6347 1.2483123617337375e-05 0
55735 1.2478020910043853e-05 0
9419 1.247572060621325e-05 0
27042 1.2436474088271901e-05 0
55172 1.2436367979566702e-05 0
23008 1.2431695031234697e-05 0
50509 1.241888842669583e-05 0
23592 1.2418433811431949e-05 0
9648 1.2410170188804249e-05 0
27131 1.2402232094449968e-05 0
23125 1.2400863353560628e-05 0
401903 1.2387818686636702e-05 0
1005 1.2378995044002963e-05 0
5834 1.2323115325028228e-05 0
8284 1.2315677142021814e-05 0
5332 1.2312964652518858e-05 0
6773 1.2312732385217165e-05 0
10981 1.2306084928911416e-05 0
55066 1.2299444108969528e-05 0
57109 1.2281849001293123e-05 0
1846 1.2274514891126383e-05 0
7058 1.2272288675565444e-05 0
23095 1.2270344011054773e-05 0
9086 1.2259342459038496e-05 0
3764 1.2257879983406432e-05 0
4192 1.2248373372079584e-05 0
6606 1.2244608029414886e-05 0
55922 1.2243661896419592e-05 0
55771 1.2237526322711732e-05 0
3433 1.2235032737588647e-05 0
4256 1.2219443213543131e-05 0
140 1.2210655420442495e-05 0
9306 1.219802822143984e-05 0
578 1.2193268770000911e-05 0
3551 1.219325974781628e-05 0
5648 1.2182800006660216e-05 0
51321 1.2178939682418168e-05 0
51606 1.2139107512100937e-05 0
3423 1.2119608008058606e-05 0
26097 1.211150318913673e-05 0
1134 1.2105671415566064e-05 0
51762 1.2101733193320633e-05 0
64747 1.2099050453592241e-05 0
8602 1.2079755785995636e-05 0
64983 1.2078949177805156e-05 0
9725 1.2061490749282468e-05 0
57171 1.2058372378817676e-05 0
9828 1.2058108206219391e-05 0
9567 1.205391639134725e-05 0
10472 1.2045838446557604e-05 0
51477 1.2040571125143782e-05 0
80263 1.2037222598064737e-05 0
23462 1.2036133686530189e-05 0
6722 1.2025093234798182e-05 0
11018 1.2006154341858142e-05 0
8850 1.2005001165308736e-05 0
51397 1.1988171091195154e-05 0
51340 1.1974241373395979e-05 0
84172 1.1970308287974607e-05 0
8448 1.19632209535188e-05 0
3034 1.1963218338767226e-05 0
23150 1.1963218116569926e-05 0
579 1.1963217591167012e-05 0
11244 1.195625274478811e-05 0
55312 1.1955981844067722e-05 0
10787 1.1946871622425563e-05 0
4329 1.194381969561278e-05 0
1381 1.194275249772643e-05 0
85352 1.1923894207285484e-05 0
2979 1.1923776616191336e-05 0
11317 1.1917052149065691e-05 0
2889 1.1915867560249887e-05 0
80028 1.1915366460437215e-05 0
11201 1.1910384330746039e-05 0
5795 1.1905647367134544e-05 0
57215 1.1901728080991383e-05 0
8878 1.188206657908546e-05 0
60489 1.1881775077555148e-05 0
9238 1.1881773984564699e-05 0
5803 1.1881773483313449e-05 0
3224 1.188100774423549e-05 0
2662 1.1835423848063085e-05 0
9355 1.1833781623665524e-05 0
5899 1.1829758795355457e-05 0
9936 1.1827349256970066e-05 0
57135 1.1826682993381945e-05 0
6319 1.181363061430017e-05 0
54931 1.181323902401543e-05 0
51540 1.1805419182892483e-05 0
2122 1.1793499896508545e-05 0
84079 1.1788449607665866e-05 0
55657 1.1780833658978617e-05 0
5175 1.1773364064845667e-05 0
57055 1.1768540845553422e-05 0
9338 1.1767817377988659e-05 0
84663 1.176643117473355e-05 0
23613 1.1757491885082984e-05 0
2137 1.1756697741751027e-05 0
339287 1.1756326811896319e-05 0
135 1.1749046672267195e-05 0
10633 1.1749039882952081e-05 0
1572 1.1749039073530223e-05 0
8369 1.1749038148668375e-05 0
79935 1.1749038092213163e-05 0
1735 1.1749037594029776e-05 0
23024 1.1742232715199145e-05 0
6711 1.1737243780456723e-05 0
26268 1.1731799128147005e-05 0
7414 1.1712506536717221e-05 0
7016 1.1710608838918742e-05 0
4496 1.1684191151318749e-05 0
26136 1.1677905356060404e-05 0
55718 1.1676904011581193e-05 0
3782 1.167222773808224e-05 0
8364 1.166460256397295e-05 0
4248 1.166014383328835e-05 0
92342 1.1655094261532532e-05 0
2173 1.1651351046135797e-05 0
1649 1.1645548538308219e-05 0
8447 1.1643537274080382e-05 0
6356 1.1642602102446756e-05 0
84986 1.164095082099724e-05 0
401 1.163615815484495e-05 0
54968 1.1634329846855662e-05 0
23657 1.1632816045792634e-05 0
9982 1.1632097769823128e-05 0
79005 1.1630093960076397e-05 0
7905 1.1624909035985164e-05 0
58485 1.1612584597122084e-05 0
26658 1.1606594724702352e-05 0
2204 1.1604588387491798e-05 0
9409 1.1599989072312337e-05 0
775 1.1599299986719629e-05 0
56259 1.1591541192042674e-05 0
3866 1.1590843493792632e-05 0
8481 1.1588806229195494e-05 0
51742 1.1584774983121774e-05 0
55630 1.1583426118227394e-05 0
10939 1.1573203046122358e-05 0
1800 1.1568749960120483e-05 0
55209 1.155952566083096e-05 0
11328 1.1556507716253336e-05 0
5365 1.1531174949581696e-05 0
6496 1.1528426764451642e-05 0
5199 1.1525646259376577e-05 0
80352 1.1523375813354494e-05 0
8884 1.1521905489392067e-05 0
57154 1.1515061792807053e-05 0
80196 1.1509322099033007e-05 0
51626 1.1500983776367977e-05 0
27352 1.1493920775286836e-05 0
54207 1.1483483412039858e-05 0
4336 1.148204508943903e-05 0
4825 1.1475056652725349e-05 0
9203 1.1473053687386576e-05 0
9910 1.1455752843131798e-05 0
83988 1.1453092753159027e-05 0
9960 1.1448984452577301e-05 0
9546 1.1446722988077738e-05 0
5002 1.1446564334083377e-05 0
23191 1.1414570316199056e-05 0
54987 1.1408941729174383e-05 0
23504 1.1391780212760341e-05 0
4646 1.1386097864918283e-05 0
10408 1.136108360439559e-05 0
53343 1.1357610946452547e-05 0
4644 1.1350299243774337e-05 0
10578 1.1348014094197316e-05 0
6449 1.1330479065579539e-05 0
64760 1.1330337117256514e-05 0
23635 1.1328730427015718e-05 0
10087 1.1323067552840286e-05 0
57178 1.1313462831450963e-05 0
9873 1.1312757272087191e-05 0
10810 1.1311409886145162e-05 0
2987 1.1303791212339097e-05 0
4848 1.1303669401482736e-05 0
11344 1.1280372596585879e-05 0
29881 1.1276484937069137e-05 0
22989 1.1263237890839015e-05 0
6660 1.1257793956076915e-05 0
10991 1.1257792479874047e-05 0
440073 1.1257792168017734e-05 0
7299 1.1243265651877734e-05 0
8437 1.1235107388147401e-05 0
51566 1.1229730056316396e-05 0
23028 1.1221027974399359e-05 0
78992 1.1215828563413179e-05 0
1827 1.1215364914415087e-05 0
84890 1.1211945394075431e-05 0
4544 1.1211132780813349e-05 0
3717 1.1196619698647509e-05 0
7494 1.1194530742738368e-05 0
84154 1.1185036416804011e-05 0
5947 1.1182452509358642e-05 0
1464 1.1181394317821447e-05 0
51526 1.1166557461268175e-05 0
8611 1.1165771349671114e-05 0
9819 1.1160753278181485e-05 0
84200 1.1152199239463485e-05 0
8546 1.1145555922946597e-05 0
914 1.1145550436770632e-05 0
79174 1.1142121663220064e-05 0
7156 1.1140374582951701e-05 0
23598 1.1135090903712611e-05 0
5536 1.1122733527326505e-05 0
710 1.1117007232517459e-05 0
4794 1.1096973435720474e-05 0
79026 1.1095599099429908e-05 0
10360 1.109395523262622e-05 0
54849 1.1093638642735179e-05 0
10296 1.1072106958209444e-05 0
54386 1.1071278265723417e-05 0
5914 1.1065819995997657e-05 0
728215 1.1063627964159038e-05 0
29123 1.1051372608310869e-05 0
55009 1.102563535110017e-05 0
60559 1.1023119363171537e-05 0
79738 1.0989210259833744e-05 0
64108 1.098046259112985e-05 0
55084 1.0977243639446388e-05 0
145781 1.0973574568904146e-05 0
10603 1.0972813227753922e-05 0
9911 1.097217159083123e-05 0
56288 1.0965079571619223e-05 0
9789 1.096141127677497e-05 0
64121 1.0937118883887044e-05 0
3730 1.0932204232075294e-05 0
478 1.0922327600383783e-05 0
54551 1.092232643751304e-05 0
27330 1.0922326376057966e-05 0
4739 1.0922059153540444e-05 0
51497 1.0914561424383087e-05 0
2267 1.0908777638558545e-05 0
154796 1.0899641346902008e-05 0
3217 1.0894292506412246e-05 0
64421 1.0893183839295555e-05 0
155400 1.0885378209961435e-05 0
54934 1.0883906376053888e-05 0
4215 1.0874169371028417e-05 0
7102 1.086587644031211e-05 0
51449 1.0852588821374609e-05 0
25996 1.0851140740779589e-05 0
64135 1.0850584778982051e-05 0
5454 1.0837879883630508e-05 0
6016 1.0835337398396123e-05 0
10966 1.0827187012629234e-05 0
22874 1.0824800226389998e-05 0
23370 1.081359480740537e-05 0
1656 1.0807155679669609e-05 0
1912 1.0797546372669296e-05 0
64924 1.0797280220641069e-05 0
65125 1.0793830497315693e-05 0
10928 1.0790114205498054e-05 0
9582 1.077095851880949e-05 0
10667 1.0769105975590131e-05 0
9772 1.0767712291223004e-05 0
10311 1.0758493522457757e-05 0
6357 1.0747514133232067e-05 0
274 1.0743348788736502e-05 0
22850 1.073863548307167e-05 0
5460 1.0730851657541572e-05 0
3671 1.0730007940817894e-05 0
55069 1.0711484860916807e-05 0
55337 1.0710096271236816e-05 0
53838 1.0707198656565254e-05 0
10102 1.0680074940185389e-05 0
973 1.0667031722682252e-05 0
57419 1.0663722909151646e-05 0
9922 1.0662920716358402e-05 0
6051 1.0661280760949634e-05 0
54825 1.0653030941521226e-05 0
54929 1.0639678366287832e-05 0
51692 1.0619390511123656e-05 0
221749 1.0615107807176823e-05 0
379 1.0610761646951748e-05 0
8851 1.0590012986944931e-05 0
2266 1.0581263714020726e-05 0
22921 1.0580284812622241e-05 0
3810 1.056910433640618e-05 0
57794 1.0562314196029654e-05 0
23432 1.055640198391381e-05 0
79866 1.0553711072331234e-05 0
23528 1.0548794388658415e-05 0
4908 1.054719855550721e-05 0
23541 1.0532406143463365e-05 0
5966 1.053135517100091e-05 0
53919 1.0528328128341286e-05 0
27112 1.0527539448600523e-05 0
1045 1.0513640464066763e-05 0
8303 1.0504693318885979e-05 0
51213 1.0499407689766377e-05 0
9863 1.0492597111691323e-05 0
65108 1.0491243027659945e-05 0
10553 1.0478723333307976e-05 0
4501 1.0475646920753299e-05 0
54918 1.0467814301009245e-05 0
9577 1.0462808929335477e-05 0
220 1.045674732372797e-05 0
22906 1.0450759369455373e-05 0
55742 1.044824817783067e-05 0
8943 1.0444868284263652e-05 0
4940 1.043962839487987e-05 0
11127 1.0439570319812143e-05 0
21 1.0439516193295362e-05 0
11049 1.043891568332799e-05 0
56163 1.0432898511522417e-05 0
55627 1.0416308863583782e-05 0
10165 1.0403120474463857e-05 0
3316 1.0392867870879721e-05 0
2259 1.0380547023851925e-05 0
5451 1.0371570211000556e-05 0
1687 1.0362463286894298e-05 0
55324 1.0355120493902724e-05 0
9152 1.0353936700859412e-05 0
54827 1.0352491076354682e-05 0
55364 1.0347105194085423e-05 0
78987 1.0339537612408745e-05 0
270 1.032715773866679e-05 0
23258 1.0316921597255515e-05 0
9013 1.0316049483542437e-05 0
26050 1.0296780822722575e-05 0
8549 1.0296780395522709e-05 0
80233 1.0296311634029638e-05 0
6666 1.0282690959846269e-05 0
26289 1.0273689089313452e-05 0
2017 1.0271954461912325e-05 0
8419 1.0262448858439787e-05 0
6757 1.0261314378378158e-05 0
2539 1.026116896779872e-05 0
10421 1.025401588096551e-05 0
4494 1.0252681675112617e-05 0
100126326 1.025028512312553e-05 0
11200 1.0247737328809894e-05 0
55238 1.0242098087758835e-05 0
11336 1.0239264545412765e-05 0
50717 1.0236468025184307e-05 0
260425 1.0228491598780959e-05 0
23456 1.0225713457007336e-05 0
9760 1.022282098148079e-05 0
1441 1.022183884403963e-05 0
845 1.0212095574730552e-05 0
93594 1.0207448818847944e-05 0
283131 1.0202193499707036e-05 0
5350 1.0199454493908674e-05 0
138162 1.0199081319892824e-05 0
55664 1.0194391749931974e-05 0
3775 1.0192305371388243e-05 0
2135 1.018747037670133e-05 0
5089 1.0181551198271856e-05 0
54810 1.0181321855677555e-05 0
79574 1.0179084933816926e-05 0
10929 1.0177424286655674e-05 0
3039 1.0173761258874833e-05 0
9189 1.0167146486296637e-05 0
7421 1.0149081739757316e-05 0
3048 1.0145307349699616e-05 0
1003 1.013800420909155e-05 0
23464 1.01349628904539e-05 0
64755 1.013144886916046e-05 0
4493 1.0130565962763316e-05 0
81856 1.0130134719112574e-05 0
50835 1.0128377280484335e-05 0
8728 1.0093725314363928e-05 0
54498 1.0090733845656622e-05 0
22936 1.0090318392045722e-05 0
1523 1.0082451695974895e-05 0
60370 1.0074525387751615e-05 0
183 1.0068856525241115e-05 0
51226 1.0065483441959192e-05 0
54741 1.0064190777328323e-05 0
29930 1.0061146613662973e-05 0
55236 1.006053760680615e-05 0
836 1.00595802381603e-05 0
265 1.0054752939989278e-05 0
2134 1.005390381967251e-05 0
3257 1.0052873927270995e-05 0
157680 1.0046994456229995e-05 0
51454 1.0045498418616924e-05 0
79071 1.0038481469909856e-05 0
50700 1.0033784294291284e-05 0
65264 1.0030264255346848e-05 0
5562 1.0017614783628727e-05 0
8776 9.988312527758394e-06 0
9372 9.987693764327009e-06 0
8925 9.982843377405e-06 0
51274 9.978404230587305e-06 0
27128 9.978101597098347e-06 0
90273 9.978101414240434e-06 0
399665 9.97476108135144e-06 0
7737 9.96540728620875e-06 0
4486 9.961154419930734e-06 0
10801 9.960786621625238e-06 0
1797 9.952995601164117e-06 0
55256 9.951835029962533e-06 0
2760 9.949278545999297e-06 0
10228 9.948010861547939e-06 0
79184 9.945105751340919e-06 0
974 9.939603147695848e-06 0
10890 9.937464757219058e-06 0
10904 9.933893460328304e-06 0
7096 9.915318605878854e-06 0
186 9.908035112049054e-06 0
6617 9.903886466747025e-06 0
3590 9.9024057450466e-06 0
25977 9.87830622681559e-06 0
1636 9.872032742228574e-06 0
55071 9.870580594884712e-06 0
29967 9.853899927276433e-06 0
55352 9.843716439655515e-06 0
55329 9.84264972774093e-06 0
64285 9.842625379693643e-06 0
23564 9.840597380257346e-06 0
6777 9.836624973449774e-06 0
10137 9.827883360242824e-06 0
9990 9.823284748757434e-06 0
26747 9.81945359295868e-06 0
79639 9.817819738247157e-06 0
26227 9.814224754801922e-06 0
124801 9.808362503757931e-06 0
49855 9.80556478804775e-06 0
129401 9.801327112946917e-06 0
11275 9.799305254896732e-06 0
6497 9.798892964742804e-06 0
3712 9.79651463653872e-06 0
6614 9.792938226711378e-06 0
26999 9.7763886432406e-06 0
54538 9.7758296372378e-06 0
26692 9.775174257194437e-06 0
79609 9.769911539404534e-06 0
5139 9.762038539794224e-06 0
9181 9.760500212397778e-06 0
91543 9.75911848925617e-06 0
5444 9.757565105915465e-06 0
1778 9.755199785052961e-06 0
56159 9.754191558427297e-06 0
664 9.744815313437144e-06 0
596 9.736415776807217e-06 0
4327 9.734713112545111e-06 0
51474 9.725554840218933e-06 0
100101267 9.707906338144269e-06 0
919 9.70470846988662e-06 0
24149 9.695745924999146e-06 0
11120 9.69313615676648e-06 0
3221 9.692848750089345e-06 0
51292 9.683594448444086e-06 0
79819 9.682146300344973e-06 0
24 9.667788113340526e-06 0
10241 9.66480429532359e-06 0
4139 9.664083866602191e-06 0
7840 9.638348468978762e-06 0
80228 9.636297843295306e-06 0
27040 9.633013895072656e-06 0
115939 9.632875151847324e-06 0
56255 9.632778912891843e-06 0
10220 9.63186663324568e-06 0
84263 9.617501897643659e-06 0
7273 9.599965457791916e-06 0
9679 9.595436930548627e-06 0
90485 9.584252743425645e-06 0
55544 9.581927884445831e-06 0
55267 9.57980518981241e-06 0
51652 9.573595253677446e-06 0
5407 9.566708865157084e-06 0
2717 9.5666258281105e-06 0
8115 9.56599179668345e-06 0
51257 9.56208368301819e-06 0
93436 9.558997602606767e-06 0
11099 9.539797004077406e-06 0
55036 9.53027621264232e-06 0
56944 9.514475208952843e-06 0
2967 9.513422592882903e-06 0
9924 9.504904458503605e-06 0
11119 9.499595138594073e-06 0
1261 9.493777365212393e-06 0
64499 9.490934592002601e-06 0
6520 9.487346182549912e-06 0
728226 9.477383273407379e-06 0
55739 9.475584963894018e-06 0
31 9.4742083026459e-06 0
55848 9.470216972099566e-06 0
10638 9.46493403567674e-06 0
221 9.459845672213567e-06 0
1370 9.458919843506314e-06 0
51726 9.430944365772617e-06 0
10007 9.417905062375556e-06 0
517 9.398829212955785e-06 0
29775 9.396532021430938e-06 0
7456 9.392673542980583e-06 0
23604 9.375162866236388e-06 0
7779 9.372665746858011e-06 0
9103 9.360170714900687e-06 0
54535 9.357134055826683e-06 0
1910 9.344178612029852e-06 0
2119 9.338991412138028e-06 0
3856 9.333669857590929e-06 0
4688 9.328975232396012e-06 0
26103 9.327623901996976e-06 0
84908 9.32744169797298e-06 0
6883 9.326124095886496e-06 0
83989 9.324407866313993e-06 0
10892 9.31538013506175e-06 0
10206 9.314803354345128e-06 0
1001 9.312791724138592e-06 0
9807 9.305622067261265e-06 0
10768 9.28404435180686e-06 0
10044 9.282254795063676e-06 0
3219 9.273328488055297e-06 0
4151 9.272184321782193e-06 0
10896 9.267733275920972e-06 0
55367 9.259337839278497e-06 0
3351 9.257344679252187e-06 0
64398 9.253972916535189e-06 0
4160 9.252061124721284e-06 0
1670 9.24401640205059e-06 0
4122 9.235334163784053e-06 0
4025 9.226062035737097e-06 0
345 9.207582037025134e-06 0
84233 9.206993168570806e-06 0
3140 9.19599804493058e-06 0
8910 9.16074596363288e-06 0
2356 9.158109668758444e-06 0
6716 9.153622373500942e-06 0
6694 9.151887520559984e-06 0
56154 9.150991702493395e-06 0
26184 9.147229437651484e-06 0
27284 9.145386110158026e-06 0
10518 9.13198993803894e-06 0
4883 9.129787514277626e-06 0
54959 9.124085115292282e-06 0
7469 9.119151278464509e-06 0
22844 9.112455330807886e-06 0
4504 9.112452883273697e-06 0
9283 9.112452112364111e-06 0
27124 9.11245143573783e-06 0
10736 9.112450687670255e-06 0
51761 9.112450296311715e-06 0
84141 9.104296741921494e-06 0
23254 9.078962979245548e-06 0
79694 9.077990849573346e-06 0
51608 9.077987952893625e-06 0
57045 9.070839593073084e-06 0
64109 9.069399084258911e-06 0
2252 9.06660615082648e-06 0
3754 9.066033209114318e-06 0
2040 9.061686531736327e-06 0
81031 9.061243955107116e-06 0
55142 9.058476812996642e-06 0
1306 9.056936185639434e-06 0
56101 9.056074230331069e-06 0
10898 9.05558279772748e-06 0
2869 9.055255509958127e-06 0
55012 9.049053763633798e-06 0
91300 9.046829212087869e-06 0
10238 9.04207596471992e-06 0
10369 9.027711605693958e-06 1
64430 9.025558490625363e-06 0
79137 9.019469070601886e-06 0
57473 9.012256895093952e-06 0
10766 9.006723507006208e-06 0
3340 9.00113874300351e-06 0
169611 8.982275562282067e-06 0
5394 8.966574348833264e-06 0
7222 8.965994410204243e-06 0
10265 8.957532039601351e-06 0
162427 8.953363514474519e-06 0
1859 8.942975829540322e-06 0
5303 8.942519428739102e-06 0
793 8.941284996082836e-06 0
114908 8.93972186244602e-06 0
55157 8.935009338354954e-06 0
56888 8.933487533724421e-06 0
645745 8.928429938252914e-06 0
7706 8.928135574995144e-06 0
23334 8.928027563993131e-06 0
7704 8.925349125767826e-06 0
56144 8.916359540599686e-06 0
29999 8.91445343489119e-06 0
23030 8.90567664520615e-06 0
29893 8.898774502812645e-06 0
8717 8.890430542042552e-06 0
6343 8.882339671509231e-06 0
23243 8.879893371275702e-06 0
10290 8.877086384667233e-06 0
128668 8.87017825140433e-06 0
51604 8.868838206116985e-06 0
2509 8.86236760800704e-06 0
81875 8.862000140218926e-06 0
51602 8.858094780661276e-06 0
8725 8.857947807019157e-06 0
11257 8.856092340504385e-06 0
91289 8.850406073122203e-06 0
1606 8.84650458256123e-06 0
2124 8.844565958692004e-06 0
117153 8.843988434737904e-06 0
9929 8.838441146933096e-06 0
8651 8.837539528965765e-06 0
55716 8.831843977516365e-06 0
81618 8.82501272493329e-06 0
26091 8.801999402788104e-06 0
54468 8.796088109852322e-06 0
9777 8.795298505823005e-06 0
3600 8.79423841114551e-06 0
26952 8.793230330548519e-06 0
51084 8.792263406727428e-06 0
2771 8.786345799495407e-06 0
23516 8.781970475822858e-06 0
3049 8.781107441813355e-06 0
57117 8.76761906204173e-06 0
58498 8.765167087221143e-06 0
11113 8.742761805886352e-06 0
3937 8.735502967697788e-06 0
56955 8.730046169981407e-06 0
7060 8.729672632755196e-06 0
4224 8.728220669473456e-06 0
11190 8.727423443126227e-06 0
1382 8.723048241487229e-06 0
57534 8.717269094647455e-06 0
54441 8.705904650595936e-06 0
84966 8.699305812423634e-06 0
253980 8.698259814170873e-06 0
2206 8.697864366280086e-06 0
219333 8.687414160926293e-06 0
6755 8.684043924014904e-06 0
5662 8.6840431195121e-06 0
192669 8.683954620107933e-06 0
10721 8.674632054249473e-06 0
5777 8.666040097079563e-06 0
1850 8.665606294829453e-06 0
6621 8.657708028143085e-06 0
23518 8.644022299654838e-06 0
23225 8.633644852505097e-06 0
2709 8.633382458415971e-06 0
150684 8.629771706913217e-06 0
3249 8.62655696554605e-06 0
54815 8.62589197128572e-06 0
4045 8.62336224754582e-06 0
79664 8.599970722198626e-06 0
10129 8.592133395690385e-06 0
11234 8.589862571652092e-06 0
5238 8.582390054623266e-06 0
51191 8.572662622834828e-06 0
921 8.566544393003859e-06 0
728882 8.56179334106534e-06 0
79901 8.559912696062608e-06 0
6452 8.552850349001587e-06 0
7410 8.55021329743568e-06 0
10081 8.54833083350139e-06 0
51058 8.548330477973712e-06 0
23120 8.544043330300951e-06 0
3688 8.533259475287813e-06 0
4218 8.529627128833174e-06 0
