Gene Score Label
29766 1.5831048769253895e-05 0
688 1.5807012620941154e-05 0
91304 1.5772267827596734e-05 0
84528 1.577133197708093e-05 0
3397 1.576338418021139e-05 0
51569 1.5763206802954947e-05 0
54826 1.5743407441804526e-05 0
6813 1.573475517664823e-05 0
10875 1.572129406113058e-05 0
4747 1.568108973362637e-05 0
5365 1.56740643817175e-05 0
5360 1.5650009957721816e-05 0
84516 1.5642034214224112e-05 0
64771 1.5638478317693316e-05 0
35 1.5636101884395395e-05 0
3098 1.5610480076695185e-05 0
4651 1.5604934036923033e-05 0
9266 1.560161314494551e-05 0
81033 1.5592364777913217e-05 0
80352 1.556315515788428e-05 0
11078 1.5553255633081162e-05 0
80975 1.554721813570697e-05 0
7299 1.554278575663982e-05 0
2915 1.5542097633238314e-05 0
6614 1.55410523315203e-05 0
6801 1.5540009925717207e-05 0
55220 1.5536844114982724e-05 0
1595 1.55144337370127e-05 0
9475 1.549063455278977e-05 0
253190 1.548987665216693e-05 0
10103 1.548010373384859e-05 0
9415 1.547858431994483e-05 0
51237 1.5455256911950644e-05 0
9780 1.5427127933581443e-05 0
6195 1.5412848946852545e-05 0
23598 1.541232698578606e-05 0
8518 1.5382078294983862e-05 0
1286 1.5372192979674637e-05 0
6206 1.535960837449199e-05 0
819 1.535187069122992e-05 0
11264 1.5343738750389663e-05 0
4192 1.5337837575095857e-05 0
3751 1.5331491443616822e-05 0
9757 1.5328422981373915e-05 0
51192 1.532513390779793e-05 0
442216 1.5314558171658297e-05 0
2063 1.5298596532076138e-05 0
22861 1.529809124426775e-05 0
10514 1.5283384848901197e-05 0
1512 1.5276615841754966e-05 0
10916 1.5274212345903597e-05 0
57104 1.5271891830436398e-05 0
5236 1.5258247428704914e-05 0
55622 1.5252373265459544e-05 0
3239 1.5251287059183341e-05 0
10617 1.5245874225227534e-05 0
10539 1.5231486910107235e-05 0
7004 1.5230206626641375e-05 0
7006 1.5226052575095176e-05 0
53358 1.5202883684761226e-05 0
51204 1.5194240513544436e-05 0
2145 1.5192153938030228e-05 0
6591 1.5171236750283343e-05 0
11212 1.5169041381084465e-05 0
311 1.516251403341695e-05 0
7174 1.514984026674902e-05 0
3764 1.5147683664583573e-05 0
11045 1.5138479702722077e-05 0
5277 1.5122153141460698e-05 0
9970 1.5121873622972652e-05 0
8470 1.5119195174619254e-05 0
3983 1.5116618358503474e-05 0
55151 1.5113126989996077e-05 0
10111 1.5111743892782888e-05 0
55210 1.5107285942042376e-05 0
8031 1.5100095645242971e-05 0
1832 1.5086925437326051e-05 0
445815 1.5083638498362454e-05 0
7058 1.5082438217213504e-05 0
84365 1.5071231660771175e-05 0
10053 1.5057579519181151e-05 0
65084 1.5056711081943037e-05 0
9810 1.5039810711223728e-05 0
80762 1.5036253051816832e-05 0
11070 1.5031518987029453e-05 0
942 1.5031004208326296e-05 0
23768 1.502212686220132e-05 0
4157 1.4986647145466211e-05 0
6356 1.4980206228487286e-05 0
5366 1.4979295682330035e-05 0
5137 1.4978953309652653e-05 0
3000 1.4973750165388996e-05 0
10482 1.4963951432606078e-05 0
2788 1.4948157233223676e-05 0
22875 1.4942206381145267e-05 0
3398 1.4929621461902883e-05 0
8082 1.4928219430735111e-05 0
85236 1.4913863962131176e-05 0
50855 1.491069937996074e-05 0
6284 1.4900278119268192e-05 0
382 1.4899159188100782e-05 0
4919 1.4885655183037073e-05 0
23547 1.4853603503951521e-05 0
8078 1.483757276484927e-05 0
9828 1.4832202967406074e-05 0
9425 1.4828284399740931e-05 0
55084 1.4827812245755253e-05 0
55145 1.481293905156996e-05 0
244 1.480656796302492e-05 0
1806 1.4783629242258654e-05 0
56652 1.4747765127471805e-05 0
55041 1.4733289357782588e-05 0
79034 1.472687812876249e-05 0
79903 1.472552153719591e-05 0
6919 1.4719398963674715e-05 0
23002 1.4717860480465144e-05 0
117178 1.4707543672352175e-05 0
8874 1.4688459095145977e-05 0
11314 1.4685635268117744e-05 0
2201 1.4660916168255044e-05 0
613 1.4656882107256454e-05 0
83755 1.4645590142666911e-05 0
29990 1.4638616451008605e-05 0
10019 1.4636656237383262e-05 0
3810 1.4613345274319053e-05 0
26001 1.4605082809356721e-05 0
51379 1.4600717131415419e-05 0
79921 1.4584823481414737e-05 0
51805 1.4583155389726039e-05 0
399665 1.4563354074048372e-05 0
55052 1.4558331805062799e-05 0
5268 1.4552358922971404e-05 0
55062 1.4529562977301068e-05 0
3064 1.452456088006117e-05 1
8458 1.452437618172946e-05 0
79893 1.4517490941320458e-05 0
55001 1.4500172775115414e-05 0
51619 1.448525707624182e-05 0
3268 1.4484231914036544e-05 0
5154 1.4482315231875321e-05 0
6862 1.4482121452129564e-05 0
2122 1.4479292822473652e-05 0
401903 1.4473484024783065e-05 0
23673 1.447009548323225e-05 0
57171 1.4465451988445355e-05 0
5649 1.444852998212203e-05 0
25941 1.4439253681909796e-05 0
757 1.4434616833516015e-05 0
5209 1.4399286353842076e-05 0
775 1.4377673829626294e-05 0
7559 1.4349803160489746e-05 0
2960 1.434228366488573e-05 0
7517 1.4331245307573739e-05 0
3040 1.431725127159632e-05 0
140 1.4309587159067662e-05 0
64786 1.4302552433574691e-05 0
473 1.4300488236640067e-05 0
56163 1.4299795737804343e-05 0
6757 1.4299487057482853e-05 0
26099 1.4294875692746112e-05 0
28511 1.4283218842984098e-05 0
284 1.4262249717813058e-05 0
833 1.4257163270329207e-05 0
5870 1.4248229650755079e-05 0
253461 1.4229895474484384e-05 0
50835 1.4220424722314289e-05 0
11236 1.419038886480802e-05 0
146691 1.418946699201108e-05 0
257 1.4180357023640503e-05 0
2979 1.4180337643144477e-05 0
3316 1.4179737787504048e-05 0
5017 1.4153689125166338e-05 0
55646 1.415271113671654e-05 0
64760 1.4147683255903787e-05 0
928 1.4145372081123744e-05 0
727800 1.4141205291733983e-05 0
3607 1.4135958058601005e-05 0
55179 1.4122789793415843e-05 0
11049 1.410220641883752e-05 0
2946 1.4099766531584334e-05 0
64598 1.406851749756396e-05 0
7586 1.4067941618458115e-05 0
53905 1.406723275157022e-05 0
72 1.4057593363570019e-05 0
27183 1.4034597254246923e-05 0
10277 1.4025757991271799e-05 0
265 1.4003885167347907e-05 0
51540 1.3986175331869249e-05 0
55813 1.3972097507285626e-05 0
3169 1.3970046732293442e-05 0
92211 1.3966590744415318e-05 0
8445 1.3964907547297113e-05 0
25901 1.3956494251392988e-05 0
51762 1.393416938709315e-05 0
8731 1.3916431726678594e-05 0
2730 1.3898010824757995e-05 0
1381 1.3892640542138196e-05 0
196403 1.3888859910442074e-05 0
55791 1.3880292057571757e-05 0
5648 1.386981524993892e-05 0
80263 1.3855841230182426e-05 0
51226 1.3852889054348477e-05 0
4067 1.3844129357779606e-05 0
10408 1.3842382494279614e-05 0
5454 1.3829176165030464e-05 0
29959 1.3828554235642815e-05 0
3224 1.382211795489893e-05 0
1265 1.3815663694401806e-05 0
6872 1.3806378313664429e-05 0
1845 1.3799285080772288e-05 0
9275 1.3770771722328633e-05 0
3728 1.3768013772811792e-05 0
51069 1.3762200276842426e-05 0
2662 1.3756875539357482e-05 0
478 1.375603713179392e-05 0
54551 1.3756035667225773e-05 0
27330 1.3756035589826677e-05 0
4331 1.3743927260937367e-05 0
4168 1.37416685458402e-05 0
9703 1.373817870514119e-05 0
55066 1.373452309307059e-05 0
55037 1.3733763063499178e-05 0
3987 1.3733240540000718e-05 0
65109 1.372837727458202e-05 0
1314 1.3711363634994679e-05 0
11317 1.3705892123574287e-05 0
23157 1.3698309579875276e-05 0
3576 1.3685085511718646e-05 0
8635 1.3684313805435602e-05 0
80213 1.367832478980837e-05 0
60559 1.3671025335346112e-05 0
11328 1.3652275933006754e-05 0
5947 1.3643148179413111e-05 0
7991 1.3626345586659929e-05 0
55239 1.361721042983165e-05 0
4047 1.3588401224951417e-05 0
81618 1.3578914374797783e-05 0
3988 1.3576855731474569e-05 0
2745 1.3555834462921608e-05 0
57205 1.3542287512809574e-05 0
23192 1.3540113712288255e-05 0
79888 1.352914855479969e-05 0
23450 1.3519776234442951e-05 0
5770 1.3518346416346929e-05 0
23125 1.3510039456867196e-05 0
55788 1.3501136970233742e-05 0
22989 1.3497860354213018e-05 0
9982 1.3477187796679286e-05 0
5354 1.344721602697489e-05 0
51131 1.344289033297989e-05 0
440 1.343599318810652e-05 0
2204 1.3423743250545013e-05 0
54498 1.3422764122907948e-05 0
2267 1.3418834610995965e-05 0
1134 1.3403991416819729e-05 0
1877 1.337656958234335e-05 0
2051 1.3375293488952853e-05 0
116540 1.3371066151921212e-05 0
64400 1.3347499337255136e-05 0
6347 1.3340510072179151e-05 0
64943 1.3337853693093447e-05 0
80208 1.3334007732086879e-05 0
79819 1.3318298921758365e-05 0
6566 1.3312199330833568e-05 0
7535 1.3284496089792491e-05 0
51102 1.3283709839062626e-05 0
11124 1.3276609378519534e-05 0
1611 1.3276006274210316e-05 0
23112 1.3264434116138908e-05 0
369 1.3261798333485437e-05 0
845 1.3248428345914493e-05 0
25824 1.3237701689149817e-05 0
23432 1.3236952879387662e-05 0
27293 1.3234914050834377e-05 0
56944 1.3233749523564686e-05 0
4160 1.3228647497410407e-05 0
10896 1.3226502304429899e-05 0
4793 1.3210845970743553e-05 0
57226 1.3209961273311019e-05 0
1670 1.3196553339635604e-05 0
6509 1.3190602666266197e-05 0
10602 1.3188788396250609e-05 0
3351 1.3176294800972732e-05 0
64499 1.3167958689615057e-05 0
719 1.3154114867295554e-05 0
10133 1.3139021699729486e-05 0
9453 1.3125728148734607e-05 0
7073 1.3104478860225187e-05 0
23504 1.3100608641460968e-05 0
54878 1.3081634909832187e-05 0
9061 1.3077412133428319e-05 0
5337 1.3069078889398001e-05 0
79022 1.3058171794557696e-05 0
220134 1.3058122370213933e-05 0
9863 1.3057434389500412e-05 0
6574 1.3051318698903311e-05 0
4850 1.30501090863557e-05 0
266812 1.3039048723524025e-05 0
83988 1.3034224396821372e-05 0
26658 1.3030139228080832e-05 0
26156 1.3027630061392417e-05 0
10313 1.3025251004724548e-05 0
7025 1.3016474936815924e-05 0
11322 1.3010520383884905e-05 0
27156 1.3009927123800595e-05 0
56342 1.3008653869280442e-05 0
79717 1.300535634656086e-05 0
27284 1.2974703143269624e-05 0
5872 1.2969808353615526e-05 0
1876 1.295560514644004e-05 0
6299 1.2952234835185673e-05 0
64109 1.294872704344079e-05 0
1196 1.2936486367237283e-05 0
5090 1.2922619377794285e-05 0
6935 1.2912553960209943e-05 0
3300 1.290772932698579e-05 0
79693 1.2898452325800836e-05 0
5834 1.2896871869864403e-05 0
9372 1.28906593910122e-05 0
10603 1.288306819529114e-05 0
4336 1.2881703710265262e-05 0
1540 1.2878263568151704e-05 0
51144 1.2868496658332414e-05 0
23096 1.2860651732047476e-05 0
22925 1.286065140344439e-05 0
4784 1.2859438405846516e-05 0
23299 1.2848214820114266e-05 0
29881 1.2844503475436604e-05 0
221823 1.2823461944885666e-05 0
5002 1.281391366957211e-05 0
51050 1.281256988897694e-05 0
55347 1.2807158659801727e-05 0
1045 1.2805843055874108e-05 0
9989 1.2789102235178789e-05 0
5332 1.2764325925957921e-05 0
6277 1.2739920912417881e-05 0
85377 1.2739532507969868e-05 0
54475 1.2736688035194881e-05 0
3712 1.2730526917633147e-05 0
6944 1.2727203577546229e-05 0
1800 1.2726140932499464e-05 0
117153 1.2723606539568245e-05 0
51696 1.269458934087608e-05 0
6711 1.2693126357688458e-05 0
54825 1.2675940366246338e-05 0
6016 1.267081865827671e-05 0
9645 1.2657731237897737e-05 0
54556 1.2655395549905379e-05 0
64114 1.2651358583229571e-05 0
135 1.2650676445373649e-05 0
10633 1.265066913504191e-05 0
1572 1.265066826350447e-05 0
8369 1.2650667267668099e-05 0
79935 1.2650667206880478e-05 0
1735 1.2650666670466159e-05 0
1821 1.2646014596383608e-05 0
9123 1.2639429211467094e-05 0
5831 1.2638633813484337e-05 0
3782 1.2638489724742241e-05 0
23534 1.2636958989515422e-05 0
10293 1.263585656388053e-05 0
26060 1.2635168284332035e-05 0
541578 1.2628103438465731e-05 0
5372 1.2620414583519407e-05 0
84162 1.2610957998136844e-05 0
10220 1.2603638162747272e-05 0
29930 1.258833797186402e-05 0
51303 1.2583604188343023e-05 0
4544 1.257574961075938e-05 0
53919 1.2565615693565034e-05 0
2274 1.2560719444614752e-05 0
7222 1.2555240715188829e-05 0
4534 1.2547625962629566e-05 0
7016 1.253514556513067e-05 0
4248 1.2529751373061165e-05 0
10044 1.2529516162623875e-05 0
8437 1.2516990104882648e-05 0
1525 1.2513761421696854e-05 0
8099 1.2513698555886439e-05 0
10732 1.2510786620765143e-05 0
9818 1.2508291156023353e-05 0
29780 1.250090840054393e-05 0
79086 1.2494035845980524e-05 0
27112 1.2493828764990798e-05 0
23462 1.2489376863079297e-05 0
22882 1.2482622873245352e-05 0
54207 1.2480624886783668e-05 0
27352 1.2474241064479147e-05 0
57001 1.2459008347636581e-05 0
9015 1.245310735152178e-05 0
139538 1.2450501293278136e-05 0
55109 1.2449091920942882e-05 0
2266 1.2430312772342588e-05 0
9567 1.242660920583615e-05 0
2712 1.2426488243126373e-05 0
6660 1.2419332863517991e-05 0
10991 1.2419331235005793e-05 0
440073 1.2419330890973263e-05 0
2137 1.2397864006871535e-05 0
2131 1.2397181828423518e-05 0
79109 1.2396007629051246e-05 0
29926 1.2395855811104648e-05 0
55657 1.2395187408344869e-05 0
9094 1.2383237378432964e-05 0
79050 1.2381531606158339e-05 0
51213 1.236938427071951e-05 0
5444 1.2358199960315395e-05 0
6773 1.2356069653068466e-05 0
84296 1.235173253127094e-05 0
1179 1.2348531945586015e-05 0
9570 1.2337029550525064e-05 0
4144 1.2335303108107413e-05 0
8388 1.2334039262559855e-05 0
79814 1.2333675201269135e-05 0
2173 1.2315580782344607e-05 0
11086 1.2314485048325797e-05 0
9152 1.2304773476685054e-05 0
4883 1.2301348060390539e-05 0
9306 1.229118478266048e-05 0
710 1.2289858888306766e-05 0
270 1.2280616940123731e-05 0
5954 1.2274302344051054e-05 0
955 1.2268681490204346e-05 0
56288 1.2260851803910961e-05 0
6934 1.2236693453566238e-05 0
9355 1.2227582284967483e-05 0
7444 1.220613592870799e-05 0
3703 1.2202569262960207e-05 0
1261 1.2202517753011516e-05 0
7905 1.2184917344999166e-05 0
204851 1.2168286595622073e-05 0
10983 1.2147014152659304e-05 0
23095 1.21143266162766e-05 0
2889 1.2108162732025626e-05 0
4644 1.2100716664011753e-05 0
55742 1.2096633155997401e-05 0
8878 1.208703470794925e-05 0
55771 1.2082806178080986e-05 0
57178 1.208035065323934e-05 0
59340 1.2071028828012668e-05 0
10425 1.2059453281685066e-05 0
60489 1.204481075779202e-05 0
9238 1.204480964980411e-05 0
5803 1.2044809141674944e-05 0
24138 1.2037570239029754e-05 0
5213 1.20370649595693e-05 0
26692 1.2029346635820861e-05 0
220 1.2026440448566763e-05 0
403314 1.2024748223696124e-05 0
7024 1.2017116678668328e-05 0
28996 1.2016251164522175e-05 0
55577 1.200654090317385e-05 0
51601 1.200599959128494e-05 0
4111 1.2003956703492066e-05 0
285231 1.2001077476057563e-05 0
2348 1.1989905596699585e-05 0
9772 1.1942473801684584e-05 0
56681 1.1935629348679875e-05 0
488 1.193392612943434e-05 0
22845 1.1931303766509876e-05 0
51742 1.190673399235142e-05 0
3551 1.190566532984964e-05 0
6038 1.1905236092963522e-05 0
7102 1.188178542499815e-05 0
3423 1.1878224368736803e-05 0
9911 1.1853452714792e-05 0
5795 1.1850811484965528e-05 0
5350 1.1833377655758559e-05 0
5303 1.1830649197364722e-05 0
22874 1.1822663590816302e-05 0
80764 1.179517966775766e-05 0
10228 1.1792542243496747e-05 0
183 1.1788224602460143e-05 0
57154 1.1785379068226132e-05 0
5139 1.1782956190164406e-05 0
7260 1.1780485323993769e-05 0
8448 1.177622016801468e-05 0
3034 1.1776217594135093e-05 0
23150 1.1776217375411027e-05 0
579 1.1776216858220846e-05 0
728215 1.1761817193868023e-05 0
54496 1.1760396067978926e-05 0
64285 1.175914390435933e-05 0
6446 1.1755206058444432e-05 0
84172 1.1755045847128614e-05 0
8741 1.17485954750268e-05 0
79574 1.1746595623212738e-05 0
7378 1.1740783196195114e-05 0
4215 1.1730705170691882e-05 0
1846 1.1724286852756612e-05 0
8546 1.1723990851570588e-05 0
54659 1.17190553034551e-05 0
9708 1.17190553034551e-05 0
29965 1.17190553034551e-05 0
5343 1.17190553034551e-05 0
147872 1.17190553034551e-05 0
153222 1.17190553034551e-05 0
3822 1.17190553034551e-05 0
374618 1.17190553034551e-05 0
54658 1.17190553034551e-05 0
64224 1.17190553034551e-05 0
5152 1.17190553034551e-05 0
5342 1.17190553034551e-05 0
4100 1.17190553034551e-05 0
149076 1.17190553034551e-05 0
8382 1.17190553034551e-05 0
2577 1.17190553034551e-05 0
28755 1.17190553034551e-05 0
23668 1.17190553034551e-05 0
153733 1.17190553034551e-05 0
926 1.17190553034551e-05 0
387535 1.17190553034551e-05 0
28639 1.17190553034551e-05 0
10194 1.17190553034551e-05 0
83719 1.17190553034551e-05 0
25914 1.17190553034551e-05 0
3561 1.17190553034551e-05 0
57126 1.17190553034551e-05 0
83606 1.17190553034551e-05 0
51561 1.17190553034551e-05 0
3593 1.17190553034551e-05 0
55231 1.17190553034551e-05 0
8363 1.17190553034551e-05 0
84457 1.17190553034551e-05 0
143241 1.17190553034551e-05 0
29946 1.17190553034551e-05 0
51463 1.17190553034551e-05 0
64396 1.17190553034551e-05 0
8362 1.17190553034551e-05 0
3823 1.17190553034551e-05 0
9214 1.17190553034551e-05 0
162681 1.17190553034551e-05 0
4104 1.17190553034551e-05 0
7315 1.17190553034551e-05 0
83878 1.17190553034551e-05 0
284273 1.17190553034551e-05 0
56106 1.17190553034551e-05 0
30818 1.17190553034551e-05 0
84954 1.17190553034551e-05 0
925 1.17190553034551e-05 0
653519 1.17190553034551e-05 0
339 1.171451969180891e-05 0
84708 1.1713161910280308e-05 0
401 1.171235927388064e-05 0
4646 1.1711222191575702e-05 0
55267 1.1668501556661918e-05 0
3730 1.1667230831197247e-05 0
6722 1.164845209905536e-05 0
2922 1.1632931076665814e-05 0
57130 1.162617499049764e-05 0
55172 1.1613651924387567e-05 0
4102 1.1604006067460588e-05 0
2869 1.160188829346071e-05 0
23008 1.1595988912544475e-05 0
5460 1.158926384179255e-05 0
54538 1.1586929227203481e-05 0
10472 1.1585793392164314e-05 0
23641 1.1583832296879364e-05 0
339287 1.158052872955619e-05 0
3433 1.157431708699065e-05 0
1296 1.1567900005178912e-05 0
90485 1.1550509276299186e-05 0
4105 1.1549203139412657e-05 0
23541 1.1548562733036364e-05 0
9546 1.1543171600156867e-05 0
50700 1.154038843363701e-05 0
8419 1.1537465367347076e-05 0
6988 1.1522486182246215e-05 0
8728 1.1513520474860743e-05 0
2017 1.1510387341920359e-05 0
7273 1.1509568126291872e-05 0
23592 1.1506828577481959e-05 0
6496 1.1468317624063799e-05 0
11244 1.1464676347511106e-05 0
4139 1.1459771998685867e-05 0
10811 1.1457521213949536e-05 0
51475 1.1457516615633848e-05 0
64210 1.1439943106298974e-05 0
8165 1.1434824293101638e-05 0
154796 1.1432405093028435e-05 0
23657 1.1419233990161604e-05 0
5914 1.1417716909143181e-05 0
81858 1.1407852569512124e-05 0
56144 1.1407670962275041e-05 0
8303 1.1398097555508802e-05 0
79026 1.1395986643041592e-05 0
5175 1.139558170011654e-05 0
5063 1.1391736977239141e-05 0
27131 1.139158989599038e-05 0
55209 1.1390850305315409e-05 0
345 1.138834440047104e-05 0
55922 1.1378719243517436e-05 0
22906 1.136616620605558e-05 0
8904 1.136502197208604e-05 0
5587 1.1345227465039025e-05 0
4825 1.1330394405596888e-05 0
162 1.1330264702010855e-05 0
78987 1.1328503578841093e-05 0
56125 1.1328184084464673e-05 0
8115 1.1326256872777587e-05 0
25979 1.1321472739461904e-05 0
6606 1.1321312248643632e-05 0
5992 1.1310326709650444e-05 0
4821 1.1310326140673726e-05 0
26097 1.1301486506567184e-05 0
10981 1.1285818492400971e-05 0
4908 1.1280853497913008e-05 0
8915 1.1278192080417668e-05 0
7156 1.1274327240186906e-05 0
1649 1.1272423391231158e-05 0
1370 1.1270042702102458e-05 0
56101 1.1257325277972672e-05 0
3775 1.1252798062846744e-05 0
6097 1.1249460220110863e-05 0
9696 1.1240704201516385e-05 0
139322 1.1238803694580916e-05 0
10787 1.1232867600325847e-05 0
24 1.1232764759381556e-05 0
6716 1.1230998944097359e-05 0
29999 1.1230952936296803e-05 0
6694 1.1229227355802066e-05 0
56154 1.122829220836784e-05 0
8772 1.1225570832029115e-05 0
26103 1.1214041519738061e-05 0
274 1.1212508783476191e-05 0
80789 1.1198279109404653e-05 0
379 1.1198138366660626e-05 0
54959 1.119696271657198e-05 0
4327 1.1185612684986527e-05 0
79016 1.1169608172237183e-05 0
1656 1.1158265792448933e-05 0
7494 1.1157333408183237e-05 0
5407 1.1147042753639113e-05 0
8850 1.1145562291215662e-05 0
54978 1.1131846338075611e-05 0
50717 1.1123933970721483e-05 0
81567 1.1123055917843616e-05 0
5049 1.1105867812463557e-05 0
2567 1.1101475340486555e-05 0
125 1.1099876870880506e-05 0
64087 1.1091589935564493e-05 0
10219 1.1076180471390164e-05 0
9648 1.105936081423195e-05 0
6538 1.1057579489967055e-05 0
9679 1.1054901906627969e-05 0
5899 1.1054282788986587e-05 0
78992 1.1033010326243965e-05 0
9990 1.102721230491448e-05 0
9873 1.1018223021789328e-05 0
11201 1.1008957038342966e-05 0
8347 1.0992267972637245e-05 0
56132 1.0988005536166934e-05 0
4329 1.0981373149292766e-05 0
26050 1.0980410457920687e-05 0
