Gene Score Label
2869 9.166982494227156e-06 0
84154 9.162478634525817e-06 0
55771 9.162200911057557e-06 0
6449 9.156154661700625e-06 0
55329 9.150166669878791e-06 0
4496 9.141508049344337e-06 0
55040 9.135402206470814e-06 0
7058 9.134440807453108e-06 0
2215 9.134160986026385e-06 0
5544 9.134133423673776e-06 0
84141 9.128510965355323e-06 0
1778 9.125189244390142e-06 0
64421 9.1015176431934e-06 0
222 9.100688720040262e-06 0
8943 9.093963968392797e-06 0
23518 9.089331471788843e-06 0
9890 9.080493797616728e-06 0
123872 9.079066434648998e-06 0
8434 9.071622419825898e-06 0
10859 9.066378013576756e-06 0
25778 9.062125122825863e-06 0
55716 9.04578862376696e-06 0
768 9.044754682448289e-06 0
11275 9.04333706867566e-06 0
2539 9.042483933386078e-06 0
55009 9.015321892410077e-06 0
285231 9.014075364114084e-06 0
79609 9.007712557615102e-06 0
10265 9.00336410313667e-06 0
7706 9.001882771286037e-06 0
9924 8.999077851601606e-06 0
3049 8.985005970055675e-06 0
54626 8.9740711852141e-06 0
2709 8.960329075295956e-06 0
3933 8.958896861824254e-06 0
3594 8.958896342176175e-06 0
23564 8.951114478182052e-06 0
169611 8.949713553904039e-06 0
8651 8.92513245780165e-06 0
84966 8.92333101278391e-06 0
64755 8.916683491646351e-06 0
3115 8.915611050600378e-06 0
27112 8.897560783153451e-06 0
2717 8.896293805430904e-06 0
26053 8.89477352951228e-06 0
6906 8.882537232611508e-06 0
8858 8.882536021653332e-06 0
2569 8.882535387879698e-06 0
81492 8.882535350128366e-06 0
10990 8.882535336802662e-06 0
50514 8.882535286232812e-06 0
4618 8.882535234310705e-06 0
131 8.88253519534792e-06 0
10993 8.882535171964694e-06 0
60598 8.882534973911567e-06 0
3906 8.88253496050142e-06 0
91977 8.882534888746055e-06 0
26539 8.882534706131874e-06 0
9866 8.882534665845152e-06 0
846 8.882534570650474e-06 0
6999 8.882534565213174e-06 0
63904 8.882534528194697e-06 0
141 8.882534512249006e-06 0
5788 8.878192915662678e-06 0
221749 8.859811724522526e-06 0
64787 8.838100979883515e-06 0
5116 8.832960325419093e-06 0
7469 8.829749357507808e-06 0
24149 8.82885079398199e-06 0
7779 8.820491991119745e-06 0
1953 8.819236608482325e-06 0
51474 8.818732335700253e-06 0
6777 8.817441184301559e-06 0
10715 8.78731881512047e-06 0
84233 8.778753931546645e-06 0
1859 8.775108295813723e-06 0
10890 8.761133738448384e-06 0
64788 8.757547945733259e-06 0
55739 8.75125813579428e-06 0
6447 8.733206624165654e-06 0
6520 8.722828000658475e-06 0
219333 8.720406390127844e-06 0
84263 8.713094858667685e-06 0
3039 8.712923464356683e-06 0
4602 8.700716750241844e-06 0
55080 8.699928274109341e-06 0
4756 8.695827913318784e-06 0
10317 8.695597955936814e-06 0
79812 8.688033910208868e-06 0
8910 8.686532276750932e-06 0
3048 8.686530718343678e-06 0
23239 8.676468962765607e-06 0
146227 8.674811229070317e-06 0
100101267 8.673163562800123e-06 0
7737 8.656276418375576e-06 0
304 8.648546377530226e-06 0
10892 8.641179812689555e-06 0
1510 8.639655282243218e-06 0
6414 8.627411375805622e-06 0
10206 8.604313410481418e-06 0
6621 8.60223219823769e-06 0
7840 8.600906526261488e-06 0
56255 8.587208617392435e-06 0
29993 8.573799400349428e-06 0
6452 8.568619048111786e-06 0
2074 8.56791016899926e-06 0
119 8.562867981630066e-06 0
11336 8.555341825125822e-06 0
23243 8.551628940460767e-06 0
26227 8.548251659151206e-06 0
54566 8.53547090953152e-06 0
54987 8.526110623876124e-06 0
6456 8.525851959179207e-06 0
54929 8.525124323808283e-06 0
6883 8.522895526545225e-06 0
4501 8.522703764153462e-06 0
6051 8.520338625009724e-06 0
1850 8.50682260138654e-06 0
23225 8.505601478928723e-06 0
6275 8.50160769780454e-06 0
2863 8.495005891401434e-06 0
84908 8.490707201028183e-06 0
56888 8.482659579737078e-06 0
91289 8.476795039381941e-06 0
64398 8.460408126954721e-06 0
58485 8.444495234753233e-06 0
51602 8.441008849175493e-06 0
25862 8.432641496663813e-06 0
10578 8.431564762372215e-06 0
23201 8.429394473038907e-06 0
57117 8.421783234088293e-06 0
128668 8.421594485675578e-06 0
55012 8.408357565056375e-06 0
162427 8.40713513169672e-06 0
25807 8.390631944494083e-06 0
2533 8.381174581187499e-06 0
517 8.372633118004538e-06 0
9189 8.368534880352695e-06 0
6299 8.364244941579153e-06 0
124801 8.351046469699548e-06 0
150684 8.350949790469856e-06 0
8725 8.349582720171508e-06 0
3625 8.340385223210132e-06 0
25859 8.327837502497486e-06 0
6276 8.327836719978563e-06 0
4493 8.327231323265054e-06 0
23516 8.324104194216674e-06 0
10721 8.321045915735017e-06 0
79723 8.31934966972106e-06 0
3775 8.31837111822336e-06 0
9929 8.316795110275722e-06 0
11143 8.315981861357704e-06 0
3157 8.315913206219827e-06 0
10638 8.31444478601621e-06 0
5562 8.311779538477073e-06 0
79694 8.309532998680847e-06 0
60468 8.295179832797045e-06 0
51050 8.29471674877247e-06 0
10768 8.290340091540101e-06 0
10891 8.288761954714819e-06 0
54468 8.278808984836092e-06 0
9576 8.277463242359444e-06 0
57045 8.273007407022346e-06 0
3766 8.27227540091328e-06 0
2162 8.26968303210679e-06 0
4607 8.269069041218951e-06 0
93408 8.269068806803439e-06 0
51450 8.269068600110084e-06 0
10645 8.26654383349691e-06 0
21 8.26543115055639e-06 0
91300 8.254673100624496e-06 0
8717 8.247908768521981e-06 0
1392 8.24675914970993e-06 0
2784 8.246757984788752e-06 0
83989 8.244724241037167e-06 0
85002 8.241274693631063e-06 0
5394 8.24096496024257e-06 0
29893 8.235607135360893e-06 0
4494 8.234364697515732e-06 0
114908 8.222064708653343e-06 0
55157 8.215899864987958e-06 0
26133 8.215435576677112e-06 0
8797 8.211280189374667e-06 0
3667 8.205940517478347e-06 0
5326 8.20207523442496e-06 0
11113 8.17570900629868e-06 0
10238 8.175081766840595e-06 0
79068 8.17062461935718e-06 0
3458 8.163788415570097e-06 0
5715 8.152204634182133e-06 0
10336 8.147830918626754e-06 0
27013 8.14640492532638e-06 0
1306 8.145736260402452e-06 0
51084 8.144289302589507e-06 0
10875 8.135414927528647e-06 0
55367 8.129722531862457e-06 0
22884 8.125899416274994e-06 0
10421 8.11679379402193e-06 0
93436 8.116467089063958e-06 0
963 8.114135870707928e-06 0
64430 8.107341451060958e-06 0
1184 8.104218903937136e-06 0
57534 8.096346800866536e-06 0
4237 8.095075867951096e-06 0
11010 8.079305254205456e-06 0
5238 8.077401838822151e-06 0
5201 8.074268527172277e-06 0
55890 8.074206904352949e-06 0
8879 8.072926000307296e-06 0
54462 8.063124024026377e-06 0
9587 8.059788261847531e-06 0
26091 8.050375166596834e-06 0
11344 8.049167050746276e-06 0
1410 8.043793068506456e-06 0
55679 8.036237275266023e-06 0
3117 8.033348290363382e-06 0
11099 8.025569555532501e-06 0
11346 8.010785287767045e-06 0
5763 8.00959710851286e-06 0
64422 8.007563387370408e-06 0
3082 8.004863116456768e-06 1
10580 7.997630795982295e-06 0
6285 7.989209832151496e-06 0
22902 7.98791210975064e-06 0
125 7.986290650215668e-06 0
10777 7.983223611273367e-06 0
51257 7.977423921881402e-06 0
51608 7.97546342162698e-06 0
3037 7.968600276371011e-06 0
9912 7.955023725118955e-06 0
54441 7.951956182204335e-06 0
23096 7.951336687833638e-06 0
22925 7.95133648466868e-06 0
10007 7.948983646556286e-06 0
2963 7.944657372959573e-06 0
11234 7.943540548299384e-06 0
80741 7.931964145850493e-06 0
442189 7.931963918671625e-06 0
79741 7.93196365841032e-06 0
3346 7.931963403332282e-06 0
100128334 7.9319631672492e-06 0
5161 7.931962774382403e-06 0
8590 7.931962539785058e-06 0
100132285 7.931962475255171e-06 0
671 7.931962305842407e-06 0
50832 7.93196226322508e-06 0
5593 7.93196226078482e-06 0
51438 7.931962095422792e-06 0
26476 7.93196201366016e-06 0
2315 7.931961967319611e-06 0
7710 7.931961912274557e-06 0
64232 7.931961906513447e-06 0
79867 7.93196188314195e-06 0
2081 7.931961842914774e-06 0
4632 7.931961781555226e-06 0
8840 7.931961695339929e-06 0
1555 7.931961671943298e-06 0
79698 7.931961618609098e-06 0
4438 7.93196159433203e-06 0
202559 7.931961554507494e-06 0
79802 7.931961531639228e-06 0
57292 7.93196151578994e-06 0
51666 7.931961492317922e-06 0
4317 7.931961463311218e-06 0
390616 7.93196144851855e-06 0
92483 7.931961407109184e-06 0
7691 7.931961372064658e-06 0
30835 7.931961343636574e-06 0
8689 7.931961313296577e-06 0
54718 7.931961282377987e-06 0
135948 7.931961276843298e-06 0
56302 7.931961249572518e-06 0
9789 7.928035072926889e-06 0
9066 7.927800651043266e-06 0
3127 7.923198273000593e-06 0
56145 7.913215370011798e-06 0
27239 7.913215314444636e-06 0
9814 7.910919385834032e-06 0
26520 7.903765271913087e-06 0
79664 7.903698683515427e-06 0
51292 7.892625831724136e-06 0
5493 7.887126654282786e-06 0
5912 7.882083615018848e-06 0
1525 7.871862123979622e-06 0
51109 7.868606871661495e-06 0
144195 7.865686755191914e-06 0
109 7.860438623282041e-06 0
54815 7.859446868515833e-06 0
79614 7.857708022550075e-06 0
26205 7.851229788190972e-06 0
9759 7.850237896207348e-06 0
3109 7.848637338216843e-06 0
79641 7.848579339805075e-06 0
64766 7.844464130597206e-06 0
23035 7.839290723254466e-06 0
2771 7.837920584620803e-06 0
29123 7.835512578228428e-06 0
29896 7.831059947788358e-06 0
4851 7.82816853187153e-06 0
6653 7.825607206768409e-06 0
10683 7.822543410789012e-06 0
2827 7.82254249706422e-06 0
8529 7.80752005636311e-06 0
29995 7.805253342035446e-06 0
29089 7.798702561250964e-06 0
284403 7.778339962914452e-06 0
10821 7.774532992323535e-06 0
4680 7.771927036614134e-06 0
10898 7.768735069108119e-06 0
241 7.768572567826541e-06 0
7410 7.766664313486216e-06 0
5587 7.76368491994569e-06 0
7091 7.76299863830336e-06 0
26088 7.761060817897685e-06 0
8226 7.755121512940146e-06 0
55323 7.750889858147682e-06 0
582 7.73836270315635e-06 0
23759 7.73619642905625e-06 0
2737 7.72908178180585e-06 0
1296 7.726006339937397e-06 0
9563 7.725848110708708e-06 0
9777 7.723982619099225e-06 0
23552 7.719547513616435e-06 0
2330 7.719547488765339e-06 0
6942 7.715799473271298e-06 0
3567 7.710080001099338e-06 0
64175 7.708358167047278e-06 0
254531 7.703873781958203e-06 0
10869 7.672901884494702e-06 0
9913 7.672197000370417e-06 0
5832 7.667632045473897e-06 0
5744 7.667115791923946e-06 0
9577 7.661945285328566e-06 0
27252 7.64298928510036e-06 0
2070 7.640068696702501e-06 0
3059 7.623720001233407e-06 0
65009 7.623308292748255e-06 0
7596 7.617255823519445e-06 0
2149 7.615617258525872e-06 0
24138 7.611095550390969e-06 0
10138 7.599857062239992e-06 0
8841 7.598067642908804e-06 0
3858 7.591463278819939e-06 0
7101 7.586728856801012e-06 0
9729 7.586728510297799e-06 0
5777 7.580689563884086e-06 0
81031 7.571583689781221e-06 0
433 7.571196376875527e-06 0
1907 7.5711959069820905e-06 0
7327 7.5425457336363335e-06 0
84164 7.528925114588225e-06 0
8555 7.520342569738578e-06 0
7743 7.5128599261419435e-06 0
22809 7.508145421782662e-06 0
64429 7.500443527244025e-06 0
79901 7.497875051100467e-06 0
983 7.497673910261191e-06 0
801 7.491843371857439e-06 0
1775 7.486635355357547e-06 0
6364 7.484220686063169e-06 0
115939 7.4828956143137126e-06 0
3861 7.480907914542028e-06 0
4218 7.4776407319257975e-06 0
51496 7.476149587549101e-06 0
27109 7.473250342529582e-06 0
3054 7.4650400795927985e-06 0
9527 7.463302256443799e-06 0
23464 7.462659383224389e-06 0
3226 7.458226225679786e-06 0
3140 7.456239599926962e-06 0
9402 7.455585438315577e-06 0
1366 7.450349177862751e-06 0
5271 7.4499042678159264e-06 0
9240 7.442076484358752e-06 0
5783 7.439674229954175e-06 0
3433 7.4378385615232e-06 0
4038 7.437774288832943e-06 0
23301 7.434678703186493e-06 0
9308 7.431000776667166e-06 0
79008 7.425418901739448e-06 0
51131 7.416691802828403e-06 0
10459 7.412462640708355e-06 0
6618 7.4072524440814135e-06 0
54487 7.397011127643641e-06 0
57591 7.39480782393423e-06 0
4340 7.393263034333997e-06 0
10678 7.3906571612329994e-06 0
23094 7.388688560105548e-06 0
10781 7.383457143735995e-06 0
9919 7.381414289761636e-06 0
710 7.370407503665943e-06 0
6689 7.360185639534054e-06 0
57730 7.3573195673444775e-06 0
1728 7.353982314473282e-06 0
2230 7.349484883904329e-06 0
587 7.340804327930169e-06 0
5869 7.336078386390606e-06 0
7307 7.332853223077463e-06 0
10129 7.318400641948433e-06 0
26100 7.316588697457452e-06 0
2921 7.314317436748981e-06 0
9871 7.3074420479606254e-06 0
11120 7.286670257307412e-06 0
570 7.283988528744691e-06 0
388886 7.283988174999886e-06 0
23365 7.282694757165415e-06 0
7644 7.280194951621383e-06 0
919 7.276225652815609e-06 0
6273 7.268805314285858e-06 0
9414 7.266035627852772e-06 0
3801 7.265277778761594e-06 0
645745 7.264617311359827e-06 0
5883 7.260112717573464e-06 0
10318 7.2473250389576635e-06 0
11257 7.244627147954102e-06 0
1080 7.2352626000287405e-06 0
57332 7.232239192540016e-06 0
27040 7.227932130033409e-06 0
6326 7.226782276489324e-06 1
51534 7.223063377290748e-06 0
230 7.2227759656651975e-06 0
1942 7.219614352099487e-06 0
5179 7.213058637204688e-06 0
22895 7.213057972573862e-06 0
26220 7.213057717827837e-06 0
827 7.21305730165647e-06 0
1543 7.213057229454105e-06 0
51146 7.2130569059396995e-06 0
4762 7.213056839983266e-06 0
5629 7.213056691324032e-06 0
9806 7.21305664984685e-06 0
166614 7.213056563758287e-06 0
1160 7.213056280373462e-06 0
51268 7.213056212884649e-06 0
4261 7.213056179391928e-06 0
6588 7.213056157932793e-06 0
55607 7.213055996806488e-06 0
9363 7.2130558744348255e-06 0
27087 7.213055838768882e-06 0
25787 7.213055757942884e-06 0
5739 7.213055687663424e-06 0
3848 7.213055681166237e-06 0
9173 7.213055636623928e-06 0
100129250 7.205276629244579e-06 0
79036 7.204222155791481e-06 0
51174 7.203028620124987e-06 0
1040 7.194824462862958e-06 0
3231 7.1947585227547184e-06 0
79005 7.1849757516459605e-06 0
54982 7.183578482551267e-06 0
9183 7.176229046524418e-06 0
5918 7.172808367537766e-06 0
4128 7.166965057038991e-06 0
23052 7.16255662345022e-06 0
339448 7.1624789249591765e-06 0
7748 7.146829102287624e-06 0
2040 7.1454336368077965e-06 0
60592 7.1280565623635035e-06 0
81875 7.122051101896187e-06 0
23185 7.11836750843452e-06 0
27344 7.116629067250732e-06 0
9986 7.114808236413176e-06 0
64089 7.111288501919282e-06 0
55515 7.107908165418924e-06 0
57348 7.107908039172399e-06 0
416 7.107907876494999e-06 0
84861 7.092612324810193e-06 0
56623 7.091522351662694e-06 0
4151 7.089722936582869e-06 0
65986 7.077340507497254e-06 0
4638 7.065664354567896e-06 0
79816 7.061531457516404e-06 0
2056 7.0615314173805465e-06 0
54785 7.061530975103592e-06 0
80325 7.061530874115052e-06 0
65010 7.061530799443169e-06 0
285596 7.061530522145432e-06 0
130814 7.06153044908644e-06 0
3663 7.061529977653502e-06 0
2875 7.06152996065431e-06 0
2658 7.061529765600217e-06 0
64343 7.06100908945112e-06 0
347902 7.060157978192941e-06 0
23089 7.0577339068795965e-06 0
3604 7.052490999032407e-06 0
222161 7.050196966331689e-06 0
8273 7.047017231501331e-06 0
5423 7.045466405648749e-06 0
112464 7.040989516008087e-06 0
10420 7.036833254900727e-06 0
59307 7.035347311692775e-06 0
51588 7.032898989959704e-06 0
55975 7.025970761340708e-06 0
10782 7.022903798588968e-06 0
1003 7.022029885523944e-06 0
2648 7.018904861403915e-06 0
55341 7.016703861929901e-06 0
438 7.0133379654311125e-06 0
4488 7.012345756409053e-06 0
1789 7.0109976090534465e-06 0
9497 7.010995924586054e-06 0
28962 7.010176031113699e-06 0
8227 7.008360352868845e-06 0
23345 7.007001959952975e-06 0
55793 7.000760389708404e-06 0
6541 6.9945835470602796e-06 0
5797 6.989510467360004e-06 0
23148 6.986699469933312e-06 0
23208 6.983237811698962e-06 0
58516 6.979582116934033e-06 0
9578 6.969131287429046e-06 0
26471 6.969128510133774e-06 0
5208 6.963801644619697e-06 0
3688 6.959420295518433e-06 0
11102 6.9581786498825496e-06 0
2356 6.956522505026524e-06 0
2009 6.94871379717246e-06 0
6504 6.942535172520216e-06 0
64769 6.938657269536721e-06 0
2322 6.9369172849389225e-06 0
81856 6.936752591860891e-06 0
4675 6.934950412196725e-06 0
9400 6.926742714321955e-06 0
7456 6.920319516736909e-06 0
54988 6.919855539749557e-06 0
196528 6.919848702978811e-06 0
10867 6.9192286270741945e-06 0
57447 6.9103063290394185e-06 0
7980 6.901866159189619e-06 0
5506 6.901175780282235e-06 0
8848 6.896681233188053e-06 0
54926 6.8908066595784175e-06 0
57659 6.8897275571083095e-06 0
79137 6.885711126347761e-06 0
4597 6.883431097266372e-06 0
3223 6.882834627850912e-06 0
9716 6.8786388360076575e-06 0
80149 6.8785012745180475e-06 0
7704 6.8780783899855395e-06 0
10474 6.869130275700228e-06 0
51604 6.86869319938542e-06 0
64682 6.868022750724704e-06 0
11018 6.8676253654625136e-06 0
22858 6.855922823832702e-06 0
2936 6.851019756336289e-06 0
4507 6.839862903960332e-06 0
250 6.8291059047253946e-06 0
1589 6.829105263009857e-06 0
3834 6.829104947081435e-06 0
23033 6.828222126526078e-06 0
54955 6.822637267770102e-06 0
2289 6.815901871314661e-06 0
6645 6.806962552410403e-06 0
1102 6.805321240043874e-06 0
9219 6.802660001089469e-06 0
4435 6.802658571125453e-06 0
9687 6.8026580701096525e-06 0
3670 6.802658010085458e-06 0
9139 6.790679444232308e-06 0
2517 6.787728904290775e-06 0
440081 6.784447197671707e-06 0
7056 6.783902338252812e-06 0
55585 6.7802242453114266e-06 0
22978 6.7783158667612545e-06 0
6484 6.7717729176483445e-06 0
6943 6.770286272297223e-06 0
6498 6.7666407765116615e-06 0
25975 6.759637931854473e-06 0
56257 6.757800676671537e-06 0
23353 6.757240606079085e-06 0
917 6.7523839994059e-06 0
55602 6.742668555612231e-06 0
8416 6.740923714029995e-06 0
3699 6.7409234477841e-06 0
224 6.736762021940472e-06 0
55666 6.73511788720402e-06 0
60313 6.731776951592724e-06 0
26353 6.722638374091781e-06 0
133619 6.706275816519276e-06 0
7278 6.704485194450309e-06 0
10391 6.701339182102657e-06 0
23413 6.695511252609999e-06 0
2281 6.688633337220095e-06 0
650 6.679697161552706e-06 0
51337 6.678115602154778e-06 0
2878 6.664136538140958e-06 0
80221 6.662824026180697e-06 0
55239 6.657784522841905e-06 0
140710 6.656655378921085e-06 0
29979 6.6557897127622854e-06 0
10342 6.654443441943137e-06 0
81539 6.646584530062021e-06 0
330 6.641190515443977e-06 0
6199 6.640485487699507e-06 0
57688 6.638630074889438e-06 0
8674 6.620699294784368e-06 0
2828 6.617577522577018e-06 0
56243 6.6053925128838385e-06 0
10073 6.5878213683995745e-06 0
57698 6.5877896511555226e-06 0
54413 6.585205664268985e-06 0
55905 6.5786535863875415e-06 0
27288 6.575945875276085e-06 0
4110 6.575818243165043e-06 0
55194 6.569270762355481e-06 0
2760 6.561484906857321e-06 0
93664 6.561058358214446e-06 0
23548 6.560923179334985e-06 0
79770 6.5594817844414715e-06 0
8839 6.5567728844738175e-06 0
51171 6.556621891783903e-06 0
5550 6.555349415118397e-06 0
57689 6.554283403311059e-06 0
6817 6.551360992223121e-06 0
2011 6.541965217416105e-06 0
10801 6.5407865974898405e-06 0
23248 6.536910813424772e-06 0
1830 6.531554897745741e-06 0
23197 6.5309961862543e-06 0
64065 6.522365821974884e-06 0
1513 6.514294849698376e-06 0
57510 6.513442359888763e-06 0
113878 6.50998369182118e-06 0
57596 6.5069343077251825e-06 0
719 6.498794235696166e-06 0
51097 6.493939099137668e-06 0
55777 6.490956245798462e-06 0
10267 6.480198565583474e-06 0
5494 6.477844239646907e-06 0
896 6.476944353837463e-06 0
51317 6.475446142555779e-06 0
22890 6.475255636555781e-06 0
27077 6.4692676979163466e-06 0
23266 6.468326431414392e-06 0
22955 6.4659438189036145e-06 0
54874 6.464871063150057e-06 0
2967 6.463854658900562e-06 0
7227 6.455057500789066e-06 0
124739 6.447239215791087e-06 0
54930 6.445961049373797e-06 0
80168 6.442818734193316e-06 0
56616 6.440940395075064e-06 0
4703 6.437008393039209e-06 0
873 6.433835812881146e-06 0
9465 6.423601940086661e-06 0
1616 6.423207351827498e-06 0
4817 6.417838487140288e-06 0
79172 6.4171297092253066e-06 0
54836 6.41530915442412e-06 0
27134 6.4104950095620714e-06 0
10260 6.409034431784832e-06 0
55142 6.403157040011378e-06 0
23767 6.397040994972654e-06 0
135 6.3956096354478e-06 0
10633 6.395605939674826e-06 0
1572 6.395605499064928e-06 0
8369 6.395604995615116e-06 0
79935 6.395604964883644e-06 0
1735 6.3956046936968356e-06 0
6863 6.389999854744014e-06 0
331 6.38581684597067e-06 0
25891 6.385052648112795e-06 0
83660 6.375351909658287e-06 0
4093 6.373357319016134e-06 0
84313 6.371279867842842e-06 0
55696 6.369898868079094e-06 0
