Gene Score Label
54551 1.403744057518262e-05 0
27330 1.4037440496200184e-05 0
7073 1.4037139101589984e-05 0
10732 1.4032607404538418e-05 0
64847 1.4025065362074404e-05 0
445815 1.4014318126961975e-05 0
27042 1.4003015102436642e-05 0
5523 1.4002274701342313e-05 0
91304 1.3998097176838784e-05 0
688 1.3981322068319509e-05 0
1821 1.3979319600259717e-05 0
5213 1.3969283045289871e-05 0
3632 1.3961874889260257e-05 0
10019 1.3957452126398875e-05 0
55922 1.3956086179044708e-05 0
7058 1.3952618223980223e-05 0
85352 1.3947564264785084e-05 0
23768 1.3942715077879249e-05 0
1454 1.3939231362998897e-05 0
51321 1.393461985584603e-05 0
11078 1.3921417786321776e-05 0
57144 1.3915636959845033e-05 0
2201 1.391056010149097e-05 0
23299 1.3893501969900227e-05 0
3984 1.3891422544744872e-05 0
2063 1.388496234582742e-05 0
9747 1.387110380269422e-05 0
2840 1.386958220296168e-05 0
1806 1.3865516790456979e-05 0
29926 1.385588225915993e-05 0
80208 1.3854738870659895e-05 0
7357 1.3849039819530173e-05 0
5954 1.3843878827216792e-05 0
3703 1.3839270010461925e-05 0
56897 1.3828083630987405e-05 0
972 1.3812606483848044e-05 0
114884 1.3787123886417775e-05 0
28755 1.3787123886417764e-05 0
54658 1.3787123886417764e-05 0
10194 1.3787123886417764e-05 0
64396 1.3787123886417764e-05 0
5343 1.3787123886417764e-05 0
3561 1.3787123886417764e-05 0
4100 1.3787123886417764e-05 0
926 1.3787123886417764e-05 0
30818 1.3787123886417764e-05 0
4104 1.3787123886417764e-05 0
3593 1.3787123886417764e-05 0
83719 1.3787123886417764e-05 0
8382 1.3787123886417764e-05 0
8363 1.3787123886417764e-05 0
5342 1.3787123886417764e-05 0
29946 1.3787123886417764e-05 0
57126 1.3787123886417764e-05 0
64224 1.3787123886417764e-05 0
84457 1.3787123886417764e-05 0
54659 1.3787123886417764e-05 0
28639 1.3787123886417764e-05 0
147872 1.3787123886417764e-05 0
284273 1.3787123886417764e-05 0
9214 1.3787123886417764e-05 0
5152 1.3787123886417764e-05 0
25914 1.3787123886417764e-05 0
51561 1.3787123886417764e-05 0
3822 1.3787123886417764e-05 0
162681 1.3787123886417764e-05 0
29965 1.3787123886417764e-05 0
153733 1.3787123886417764e-05 0
56106 1.3787123886417764e-05 0
8362 1.3787123886417764e-05 0
153222 1.3787123886417764e-05 0
387535 1.3787123886417764e-05 0
143241 1.3787123886417764e-05 0
925 1.3787123886417764e-05 0
83606 1.3787123886417764e-05 0
9708 1.3787123886417764e-05 0
3823 1.3787123886417764e-05 0
51463 1.3787123886417764e-05 0
55231 1.3787123886417764e-05 0
23668 1.3787123886417764e-05 0
653519 1.3787123886417764e-05 0
2577 1.3787123886417764e-05 0
374618 1.3787123886417764e-05 0
83878 1.3787123886417764e-05 0
84954 1.3787123886417764e-05 0
149076 1.3787123886417764e-05 0
7315 1.3787123886417764e-05 0
2576 1.3787123886417755e-05 0
2274 1.3782471960985763e-05 0
10277 1.3778977872346381e-05 0
9818 1.3773041555104828e-05 0
7024 1.3771337679571207e-05 0
84233 1.3765264965952461e-05 0
8874 1.3764138477643226e-05 0
8434 1.3763850873321603e-05 0
11153 1.3749646673547546e-05 0
124245 1.374616414184815e-05 0
7299 1.3743516718823776e-05 0
5372 1.3741997335198839e-05 0
9946 1.3736054604556601e-05 0
22875 1.372700407560198e-05 0
1265 1.3705887644716768e-05 0
27293 1.3703660692534967e-05 0
3988 1.3692545170235189e-05 0
27131 1.3665005073045142e-05 0
55001 1.3660141353126442e-05 0
51050 1.3654142551962564e-05 0
4102 1.3651865421323583e-05 0
6614 1.3638497448240998e-05 0
5366 1.3635842960981471e-05 0
23547 1.3632499837546875e-05 0
23096 1.3631598285516947e-05 0
22925 1.363159793721537e-05 0
3268 1.3625098738890967e-05 0
4534 1.3610876134855695e-05 0
54849 1.3603305368192103e-05 0
369 1.3600317965999925e-05 0
7586 1.359990507230917e-05 0
4105 1.358739561165891e-05 0
2915 1.3586804175769724e-05 0
23534 1.3568903603066001e-05 0
3000 1.356701380148636e-05 0
50835 1.3566824212695173e-05 0
613 1.3561354951201047e-05 0
8470 1.3557765314769927e-05 0
29081 1.355527451850092e-05 0
3764 1.3553638924820293e-05 0
6299 1.354894189070538e-05 0
54496 1.354550995417755e-05 0
311 1.3534954789066314e-05 0
2579 1.35271857896709e-05 0
10983 1.3517809319728516e-05 0
4798 1.3512852619774866e-05 0
81033 1.3504257689405584e-05 0
5831 1.3502708834962383e-05 0
6016 1.3486055609153164e-05 0
6606 1.3481097593733054e-05 0
3810 1.3474476065211078e-05 0
55172 1.3472276847671663e-05 0
7517 1.3462645013997443e-05 0
54556 1.3446124444829842e-05 0
29990 1.344039179032591e-05 0
9570 1.3437184797640337e-05 0
1032 1.342639900655431e-05 0
9873 1.3421562862057694e-05 0
5992 1.342027461688035e-05 0
4821 1.3420273941760701e-05 0
72 1.341068645716596e-05 0
7905 1.3387633380704138e-05 0
81567 1.3380221173676423e-05 0
9391 1.3376201370506633e-05 0
57171 1.337479146107208e-05 0
51619 1.3370134313176972e-05 0
5209 1.3363078735163363e-05 0
3983 1.3344813523298837e-05 0
6757 1.334295434224699e-05 0
146691 1.334050295858603e-05 0
53358 1.3340435346311668e-05 0
11221 1.333440961710062e-05 0
64598 1.3331803257746068e-05 0
1628 1.3307810699594729e-05 0
5365 1.3305145863352843e-05 0
114926 1.3293727997678946e-05 0
7135 1.3279200617167541e-05 0
5454 1.3256862536848047e-05 0
56125 1.325255428377657e-05 0
56163 1.3237473118360914e-05 0
3270 1.3230457733560233e-05 0
54739 1.320795203133428e-05 0
4047 1.3186058806778093e-05 0
4157 1.3178476447581818e-05 0
9618 1.315615643072943e-05 0
3064 1.3154800767407276e-05 1
1877 1.3154457987307778e-05 0
5268 1.3153459395481718e-05 0
610 1.3151471802115552e-05 0
23192 1.3140518497026463e-05 0
4784 1.3137333267388729e-05 0
2131 1.3136702793992015e-05 0
79086 1.3135968264856854e-05 0
23191 1.3126434599127263e-05 0
488 1.3111748571177803e-05 0
26097 1.3096514863703466e-05 0
401903 1.3071112103754127e-05 0
9645 1.3053794215592266e-05 0
51397 1.3046022218096822e-05 0
5649 1.303191145528274e-05 0
26692 1.301790293461935e-05 0
197131 1.3012146761917305e-05 0
8347 1.3005189227913199e-05 0
50855 1.2999771761523136e-05 0
9828 1.298924318107032e-05 0
26001 1.2986712947248212e-05 0
244 1.29574317135446e-05 0
605 1.2952616617033858e-05 0
57104 1.29410843496867e-05 0
3169 1.2932590165090157e-05 0
51226 1.2931711153426083e-05 0
8419 1.2924003963089536e-05 0
29930 1.290111440765294e-05 0
5042 1.2896322682650719e-05 0
257 1.2891194768988583e-05 0
56132 1.2885978066138084e-05 0
196403 1.2879040113599184e-05 0
55312 1.2878133807079098e-05 0
8364 1.2877053667584424e-05 0
837 1.2849343818427313e-05 0
54968 1.2839802921312315e-05 0
8165 1.2837775566159754e-05 0
7016 1.2828108246616518e-05 0
5354 1.2817379002904611e-05 0
80263 1.281010569483229e-05 0
1381 1.2803808484517999e-05 0
4850 1.2801258422889733e-05 0
6862 1.277536740163985e-05 0
25979 1.2744569269244146e-05 0
5444 1.273993810184702e-05 0
1845 1.2736667791942876e-05 0
139322 1.2729887764744187e-05 0
51762 1.271035886035009e-05 0
11317 1.2707301133388032e-05 0
11045 1.2704290919686357e-05 0
265 1.269620989540187e-05 0
7378 1.2685369600489258e-05 0
54732 1.2684678923729132e-05 0
270 1.2674997260918853e-05 0
9152 1.2643028401286913e-05 0
2132 1.2640056310868199e-05 0
23426 1.2630986575636638e-05 0
7991 1.2620179469819303e-05 0
55908 1.2612081531640152e-05 0
10981 1.2596523494862582e-05 0
81858 1.259219801953217e-05 0
57205 1.2579784723896406e-05 0
51696 1.2575312555496383e-05 0
23592 1.2565898379104968e-05 0
10103 1.2558244251527594e-05 0
56944 1.2555598728177679e-05 0
4215 1.2549436577268494e-05 0
3576 1.2544815443533455e-05 0
3987 1.2543031911741257e-05 0
55718 1.2536976015036022e-05 0
9970 1.2536431297668483e-05 0
8546 1.2533518477903524e-05 0
7025 1.252758564054463e-05 0
3123 1.2525954747114028e-05 0
727800 1.2525157216908899e-05 0
84986 1.250284351794497e-05 0
80764 1.2490072705284922e-05 0
23112 1.2479276896949375e-05 0
7006 1.2473670607570248e-05 0
5587 1.2469186777324884e-05 0
3635 1.2468744508307633e-05 0
253982 1.2464059382496807e-05 0
3891 1.2451546879780978e-05 0
8602 1.2451158711864904e-05 0
6801 1.244393812391804e-05 0
84816 1.24419299051765e-05 0
84079 1.2408994206011858e-05 0
3119 1.2395787473407509e-05 0
80789 1.2376371712205198e-05 0
10425 1.2365579510434712e-05 0
79016 1.2358971287043073e-05 0
5090 1.235321225900771e-05 0
51340 1.2348018511475535e-05 0
4192 1.2346877005275781e-05 0
8772 1.2342630336398267e-05 0
2267 1.2334547543243937e-05 0
775 1.2332808127868384e-05 0
53343 1.2332002277884891e-05 0
10408 1.2319138347666873e-05 0
8284 1.2315677142021814e-05 0
80196 1.2297818649761332e-05 0
5899 1.2294554050641652e-05 0
5648 1.2293300354596928e-05 0
140 1.2290868499322216e-05 0
79819 1.2277315984467175e-05 0
9086 1.2259342459038496e-05 0
4644 1.2250975390415974e-05 0
27284 1.2239438524433848e-05 0
51606 1.2236862748461457e-05 0
57130 1.2225618821446111e-05 0
9757 1.2216629778425193e-05 0
10667 1.2214206422882827e-05 0
1540 1.2207060210749943e-05 0
3993 1.2204506863995876e-05 0
29780 1.2192018523975769e-05 0
2662 1.2191391900351352e-05 0
6347 1.2185779464361402e-05 0
80975 1.218434254974494e-05 0
55220 1.2182964205709629e-05 0
23008 1.2182149446689837e-05 0
1045 1.2169766658329757e-05 0
5019 1.2167477738148948e-05 0
10964 1.21609530366889e-05 0
10787 1.2158298177401377e-05 0
7940 1.214606407430107e-05 0
10228 1.2145594910261466e-05 0
64109 1.2140894473489872e-05 0
117153 1.2110088083233025e-05 0
64114 1.2107930925084221e-05 0
90485 1.2106328156665638e-05 0
8884 1.208836696102743e-05 0
8915 1.208347664783043e-05 0
55735 1.2070325582316185e-05 0
6872 1.2059258020554178e-05 0
2122 1.2054727914585962e-05 0
9982 1.205245461170017e-05 0
64210 1.204488158005157e-05 0
6716 1.2035500371178211e-05 0
955 1.2030267610599718e-05 0
1521 1.2029525950365252e-05 0
6694 1.2025501176461098e-05 0
56154 1.2020778143082505e-05 0
57109 1.2016807628303791e-05 0
84200 1.201053163292991e-05 0
84331 1.1999804403867436e-05 0
9863 1.199616906946309e-05 0
2788 1.198508620392428e-05 0
5770 1.1958478612660295e-05 0
3239 1.1950042232335632e-05 0
54959 1.1949003687607222e-05 0
9123 1.1927708602484757e-05 0
7494 1.1922287679025684e-05 0
7222 1.1921622621916823e-05 0
84708 1.1919782758469947e-05 0
9567 1.1911444401194819e-05 0
54934 1.1904535265970314e-05 0
7414 1.1897517896470615e-05 0
9648 1.1893518013611057e-05 0
3782 1.1883046065742773e-05 0
1196 1.187338287559211e-05 0
23504 1.1871072159505822e-05 0
9338 1.1867480237519136e-05 0
64499 1.1866188040031352e-05 0
22882 1.1855344494522924e-05 0
11201 1.1851201617957293e-05 0
2266 1.184671599180192e-05 0
57135 1.1826682993381945e-05 0
6510 1.1824617966860948e-05 0
92342 1.1809951607828573e-05 0
4825 1.1805678309154638e-05 0
261726 1.1801783839161253e-05 0
55236 1.1793753417353974e-05 0
3113 1.1788226026663609e-05 0
6711 1.1785495606888447e-05 0
9582 1.178102159499578e-05 0
9725 1.1778084950024042e-05 0
57055 1.1768540845553422e-05 0
84663 1.176643117473355e-05 0
51540 1.1755871624706283e-05 0
64747 1.174620377683345e-05 0
79888 1.1745354245340767e-05 0
6319 1.1736078819465736e-05 0
23095 1.172277191991555e-05 0
3300 1.1720058490157148e-05 0
23028 1.171615321273224e-05 0
10296 1.1700055941084759e-05 0
56101 1.168938522046446e-05 0
23125 1.1683556208690738e-05 0
80028 1.1681707288136745e-05 0
84890 1.1676706647665079e-05 0
6446 1.1675034469212164e-05 0
23456 1.1674539825719765e-05 0
84162 1.1653835252622717e-05 0
23462 1.1651198619207662e-05 0
1075 1.1650311324908538e-05 0
4646 1.1648854770104933e-05 0
23157 1.1648222305155207e-05 0
23613 1.1647262691508107e-05 0
5551 1.1644911860785069e-05 0
11328 1.164087182013784e-05 0
5834 1.1631136587307632e-05 0
9355 1.1620684207815043e-05 0
26268 1.1611959503554883e-05 0
11322 1.1607969194642604e-05 0
84967 1.1607082158055792e-05 0
3728 1.1586511359932748e-05 0
5350 1.1586018159191538e-05 0
6988 1.1577398019068428e-05 0
10313 1.1548156495151024e-05 0
162 1.1545672879313561e-05 0
5947 1.1530045460953754e-05 0
23024 1.1527315537686508e-05 0
5802 1.1524025367911702e-05 0
2712 1.150872990664314e-05 0
11244 1.1507549935902145e-05 0
59340 1.1498126988350373e-05 0
139538 1.1495193696492247e-05 0
4544 1.1493690869932699e-05 0
93594 1.1492875399033133e-05 0
54825 1.1491736818587737e-05 0
921 1.1487628465503717e-05 0
8850 1.1485148529680526e-05 0
26658 1.1484788369094101e-05 0
4351 1.1466639891739397e-05 0
4883 1.1447671390908278e-05 0
23654 1.1441493398655235e-05 0
57215 1.14398978564733e-05 0
55742 1.1439045294508648e-05 0
83988 1.143565287883343e-05 0
345 1.1435607413820164e-05 0
55577 1.1429074472264793e-05 0
3316 1.141843509843958e-05 0
54918 1.1408200370927215e-05 0
10044 1.1404257687228633e-05 0
10165 1.1368015426006962e-05 0
1179 1.136773419657296e-05 0
11086 1.1364880608438944e-05 0
10133 1.1364419857920676e-05 0
9960 1.1361478457894572e-05 0
8388 1.135687207555438e-05 0
25996 1.1354058337733939e-05 0
79814 1.1352506402097927e-05 0
23657 1.135181543443001e-05 0
79866 1.134118585341417e-05 0
2137 1.1340154869677934e-05 0
2173 1.1332471139301906e-05 0
8447 1.131092423122694e-05 0
4329 1.1309001870878592e-05 0
4336 1.1304918794821696e-05 0
53919 1.1295822886276373e-05 0
26747 1.1282690741369826e-05 0
51626 1.1265647691493368e-05 0
403314 1.1256003680849903e-05 0
2889 1.1236550701478335e-05 0
942 1.1234396155534278e-05 0
64924 1.1209810882350179e-05 0
1261 1.1208259339588277e-05 0
8904 1.120419688538384e-05 0
64983 1.1201922556092789e-05 0
22850 1.1200657274192055e-05 0
11200 1.1194954719877184e-05 0
8481 1.1194324410403714e-05 0
2215 1.1191363502828527e-05 0
5332 1.118770226010522e-05 0
10360 1.116873620355772e-05 0
4848 1.1168397554766641e-05 0
5303 1.1166301698916476e-05 0
64760 1.1164216287222473e-05 0
23432 1.1155781918937644e-05 0
51213 1.1150123820366229e-05 0
51566 1.1139204145612154e-05 0
9203 1.1135971719164137e-05 0
339287 1.1131101785049445e-05 0
3423 1.1126157825574683e-05 0
79738 1.1101787517813701e-05 0
1134 1.1090566489938094e-05 0
54386 1.1088574198807167e-05 0
55066 1.1088305144964941e-05 0
79174 1.1081533513256066e-05 0
79184 1.1080141813748093e-05 0
10810 1.1078613745803367e-05 0
11018 1.1067140690918345e-05 0
27352 1.1059210707947623e-05 0
3866 1.1055327350567443e-05 0
7102 1.1048542150281616e-05 0
8437 1.1046407447919356e-05 0
55069 1.1026389694235102e-05 0
3257 1.1025348810183696e-05 0
55630 1.1024221485404703e-05 0
7156 1.101572452694978e-05 0
391020 1.1010329721699984e-05 0
9789 1.100304873525056e-05 0
2251 1.0985915787698501e-05 0
154796 1.0985641824508124e-05 0
8851 1.0980294089721403e-05 0
220 1.0943458654040701e-05 0
1846 1.093167763465273e-05 0
8638 1.0931403866878728e-05 0
145781 1.0930332006408396e-05 0
79005 1.0926995063751515e-05 0
10311 1.0921129829665122e-05 0
1800 1.09176633643043e-05 0
79071 1.0897684096685294e-05 0
10053 1.089423146568907e-05 0
7273 1.0881544031980289e-05 0
3217 1.0876085623798566e-05 0
23641 1.087146358203206e-05 0
65108 1.0870958447463106e-05 0
10472 1.0863276306269171e-05 0
53905 1.0863004400103367e-05 0
51742 1.085923880370718e-05 0
253461 1.0845309730572736e-05 0
23635 1.0839768555151784e-05 0
54498 1.0838559153174724e-05 0
9546 1.0817795686187845e-05 0
5002 1.0814974183493702e-05 0
23541 1.0806866619673944e-05 0
9911 1.0801627577766532e-05 0
55657 1.0800837499217532e-05 0
54207 1.0788648475334285e-05 0
55071 1.0784592871776704e-05 0
6934 1.0782930904534956e-05 0
8741 1.0782643532961938e-05 0
8776 1.0764428583838463e-05 0
10929 1.0762962222715143e-05 0
57178 1.0757701592999923e-05 0
9819 1.0754133703585086e-05 0
9772 1.0749262372208256e-05 0
10603 1.0747670791615717e-05 0
55364 1.0741082902344624e-05 0
204851 1.0738342358876095e-05 0
6449 1.0729246934658063e-05 0
55329 1.0716211502624415e-05 0
2017 1.0713738052205333e-05 0
2348 1.0702493231476461e-05 0
6538 1.0689327393547159e-05 0
55209 1.0688783412805027e-05 0
10928 1.0668019709302753e-05 0
55084 1.0656690231682957e-05 0
57154 1.064645887736093e-05 0
578 1.064374322075561e-05 0
2979 1.0602272299730425e-05 0
836 1.0601113412849128e-05 0
3730 1.0596911615447145e-05 0
6935 1.0596572274167068e-05 0
23528 1.0588400813373637e-05 0
9409 1.0566313206683037e-05 0
845 1.0541404037584588e-05 0
5407 1.0540698052863389e-05 0
4300 1.0540602576612857e-05 0
6660 1.053994144044098e-05 0
10991 1.0539940058368095e-05 0
440073 1.053993976639728e-05 0
1003 1.0535393842942383e-05 0
58485 1.0519663269239731e-05 0
10137 1.050847228886007e-05 0
5017 1.0504545289930175e-05 0
2869 1.0498171032573734e-05 0
2051 1.048555738077163e-05 0
5788 1.0483224371101694e-05 0
8989 1.048209301016069e-05 0
5063 1.0476413204636239e-05 0
4908 1.0473501126249083e-05 0
55664 1.0454893763856961e-05 0
53838 1.0449597818119682e-05 0
64285 1.0438724254645588e-05 0
7840 1.0428552620932832e-05 0
7060 1.0428502514641846e-05 0
51602 1.0427842203138835e-05 0
1649 1.0421522480289559e-05 0
8448 1.0413238514902053e-05 0
3034 1.0413236238923712e-05 0
23150 1.0413236045514803e-05 0
579 1.0413235588184301e-05 0
26133 1.0412258830022109e-05 0
4067 1.0401563982516957e-05 0
10219 1.0365622758499118e-05 0
28996 1.0365540743630411e-05 0
78992 1.036346319531264e-05 0
6617 1.0359572819531268e-05 0
29881 1.0356815816433579e-05 0
9936 1.035147126262779e-05 0
25977 1.0349937995883843e-05 0
23598 1.0348896852804919e-05 0
55009 1.0341793958507954e-05 0
6737 1.0333176996721427e-05 0
183 1.0316303155254358e-05 0
2259 1.031429832469046e-05 0
55267 1.0295320895333631e-05 0
27112 1.028855898962331e-05 0
973 1.0287291147209813e-05 0
79574 1.0286833072939374e-05 0
10578 1.0279263047463551e-05 0
23171 1.0278824176359434e-05 0
51449 1.0272883096139644e-05 0
3115 1.0269217000253429e-05 0
4248 1.0234777618487325e-05 0
9910 1.0227180843175416e-05 0
150684 1.0225992914625073e-05 0
55627 1.0219050039186482e-05 0
1656 1.020190464654805e-05 0
55157 1.0201415236452156e-05 0
8303 1.0201124480201504e-05 0
253980 1.0196081858644114e-05 0
2162 1.0179367224619132e-05 0
78987 1.0178587397712901e-05 0
1636 1.0170296523119173e-05 0
3039 1.01642331215276e-05 0
10892 1.0155504873445622e-05 0
56288 1.0152991544029548e-05 0
664 1.015185983929525e-05 0
1827 1.0144125271300516e-05 0
2567 1.014256651758482e-05 0
3048 1.0135721045912121e-05 0
2987 1.0135621274307723e-05 0
10087 1.012965810293105e-05 0
138162 1.0111524745545842e-05 0
8115 1.0111041462075108e-05 0
1296 1.010922719058301e-05 0
54827 1.0108183886300208e-05 0
5536 1.0104208381188283e-05 0
1370 1.0099155468283737e-05 0
1912 1.009446892375892e-05 0
5914 1.0081395518333573e-05 0
100126326 1.0071560636590342e-05 0
22874 1.0062632116341385e-05 0
8878 1.0061110403009369e-05 0
5139 1.0056459688141595e-05 0
10553 1.0049490315091637e-05 0
4496 1.004837924390564e-05 0
65125 1.0043557945060984e-05 0
5460 1.0034949000048615e-05 0
28989 1.0033493849223836e-05 0
124801 1.0030553558012766e-05 0
54538 1.0010516603565131e-05 0
8728 9.996791821931054e-06 0
26184 9.98663275511244e-06 0
10678 9.98344175058846e-06 0
274 9.967578375690955e-06 0
10220 9.95776133353491e-06 0
9306 9.951538853357944e-06 0
24 9.949695761478912e-06 0
5860 9.949357373790462e-06 0
79609 9.946936488533713e-06 0
6722 9.943911145670712e-06 0
84263 9.926512670041435e-06 0
51652 9.91572270109618e-06 0
84908 9.905329180619379e-06 0
127253 9.902482454804742e-06 0
10859 9.900551167784668e-06 0
9990 9.890797620772758e-06 0
29967 9.89003671150083e-06 0
55666 9.887963948726701e-06 0
3398 9.880266078682181e-06 0
1106 9.877091353505048e-06 0
8725 9.860688146899629e-06 0
5238 9.857874307056457e-06 0
60370 9.851659577767269e-06 0
125 9.846254042111454e-06 0
5451 9.838116316124636e-06 0
23370 9.832822696999762e-06 0
974 9.830094288958391e-06 0
2539 9.82513349248526e-06 0
7421 9.824818442335962e-06 0
51526 9.823223005548947e-06 0
379 9.819262368915516e-06 0
55324 9.818507112553943e-06 0
7260 9.81538362452212e-06 0
4750 9.814042785152923e-06 0
3687 9.813756370542176e-06 0
2134 9.813430278070678e-06 0
80233 9.811682489829643e-06 0
55238 9.80838237488528e-06 0
55848 9.806419337969016e-06 0
1890 9.793778631763902e-06 0
914 9.792747854946353e-06 0
54741 9.791482468405166e-06 0
2717 9.79097965314074e-06 0
51474 9.77953038416098e-06 0
