Gene Score Label
1003 1.47684598727595e-05 0
7299 1.4768399597817529e-05 0
55340 1.476161820658909e-05 0
1611 1.474464413289519e-05 0
55646 1.4744474166909909e-05 0
11322 1.4743764224790297e-05 0
4798 1.4739094933232012e-05 0
8445 1.4732591647404721e-05 0
2063 1.4725798688484043e-05 0
4192 1.4722919153321682e-05 0
51131 1.4718652481675749e-05 0
23024 1.4718182824288293e-05 0
9970 1.4681616517936636e-05 0
6446 1.466578583480821e-05 0
57205 1.464424423457891e-05 0
221981 1.4638096573764364e-05 0
10111 1.461192516891464e-05 0
727800 1.4601803756085058e-05 0
5128 1.4601169681525376e-05 0
2897 1.4594406653221363e-05 0
9013 1.4570603244317605e-05 0
50855 1.4542543257960314e-05 0
5365 1.4536623049457487e-05 0
5137 1.4518589596806667e-05 0
55179 1.4505916947153187e-05 0
80352 1.450277400386592e-05 0
6356 1.4495322586399007e-05 0
10277 1.449369114706803e-05 0
29959 1.4491748154446556e-05 0
1821 1.448744367604261e-05 0
3224 1.4480625092925127e-05 0
55788 1.447746711666454e-05 0
8731 1.4471955736828297e-05 0
23450 1.4467122674380637e-05 0
6206 1.446690794586249e-05 0
81285 1.4444543124928105e-05 0
10133 1.4440433837174377e-05 0
57171 1.443010336032419e-05 0
11153 1.442769365101124e-05 0
266812 1.442196723226294e-05 0
7006 1.4405600227998841e-05 0
55813 1.4402005406449758e-05 0
8099 1.4379798340765173e-05 0
369 1.4371250924096354e-05 0
2840 1.4364027595028659e-05 0
81618 1.4349750033217955e-05 0
8458 1.4339844071635889e-05 0
3300 1.432592597020363e-05 0
4047 1.431644793046802e-05 0
83755 1.4315873081160267e-05 0
81033 1.4309717054412598e-05 0
10810 1.430513512925032e-05 0
7135 1.4300847150972944e-05 0
23191 1.4299834591049973e-05 0
10103 1.4287207931726166e-05 0
54363 1.4286443186850466e-05 0
8165 1.4280279933657765e-05 0
53358 1.4277393126638475e-05 0
7586 1.427644896990251e-05 0
27293 1.4272748942584128e-05 0
79086 1.4263493924345557e-05 0
3996 1.4252459511797552e-05 0
5090 1.4244912335947527e-05 0
3764 1.4229584351948052e-05 0
478 1.4222762495007421e-05 0
54551 1.422276098074828e-05 0
27330 1.4222760900723131e-05 0
253982 1.4217372938917647e-05 0
3728 1.4213047417701727e-05 0
955 1.4209696246110201e-05 0
11328 1.4206432483368985e-05 0
9546 1.4200601978294379e-05 0
23370 1.4193094664846382e-05 0
6566 1.4187038314752917e-05 0
719 1.4169150782399859e-05 0
2979 1.4167814983998776e-05 0
3270 1.4138726663472127e-05 0
23432 1.4136015830665087e-05 0
6614 1.413411406758192e-05 0
2110 1.4124746926642999e-05 0
55791 1.4122543625108303e-05 0
4111 1.4122110626270815e-05 0
5947 1.4108303689683138e-05 0
9123 1.4098444036930017e-05 0
3751 1.4089475308960757e-05 0
54187 1.4089278531719319e-05 0
54434 1.408917399691553e-05 0
9873 1.4087430347928126e-05 0
8741 1.4082547794591025e-05 0
257 1.4072048462366515e-05 0
7414 1.4051922664836543e-05 0
23462 1.4051603223419134e-05 0
2578 1.4047061983164613e-05 0
2915 1.4002601906723017e-05 0
84708 1.3998474856768829e-05 0
55577 1.399465801893715e-05 0
1540 1.3992107615132423e-05 0
6455 1.3987370043686963e-05 0
9094 1.3981147355786002e-05 0
56944 1.3971317279297664e-05 0
9757 1.395579565867383e-05 0
55001 1.3947028627622881e-05 0
5831 1.393307114539907e-05 0
80143 1.3933024395530325e-05 0
9526 1.3932441115725964e-05 0
4850 1.3908958422049728e-05 0
7517 1.3900559929635266e-05 0
11124 1.3879558251293064e-05 0
3000 1.3875712922239015e-05 0
51144 1.3868528263459887e-05 0
5372 1.3866670928512641e-05 0
51303 1.3853615813029326e-05 0
3667 1.3852740647662116e-05 0
65109 1.3844913157501068e-05 0
339287 1.3840765104113359e-05 0
10313 1.3833087386924133e-05 0
4157 1.3830856001115683e-05 0
9061 1.3828914526730109e-05 0
56897 1.3828083630987405e-05 0
5002 1.3827553404869424e-05 0
440 1.3821999202536474e-05 0
80208 1.3818074345498332e-05 0
25847 1.3814435145811755e-05 0
5834 1.3808958154632603e-05 0
57226 1.3805704377938647e-05 0
79026 1.380237975762315e-05 0
51619 1.3802056032563054e-05 0
114884 1.3787123886417775e-05 0
149076 1.3787123886417764e-05 0
4100 1.3787123886417764e-05 0
143241 1.3787123886417764e-05 0
29965 1.3787123886417764e-05 0
83606 1.3787123886417764e-05 0
925 1.3787123886417764e-05 0
10194 1.3787123886417764e-05 0
54658 1.3787123886417764e-05 0
28639 1.3787123886417764e-05 0
9708 1.3787123886417764e-05 0
3561 1.3787123886417764e-05 0
28755 1.3787123886417764e-05 0
9214 1.3787123886417764e-05 0
4104 1.3787123886417764e-05 0
653519 1.3787123886417764e-05 0
84457 1.3787123886417764e-05 0
57126 1.3787123886417764e-05 0
29946 1.3787123886417764e-05 0
387535 1.3787123886417764e-05 0
84954 1.3787123886417764e-05 0
284273 1.3787123886417764e-05 0
64224 1.3787123886417764e-05 0
25914 1.3787123886417764e-05 0
153222 1.3787123886417764e-05 0
30818 1.3787123886417764e-05 0
51463 1.3787123886417764e-05 0
374618 1.3787123886417764e-05 0
8363 1.3787123886417764e-05 0
55231 1.3787123886417764e-05 0
5152 1.3787123886417764e-05 0
2577 1.3787123886417764e-05 0
8362 1.3787123886417764e-05 0
23668 1.3787123886417764e-05 0
83719 1.3787123886417764e-05 0
3593 1.3787123886417764e-05 0
3823 1.3787123886417764e-05 0
51561 1.3787123886417764e-05 0
3822 1.3787123886417764e-05 0
8382 1.3787123886417764e-05 0
54659 1.3787123886417764e-05 0
162681 1.3787123886417764e-05 0
83878 1.3787123886417764e-05 0
7315 1.3787123886417764e-05 0
147872 1.3787123886417764e-05 0
5342 1.3787123886417764e-05 0
5343 1.3787123886417764e-05 0
64396 1.3787123886417764e-05 0
926 1.3787123886417764e-05 0
153733 1.3787123886417764e-05 0
56106 1.3787123886417764e-05 0
2576 1.3787123886417755e-05 0
56342 1.376228361233105e-05 0
124245 1.374616414184815e-05 0
23547 1.3738825610896228e-05 0
710 1.373355122088065e-05 0
54475 1.3714745799120174e-05 0
81858 1.3697160934003382e-05 0
23095 1.3692469403124576e-05 0
3810 1.3682163506759304e-05 0
6944 1.3673598407671096e-05 0
54878 1.3661772240719422e-05 0
9567 1.3652976757800068e-05 0
4102 1.3651865421323583e-05 0
64598 1.3650537055707131e-05 0
55037 1.3644145234310088e-05 0
1846 1.3636881854910636e-05 0
55239 1.3608335453218464e-05 0
7073 1.3598926560701241e-05 0
6934 1.3597274768844613e-05 0
11264 1.3596225066422149e-05 0
244 1.3591697792128198e-05 0
4105 1.358739561165891e-05 0
642502 1.3574630692964353e-05 0
51540 1.3553259298576233e-05 0
50835 1.3552711411107837e-05 0
51696 1.3551788641419167e-05 0
6574 1.355175751443735e-05 0
196403 1.354724447202746e-05 0
6872 1.3533268908102346e-05 0
57130 1.3533213488991624e-05 0
55657 1.3529388487578451e-05 0
2579 1.35271857896709e-05 0
5454 1.3524319777828262e-05 0
26658 1.3523895967518531e-05 0
79693 1.3515130727426953e-05 0
80975 1.3512734086029574e-05 0
55220 1.350570271309582e-05 0
57104 1.346831465671316e-05 0
26156 1.3462529550325715e-05 0
26088 1.346237107533099e-05 0
9989 1.3452616047898145e-05 0
4122 1.3448038605119138e-05 0
56163 1.3436849572993784e-05 0
265 1.3436507001936055e-05 0
220 1.3434155960521447e-05 0
57178 1.3416660458105447e-05 0
55209 1.3411177094061755e-05 0
1523 1.3399296549097024e-05 0
23299 1.3398176114944962e-05 0
9772 1.3397186807627732e-05 0
55052 1.3389955902896043e-05 0
54556 1.3381800199009454e-05 0
6757 1.336795793391802e-05 0
3423 1.3358512173991339e-05 0
1845 1.3349221399055092e-05 0
29926 1.3339474276756996e-05 0
79050 1.332388620070044e-05 0
9372 1.3322856986656144e-05 0
5268 1.3315806992157464e-05 0
7905 1.331471407536353e-05 0
6711 1.3300548263501417e-05 0
9863 1.329938420019769e-05 0
22882 1.3295624358973011e-05 0
5649 1.3291654350268172e-05 0
261726 1.3288968716664323e-05 0
79022 1.3286756467926351e-05 0
56125 1.325255428377657e-05 0
220134 1.324457604806624e-05 0
24138 1.3230519527136308e-05 0
78987 1.3221849068759766e-05 0
204851 1.3213874031686686e-05 0
2788 1.3209900978186708e-05 0
1876 1.3178753961617916e-05 0
23534 1.316984471615206e-05 0
401903 1.3144504504890484e-05 0
775 1.3143776586937556e-05 0
5303 1.3131514604104136e-05 0
3169 1.312908154144476e-05 0
9936 1.3126808558728388e-05 0
4534 1.3125199357001282e-05 0
3316 1.309063389879249e-05 0
9696 1.3084104083389731e-05 0
54498 1.3074993864669906e-05 0
57001 1.3073058632734888e-05 0
5354 1.3070220193241182e-05 0
285231 1.3036323064119944e-05 0
10983 1.3032474604285946e-05 0
1314 1.3027422111944859e-05 0
6862 1.3014887979239048e-05 0
8347 1.3010546730010564e-05 0
22906 1.3002713741606154e-05 0
80263 1.300045071377414e-05 0
23657 1.2999424306813035e-05 0
162 1.2992841207319702e-05 0
5648 1.298545210784192e-05 0
1521 1.2983875611375667e-05 0
8437 1.2983330211239407e-05 0
51321 1.2981523821763209e-05 0
2132 1.2979243609215234e-05 0
64285 1.2969351591005217e-05 0
1525 1.2961915771912619e-05 0
55742 1.2932632255176698e-05 0
10293 1.2932341540082788e-05 0
29930 1.2925695768309656e-05 0
1381 1.2916371231502944e-05 0
79109 1.2912606715252272e-05 0
2889 1.2902590634384321e-05 0
9818 1.2902535151997108e-05 0
1306 1.2895956439837377e-05 0
56132 1.2885978066138084e-05 0
1827 1.2874572411894391e-05 0
6773 1.2869674466205764e-05 0
64210 1.2853054430695096e-05 0
845 1.2850873829678227e-05 0
51762 1.2838087783928614e-05 0
5213 1.2828440592304133e-05 0
80764 1.2827536506141353e-05 0
4144 1.2824567695702768e-05 0
55771 1.2821115118288989e-05 0
59353 1.281536667478672e-05 0
140 1.2812905188616388e-05 0
6988 1.2811787556905824e-05 0
55066 1.2769994248109904e-05 0
4784 1.276635980724413e-05 0
29780 1.2765060209011348e-05 0
10732 1.2762819986129153e-05 0
6510 1.2760635649534681e-05 0
26060 1.274052903345825e-05 0
10603 1.2740393357879645e-05 0
1296 1.2739400933344695e-05 0
29766 1.2715779941764335e-05 0
84162 1.2707569891680586e-05 0
84296 1.2701736159387412e-05 0
11045 1.2700040888366003e-05 0
221749 1.2699437334563237e-05 0
57154 1.2686429200728513e-05 0
3433 1.268078029242585e-05 0
80789 1.2661863118773749e-05 0
4160 1.2652043071578473e-05 0
2730 1.2651554506292657e-05 0
10896 1.2645766556202432e-05 0
2869 1.263107692938103e-05 0
1670 1.2617804647403843e-05 0
11317 1.261623964709492e-05 0
9946 1.2609699611421639e-05 0
8904 1.2605993218281802e-05 0
9306 1.2597104778748891e-05 0
3351 1.2591664233153105e-05 0
8915 1.2586722538348177e-05 0
5551 1.2582001317735538e-05 0
7444 1.2579619821995273e-05 0
488 1.2566739720797883e-05 0
2137 1.2554129383376073e-05 0
51742 1.2525074723107531e-05 0
9355 1.2524870782085904e-05 0
65108 1.2514888663086038e-05 0
9725 1.250674617468055e-05 0
1649 1.2503826312318137e-05 0
79819 1.2483560351852029e-05 0
60489 1.2469213558534921e-05 0
9238 1.24692124115067e-05 0
5803 1.246921188547344e-05 0
54496 1.2458170028233756e-05 0
5451 1.2444123066666382e-05 0
274 1.2437951777831842e-05 0
80028 1.2436144872109786e-05 0
11244 1.242263144156549e-05 0
64499 1.241628406312519e-05 0
56655 1.239401610720793e-05 0
64109 1.2379254029992479e-05 0
155400 1.237502613051137e-05 0
81567 1.2374657764218845e-05 0
125 1.237212495111833e-05 0
56681 1.2356421204140725e-05 0
4496 1.234478746237119e-05 0
8470 1.2340537013171235e-05 0
10408 1.2334719163244968e-05 0
7260 1.2321197115480647e-05 0
5175 1.2318338731289006e-05 0
8284 1.2315677142021814e-05 0
27042 1.2313300029577186e-05 0
26205 1.2312861136039643e-05 0
2122 1.2305636369137209e-05 0
21 1.2298618888554391e-05 0
4794 1.2297792746555982e-05 0
26136 1.229354110362824e-05 0
22989 1.2284088052812466e-05 0
9015 1.2281602369994918e-05 0
2662 1.2277300654338688e-05 0
9086 1.2259342459038496e-05 0
5587 1.2248513236805122e-05 0
9924 1.2245997341959623e-05 0
56144 1.2240591979099544e-05 0
2119 1.2239401030469503e-05 0
55109 1.222836845677592e-05 0
1045 1.2223980127369332e-05 0
2204 1.2220662223198227e-05 0
57419 1.221988303229183e-05 0
11314 1.22145480417079e-05 0
51601 1.2212218963989763e-05 0
135 1.2208011789272397e-05 0
10633 1.220800473473927e-05 0
1572 1.220800389369813e-05 0
8369 1.2208002932707451e-05 0
79935 1.2208002874046872e-05 0
1735 1.2208002356402434e-05 0
3866 1.2206675588536787e-05 0
6606 1.2186673221193426e-05 0
8850 1.2184405029895249e-05 0
10053 1.2175485492507588e-05 0
9807 1.216757288065079e-05 0
84172 1.2161653941978368e-05 0
56288 1.2157411594250221e-05 0
5966 1.2157187935231839e-05 0
2960 1.2157152337556082e-05 0
55739 1.2152071535610252e-05 0
578 1.2148673905450386e-05 0
2267 1.2147180494372867e-05 0
9982 1.2144975043861722e-05 0
1075 1.2129943788306291e-05 0
4644 1.2123944411913958e-05 0
27284 1.2121660838169083e-05 0
3239 1.2112537293262558e-05 0
92211 1.2102116351674943e-05 0
4825 1.2091459842621636e-05 0
29081 1.2079277854643269e-05 0
169611 1.2077701614337761e-05 0
3703 1.2066498888065832e-05 0
3775 1.2038390991367916e-05 0
53905 1.2036904128626714e-05 0
50717 1.203470357588923e-05 0
1912 1.2034250138430185e-05 0
117153 1.2029626576667358e-05 0
1134 1.2027051000092745e-05 0
3782 1.201337819409326e-05 0
8611 1.201171470820618e-05 0
26133 1.1981792061238064e-05 0
7222 1.1979331926123094e-05 0
7024 1.1978137296726581e-05 0
80233 1.1972225943920849e-05 0
6319 1.1951441054787197e-05 0
10787 1.1949137347815472e-05 0
29123 1.1947701277799665e-05 0
8772 1.1940804132991852e-05 0
9648 1.1935797209593583e-05 0
25979 1.1931569567156324e-05 0
23592 1.1928821349605908e-05 0
10044 1.1881884523914657e-05 0
23008 1.1869092186713156e-05 0
55172 1.1861603484127061e-05 0
81031 1.18395071265912e-05 0
6722 1.1837608069323765e-05 0
3730 1.182862243358102e-05 0
5899 1.1826961777150712e-05 0
57135 1.1826682993381945e-05 0
2712 1.1810521466717316e-05 0
4329 1.1782261048652104e-05 0
25824 1.1780402334673814e-05 0
1606 1.1776796067428306e-05 0
57055 1.1768540845553422e-05 0
6299 1.1767766017050334e-05 0
84663 1.176643117473355e-05 0
4646 1.1760880946060038e-05 0
79016 1.1756639897516492e-05 0
5332 1.1732746126448896e-05 0
23635 1.1719899708374055e-05 0
1120 1.1708882317410277e-05 0
78992 1.1702489968553834e-05 0
139538 1.1696045591426186e-05 0
55922 1.169225540717248e-05 0
11086 1.1681852936485779e-05 0
5042 1.1676901397336867e-05 0
1778 1.1668507717006164e-05 0
65125 1.1666203217333587e-05 0
83988 1.1662940254582634e-05 0
5199 1.1656881741900963e-05 0
9419 1.1652365253533807e-05 0
4544 1.1648866576272562e-05 0
27131 1.164309762586261e-05 0
51474 1.1624985804024453e-05 0
59340 1.1608855468128806e-05 0
9900 1.159820567646218e-05 0
5203 1.1593693315560603e-05 0
55238 1.1590273872796858e-05 0
4237 1.1586575917686852e-05 0
1179 1.1576328199749654e-05 0
8388 1.1564522614764334e-05 0
79814 1.1561286493602632e-05 0
8910 1.1558104048983422e-05 0
51454 1.1552207230008829e-05 0
51050 1.1546515367487436e-05 0
11346 1.1539965843962714e-05 0
64747 1.1530556661036849e-05 0
8481 1.1528375363144456e-05 0
54825 1.1511602590857911e-05 0
57109 1.1491930635697571e-05 0
4739 1.1490210118922856e-05 0
26999 1.1485650439743449e-05 0
2017 1.1484922584533162e-05 0
3257 1.1483475219490356e-05 0
139322 1.1476882144769533e-05 0
345 1.1476118432667742e-05 0
53919 1.1456915860673711e-05 0
57144 1.144491312496504e-05 0
9960 1.1440414932393614e-05 0
23541 1.1439682238131898e-05 0
10578 1.1420795319429108e-05 0
7156 1.1420353355183466e-05 0
2348 1.1410076677281343e-05 0
914 1.1408817027067019e-05 0
2266 1.1401384867871837e-05 0
10087 1.1399848582401662e-05 0
7060 1.1398487280782004e-05 0
7102 1.1394894303711997e-05 0
54732 1.1363632154603372e-05 0
26097 1.1359681570493621e-05 0
9819 1.1355654120742434e-05 0
23096 1.1342414825829773e-05 0
22925 1.1342414536019224e-05 0
3717 1.1341062642486212e-05 0
23030 1.1334148629276665e-05 0
10129 1.1331513775404072e-05 0
6496 1.1330530775581552e-05 0
55735 1.132926309520877e-05 0
64108 1.1317261442816683e-05 0
54207 1.1307183645077034e-05 0
26268 1.1296441195442313e-05 0
23258 1.1292714432409807e-05 0
403314 1.1278354656628648e-05 0
4038 1.1275822019500264e-05 0
5914 1.1273874418216747e-05 0
84079 1.1270990798813547e-05 0
8447 1.1256589034493546e-05 0
5017 1.1229894382668387e-05 0
51526 1.1226811928241512e-05 0
64983 1.1223863239237908e-05 0
55859 1.1221381534496144e-05 0
4335 1.1211530844898175e-05 0
55627 1.1211469391883845e-05 0
3217 1.120646118002999e-05 0
10667 1.1187397523067281e-05 0
5566 1.1185112508337125e-05 0
9391 1.1177971348450075e-05 0
9152 1.1173983513187818e-05 0
4331 1.1170962979394466e-05 0
9679 1.1170387982116225e-05 0
64121 1.1164622598588792e-05 0
64421 1.1160873020000997e-05 0
270 1.1157684899918079e-05 0
6538 1.1149089304120098e-05 0
9911 1.1148394671098758e-05 0
64135 1.1147407862174307e-05 0
55337 1.1142655744434456e-05 0
401 1.1142091261951315e-05 0
9189 1.114112057338801e-05 0
3590 1.1134630697055736e-05 0
1687 1.1128278126746786e-05 0
55367 1.1122927949481046e-05 0
154796 1.1098386675644352e-05 0
23504 1.1092524783219542e-05 0
4351 1.108562257439001e-05 0
4848 1.1084200526900451e-05 0
55324 1.1074156071028083e-05 0
55718 1.1067454507146674e-05 0
8303 1.1050839293874479e-05 0
65264 1.1047586034116331e-05 0
8602 1.1047357271399772e-05 0
54968 1.1031550100997913e-05 0
55352 1.1027379139202473e-05 0
11201 1.1005081688045155e-05 0
54931 1.099748875563424e-05 0
9990 1.0993293130770997e-05 0
51213 1.0993122557370014e-05 0
55312 1.0991530253692326e-05 0
10472 1.0989322560902231e-05 0
11127 1.0981076816260284e-05 0
51566 1.0980105820804383e-05 0
1656 1.0975363461758082e-05 0
54741 1.0974558820426741e-05 0
10904 1.0966742154935399e-05 0
9409 1.096201854676415e-05 0
11099 1.0961839369169402e-05 0
64755 1.094895500961691e-05 0
2737 1.0943533375322037e-05 0
4501 1.0929739326744841e-05 0
26692 1.092750762793469e-05 0
5444 1.0922828791662756e-05 0
54918 1.091882426189692e-05 0
80228 1.0916688238250418e-05 0
84986 1.0913689657188098e-05 0
89927 1.0906350683468369e-05 0
9181 1.0893350328821143e-05 0
27112 1.088869786784916e-05 0
51340 1.088075557502609e-05 0
7494 1.0868421936465449e-05 0
7421 1.0844625681748882e-05 0
8364 1.0844564921806442e-05 0
4248 1.0836767867662727e-05 0
973 1.0832474100987653e-05 0
53838 1.0814625062904758e-05 0
22936 1.0811241986008758e-05 0
5019 1.0808694000142395e-05 0
183 1.0806172698324584e-05 0
57215 1.0791111296036346e-05 0
51606 1.077768013436648e-05 0
51397 1.0775881745944194e-05 0
10766 1.0771414310276859e-05 0
4493 1.0771346934489039e-05 0
138162 1.0767058685035197e-05 0
9910 1.0763269424126828e-05 0
8943 1.0759490385827279e-05 0
80196 1.0754286763134091e-05 0
4940 1.0753016836476078e-05 0
11018 1.075217687758165e-05 0
55666 1.0740359811963224e-05 0
1797 1.073294757270575e-05 0
8546 1.0729914211149796e-05 0
8989 1.0726262755855106e-05 0
10801 1.0718071668567663e-05 0
54810 1.0715514953070118e-05 0
5063 1.0708835034482536e-05 0
1261 1.0704814462202746e-05 0
379 1.0697888274253939e-05 0
6660 1.06943346862787e-05 0
10991 1.0694333283960662e-05 0
440073 1.0694332987712944e-05 0
55267 1.067937035849551e-05 0
60370 1.0675715657901486e-05 0
2259 1.066949464605874e-05 0
10220 1.0669137607181132e-05 0
4494 1.0668329599791203e-05 0
7273 1.0663601524206252e-05 0
145781 1.0662164614604817e-05 0
3856 1.0659933638420551e-05 0
4638 1.0650155164475484e-05 0
50700 1.0648715904712928e-05 0
5992 1.0641386883677278e-05 0
4821 1.0641386348352211e-05 0
23028 1.0630871182236692e-05 0
60559 1.0627287823926783e-05 0
8851 1.0621203659293723e-05 0
3310 1.0614233343049261e-05 0
9338 1.060848016285425e-05 0
9570 1.0606453084136125e-05 0
29995 1.0605906650174663e-05 0
8419 1.0602997228357665e-05 0
81855 1.0601053337800814e-05 0
5536 1.0595673758938487e-05 0
22874 1.0594406785562778e-05 0
90485 1.0593754556870015e-05 0
283131 1.0592585453200836e-05 0
1382 1.0578951908237518e-05 0
5139 1.0578339150473075e-05 0
79005 1.057691104210003e-05 0
2539 1.0570951222660839e-05 0
54386 1.0564366821103231e-05 0
9289 1.056399985839735e-05 0
6016 1.0562131134705806e-05 0
23528 1.055255756263959e-05 0
8728 1.0551844106317714e-05 0
23564 1.0550845681679362e-05 0
9760 1.0550200509794399e-05 0
54827 1.0549812954613333e-05 0
5575 1.054670020549604e-05 0
9814 1.0523214321883936e-05 0
79574 1.052288161832812e-05 0
8884 1.0513611998938161e-05 0
84154 1.0494538942522415e-05 0
51449 1.0492616669340508e-05 0
5008 1.0487447844883583e-05 0
