Gene Score Label
51069 1.4300058071687809e-05 0
28511 1.4289867725116087e-05 0
2920 1.4286762037813482e-05 0
6862 1.4275660936395028e-05 0
55037 1.427512243153408e-05 0
928 1.4262971232754745e-05 0
10916 1.4260021950570497e-05 0
23387 1.4237000681798614e-05 0
54475 1.4236292145240217e-05 0
3122 1.4235586266449014e-05 0
51773 1.4201426626407135e-05 0
1432 1.4200212666768073e-05 0
3040 1.4199852834811268e-05 0
23161 1.4191794825337053e-05 0
4779 1.4161034529562403e-05 0
775 1.4138762515404529e-05 0
220134 1.413797069881749e-05 0
11045 1.412888133760095e-05 0
757 1.4128276366535093e-05 0
5268 1.4113121101030554e-05 0
2788 1.4107449763232887e-05 0
3098 1.409706885994441e-05 0
10950 1.4092980516147044e-05 0
64598 1.4087589859740893e-05 0
4168 1.4078557168301801e-05 0
29959 1.4073952211323873e-05 0
27229 1.4070038413821228e-05 0
129401 1.4066686201982596e-05 0
9570 1.4058833363592891e-05 0
51303 1.4052708259723709e-05 0
65109 1.4043651342179122e-05 0
54440 1.4042780675228415e-05 0
11078 1.4037715197118896e-05 0
931 1.402800877631606e-05 0
7260 1.4016011117374073e-05 0
9266 1.4003131665242592e-05 0
80143 1.399715214712445e-05 0
3607 1.3984271263980281e-05 0
6944 1.3953350970710904e-05 0
10482 1.3948548566700275e-05 0
9567 1.394648998096313e-05 0
84200 1.3941982861920085e-05 0
6654 1.3937618295528433e-05 0
6509 1.3922832475377554e-05 0
64400 1.3909557227585763e-05 0
1876 1.3895088064439118e-05 0
1611 1.3894926059916138e-05 0
51144 1.387314337966343e-05 0
5213 1.3871553386602425e-05 0
5454 1.3870816374004279e-05 0
6919 1.3859580346735502e-05 0
440 1.3857409897499524e-05 0
4047 1.3855304118865948e-05 0
538 1.385435243194175e-05 0
7517 1.3853489793719122e-05 0
3981 1.3847955544107164e-05 0
244 1.3839096801481348e-05 0
9757 1.3831738153588489e-05 0
57001 1.3811323663546269e-05 0
8663 1.380951033843724e-05 0
9275 1.3805177224805488e-05 0
688 1.3801808744418491e-05 0
84233 1.3797784946107015e-05 0
11049 1.3793183299738301e-05 0
5365 1.3788135142458163e-05 0
11317 1.3786267346381717e-05 0
23166 1.3784924551524187e-05 0
962 1.3777813430294329e-05 0
10293 1.3762629013071421e-05 0
23096 1.3755589946308914e-05 0
22925 1.375558959483922e-05 0
26658 1.3754615231943006e-05 0
23673 1.3748789129725196e-05 0
64421 1.3732148452761875e-05 0
23112 1.3718703157872397e-05 0
55200 1.3710137183348947e-05 0
64847 1.3709602410232771e-05 0
29990 1.370639995133923e-05 0
5831 1.3697571317878646e-05 0
29942 1.3693770529448253e-05 0
28996 1.3681229805430702e-05 0
7444 1.3667705232529313e-05 0
51050 1.3665937325149333e-05 0
79893 1.3639077565582916e-05 0
79050 1.3637747805406653e-05 0
8437 1.3608776301152226e-05 0
10053 1.3605257374512925e-05 0
23586 1.3597047536292723e-05 0
6299 1.359364278346032e-05 0
10252 1.3583404779336358e-05 0
114926 1.3574660557072627e-05 0
10103 1.3572064371778156e-05 0
6455 1.3560890535861996e-05 0
23613 1.3547909507731966e-05 0
1265 1.3539608567584528e-05 0
4215 1.3531617998067605e-05 0
26001 1.3518948470468697e-05 0
55791 1.351459521595103e-05 0
55771 1.3513290117695823e-05 0
8404 1.3491137764596863e-05 0
5649 1.348880237882657e-05 0
6558 1.3487378310269706e-05 0
1381 1.3478417645170916e-05 0
1314 1.3466174108718531e-05 0
2131 1.3462055167581851e-05 0
5203 1.3449091887918055e-05 0
11236 1.3443853861739789e-05 0
60559 1.3441552137791395e-05 0
79086 1.3434219727434583e-05 0
401903 1.3426511336531961e-05 0
3169 1.3422477845909923e-05 0
84296 1.3413884113770713e-05 0
83755 1.340848538886713e-05 0
29926 1.3404447143167125e-05 0
1845 1.3401107092608469e-05 0
53905 1.339793723213191e-05 0
11118 1.3396394359076614e-05 0
4026 1.3384623133171611e-05 0
27042 1.3384459584236904e-05 0
9747 1.3374989938127756e-05 0
5154 1.336931230149085e-05 0
3632 1.3367121955915806e-05 0
4814 1.335896673524941e-05 0
2960 1.335878594959396e-05 0
9475 1.3345604264239835e-05 0
841 1.3322886383426652e-05 0
10957 1.330106012289334e-05 0
9061 1.329966117705417e-05 0
3551 1.3296086475529992e-05 0
6566 1.3289115560097708e-05 0
2745 1.3288631167198273e-05 0
10437 1.3283341140659959e-05 0
9749 1.3276756420722784e-05 0
894 1.3275928040633633e-05 0
51117 1.3271889686223662e-05 0
2946 1.3265701444935408e-05 0
369 1.3249284843017933e-05 0
5648 1.3241483186647314e-05 0
10277 1.3233691837584961e-05 0
92211 1.3216180144208863e-05 0
23192 1.3204004062590655e-05 0
10408 1.3196025248345498e-05 0
9015 1.3192953067599076e-05 0
4919 1.3182432715080618e-05 0
51619 1.3179731126829611e-05 0
79109 1.31788139533119e-05 0
4144 1.3178237388291453e-05 0
196403 1.3177221859602922e-05 0
1877 1.3172437137052134e-05 0
401 1.316474077087071e-05 0
22981 1.3148908135065191e-05 0
2122 1.314280799187644e-05 0
284 1.3134258272677094e-05 0
1045 1.3109081373058735e-05 0
3316 1.3101698442119106e-05 0
9282 1.3086775204605416e-05 0
2145 1.3086667411402335e-05 0
9989 1.3083320098629638e-05 0
5017 1.3070142062726829e-05 0
8419 1.3061607141208467e-05 0
311 1.3059275173255518e-05 0
2662 1.3033148790258926e-05 0
1134 1.3018064645744163e-05 0
727800 1.3017987692548204e-05 0
5872 1.3009357682778297e-05 0
27293 1.3001539714940665e-05 0
26692 1.2998215153726342e-05 0
3712 1.2987749998850193e-05 0
3000 1.2976210701577467e-05 0
3703 1.2975596786674871e-05 0
55922 1.2973165214916823e-05 0
955 1.2964483102657525e-05 0
25901 1.2949380360307211e-05 0
140 1.2946762575303398e-05 0
5372 1.2936184664071414e-05 0
270 1.2934813049197246e-05 0
6546 1.2934291043481936e-05 0
80263 1.293369863296524e-05 0
29081 1.2924562626573803e-05 0
6591 1.292384365929209e-05 0
56681 1.291526208494561e-05 0
9152 1.291278142329799e-05 0
5444 1.291117005554789e-05 0
51601 1.2881906284399365e-05 0
5303 1.2876279301591568e-05 0
8082 1.2875846465047507e-05 0
9982 1.2875368017349166e-05 0
23534 1.2865946062125492e-05 0
11322 1.2863440211322148e-05 0
51321 1.2862990598349798e-05 0
10602 1.2858275089461787e-05 0
3891 1.2849378110193404e-05 0
57104 1.2842557707001974e-05 0
2217 1.2835026974282649e-05 0
51540 1.282953586425607e-05 0
23125 1.2829091422421856e-05 0
8028 1.2820324942292496e-05 0
7016 1.2812009280489946e-05 0
7024 1.2769641464149216e-05 0
9391 1.2766713970346279e-05 0
10220 1.2757149202502212e-05 0
54496 1.2747492043023254e-05 0
2267 1.2743233336650357e-05 0
26060 1.274090115052173e-05 0
4248 1.27338219696147e-05 0
23768 1.2729260879038342e-05 0
64786 1.2729152480992674e-05 0
9094 1.271606849390962e-05 0
4060 1.2712591373733752e-05 0
7905 1.2708453938056668e-05 0
23191 1.270446640192695e-05 0
84816 1.2703104846773135e-05 0
55066 1.2692260319344285e-05 0
10983 1.2688875562093518e-05 0
4544 1.26692154663853e-05 0
64983 1.2636345117618191e-05 0
27131 1.2623192635742458e-05 0
7559 1.2604007339291628e-05 0
55788 1.2595768859197724e-05 0
9946 1.2591432281158411e-05 0
5870 1.2561838214997067e-05 0
5954 1.255039013388731e-05 0
103 1.2524692373037156e-05 0
4157 1.251733938207381e-05 0
9863 1.2516379450356464e-05 0
80764 1.2514307391200024e-05 0
4689 1.2505571687203368e-05 0
6606 1.2487552367571478e-05 0
2201 1.2485201588375368e-05 0
8445 1.247762020742533e-05 0
10732 1.247657321243054e-05 0
54878 1.2469561591126792e-05 0
6496 1.2459291683545432e-05 0
25979 1.2444188737619764e-05 0
261726 1.2401709107950944e-05 0
1800 1.2398624182329704e-05 0
5354 1.239434836453467e-05 0
29780 1.239189541351461e-05 0
3553 1.2390530980373085e-05 0
9725 1.238426669838275e-05 0
7299 1.238144252592214e-05 0
7991 1.2380883301998285e-05 0
10370 1.2380278744836868e-05 0
3351 1.2376326724593608e-05 0
10896 1.2367108401403558e-05 0
4331 1.2351778175266554e-05 0
27112 1.2346519696377541e-05 0
51477 1.2346412594954765e-05 0
3988 1.2341439594011306e-05 0
81567 1.2341059913189796e-05 0
1670 1.2332916636925366e-05 0
4160 1.2330204716229085e-05 0
9828 1.2329208797933159e-05 0
55172 1.2327733243780128e-05 0
6574 1.2311295792526267e-05 0
3460 1.2289652466495366e-05 0
5795 1.228927673802774e-05 0
4192 1.2285202525385687e-05 0
3810 1.2284618727495399e-05 0
3728 1.228135416870284e-05 0
1130 1.226622542208385e-05 0
90485 1.2262856877942821e-05 0
2022 1.2240072749090002e-05 0
3635 1.2234761585512989e-05 0
7586 1.221693500972991e-05 0
57130 1.221047825565536e-05 0
3164 1.218695319212824e-05 0
29881 1.2176140052281972e-05 0
56101 1.2175695350042063e-05 0
6716 1.2174505614965974e-05 0
8731 1.2165921780986897e-05 0
6694 1.21657000966629e-05 0
56154 1.2161523852525675e-05 0
80208 1.2144522835103016e-05 0
55062 1.2143705722422765e-05 0
4256 1.2142080286124496e-05 0
4825 1.21396597706828e-05 0
7535 1.2133051386592563e-05 0
2308 1.21232767564272e-05 0
26097 1.2120589625603917e-05 0
6660 1.2119552359788068e-05 0
10991 1.2119550770585245e-05 0
440073 1.2119550434857045e-05 0
7940 1.2113149687246934e-05 0
9203 1.210369910320386e-05 0
50509 1.2102300273220209e-05 0
10667 1.210041474445924e-05 0
54959 1.2095094095595158e-05 0
4534 1.2094259360029386e-05 0
57144 1.2083784983473622e-05 0
5042 1.2075082106716393e-05 0
81858 1.2070794701121127e-05 0
23002 1.2063846275873403e-05 0
80789 1.2047327185147827e-05 0
56944 1.2037092164358583e-05 0
7058 1.2030067875353155e-05 0
2132 1.202645013856322e-05 0
54556 1.2017101531421456e-05 0
4111 1.2003956703492066e-05 0
3671 1.1999905273750415e-05 0
728215 1.1998761429227728e-05 0
9645 1.199434677715086e-05 0
9419 1.198924478153493e-05 0
3667 1.1989006038814878e-05 0
1261 1.1986369523886015e-05 0
54968 1.1985314308915716e-05 0
6538 1.197469882196833e-05 0
10425 1.1970168169244874e-05 0
1806 1.1961362499855355e-05 0
64943 1.1958223457740264e-05 0
54825 1.1957020575346505e-05 0
3764 1.1953106457915145e-05 0
60489 1.194879170068765e-05 0
9238 1.194879060153242e-05 0
5803 1.1948790097453969e-05 0
6016 1.1947840006344718e-05 0
54732 1.1938179846083685e-05 0
1196 1.19174344468174e-05 0
51397 1.1916735373944875e-05 0
9911 1.1888782716764235e-05 0
53919 1.187764719303259e-05 0
8078 1.187345234291183e-05 0
23299 1.1867925838304346e-05 0
8904 1.1863520504127163e-05 0
221395 1.1847481200297215e-05 0
51213 1.183389035974607e-05 0
972 1.1831194443939483e-05 0
6801 1.1826169642161919e-05 0
2348 1.1822818315719658e-05 0
9123 1.1817103286604256e-05 0
10981 1.1813593627514997e-05 0
5834 1.1802750757107457e-05 0
2889 1.1796883292275184e-05 0
2922 1.1793326008825735e-05 0
55718 1.1793070229952403e-05 0
265 1.1790951828890684e-05 0
8364 1.1790675001429667e-05 0
64210 1.1778352865349424e-05 0
55312 1.1771649793579456e-05 0
8772 1.1768132517496826e-05 0
6757 1.173945430367487e-05 0
54739 1.1732151323537289e-05 0
50835 1.1731919334562795e-05 0
83988 1.1724723108146635e-05 0
54434 1.1722401145432932e-05 0
153222 1.17190553034551e-05 0
84457 1.17190553034551e-05 0
3593 1.17190553034551e-05 0
28639 1.17190553034551e-05 0
8382 1.17190553034551e-05 0
51561 1.17190553034551e-05 0
9214 1.17190553034551e-05 0
28755 1.17190553034551e-05 0
153733 1.17190553034551e-05 0
926 1.17190553034551e-05 0
25914 1.17190553034551e-05 0
57126 1.17190553034551e-05 0
54659 1.17190553034551e-05 0
653519 1.17190553034551e-05 0
284273 1.17190553034551e-05 0
54658 1.17190553034551e-05 0
162681 1.17190553034551e-05 0
8362 1.17190553034551e-05 0
8363 1.17190553034551e-05 0
29965 1.17190553034551e-05 0
4100 1.17190553034551e-05 0
387535 1.17190553034551e-05 0
5342 1.17190553034551e-05 0
9708 1.17190553034551e-05 0
5343 1.17190553034551e-05 0
55231 1.17190553034551e-05 0
83606 1.17190553034551e-05 0
147872 1.17190553034551e-05 0
29946 1.17190553034551e-05 0
51463 1.17190553034551e-05 0
84954 1.17190553034551e-05 0
2577 1.17190553034551e-05 0
4104 1.17190553034551e-05 0
7315 1.17190553034551e-05 0
56106 1.17190553034551e-05 0
30818 1.17190553034551e-05 0
64396 1.17190553034551e-05 0
925 1.17190553034551e-05 0
149076 1.17190553034551e-05 0
83719 1.17190553034551e-05 0
143241 1.17190553034551e-05 0
5152 1.17190553034551e-05 0
10194 1.17190553034551e-05 0
3561 1.17190553034551e-05 0
83878 1.17190553034551e-05 0
3823 1.17190553034551e-05 0
3822 1.17190553034551e-05 0
64224 1.17190553034551e-05 0
23668 1.17190553034551e-05 0
374618 1.17190553034551e-05 0
84708 1.1714441921375877e-05 0
8602 1.1711393954340062e-05 0
3983 1.1708708352407043e-05 0
3300 1.1707266472013605e-05 0
23657 1.170504223153079e-05 0
1263 1.1702994797755411e-05 0
6319 1.1693276331636097e-05 0
22875 1.1687560079706268e-05 0
2137 1.166918117680415e-05 0
221823 1.1665442402058791e-05 0
8448 1.1651827204058182e-05 0
3034 1.1651824657366651e-05 0
23150 1.165182444095298e-05 0
579 1.1651823929225915e-05 0
5360 1.162641004936668e-05 0
4351 1.1624884823392758e-05 0
55657 1.1606861706918262e-05 0
2173 1.1606440185738293e-05 0
6356 1.1605908997533358e-05 0
4102 1.1604006067460588e-05 0
80196 1.1586952796013556e-05 0
3397 1.1584536620535676e-05 0
6510 1.1576538872891595e-05 0
8447 1.1562620730704385e-05 0
4105 1.1549203139412657e-05 0
84967 1.154745644103075e-05 0
56163 1.1508241046428883e-05 0
5587 1.1505702623560248e-05 0
79016 1.1485857484502653e-05 0
55084 1.148412902707742e-05 0
9990 1.1476574610502165e-05 0
51606 1.1471442050153248e-05 0
921 1.1464267266535786e-05 0
6988 1.1462208252488287e-05 0
84986 1.1460883355714784e-05 0
55267 1.1460211892177577e-05 0
6667 1.143687223115154e-05 0
7025 1.1435280203053216e-05 0
29930 1.1431359157324954e-05 0
162 1.1422874858150657e-05 0
8884 1.1409622588298558e-05 0
5049 1.1407426668088873e-05 0
64114 1.1404681871853615e-05 0
6097 1.140033060854665e-05 0
23462 1.1394812921197208e-05 0
54207 1.1393839953548729e-05 0
53343 1.1392177458785644e-05 0
8165 1.1363303212447403e-05 0
79888 1.1342811128878883e-05 0
6357 1.1339801660473411e-05 0
56125 1.1328184084464673e-05 0
345 1.1327952668090618e-05 0
488 1.1326836678603781e-05 0
2274 1.1319225857413102e-05 0
6711 1.131590594516301e-05 0
55735 1.131450419943464e-05 0
5407 1.1306380586369787e-05 0
64760 1.1299091885600286e-05 0
5277 1.1298512460568393e-05 0
7073 1.1287115075209643e-05 0
9873 1.1271768579498735e-05 0
79574 1.1268195709135294e-05 0
5019 1.1260402880157563e-05 0
54827 1.124587673638525e-05 0
8546 1.1245741928695848e-05 0
4644 1.1245651090072964e-05 0
3257 1.1239031063408394e-05 0
27352 1.1232169754173546e-05 0
57215 1.1223336486842097e-05 0
578 1.1220166913991862e-05 0
7273 1.1213426867483868e-05 0
22874 1.1208922687501224e-05 0
50700 1.1207488970003342e-05 0
139322 1.1204732807963943e-05 0
7156 1.1192992029832552e-05 0
3782 1.1174046333238299e-05 0
84079 1.1172047622158686e-05 0
11328 1.1165893940710607e-05 0
5947 1.1159363723903794e-05 0
57419 1.1157789521967237e-05 0
57109 1.1156759745391742e-05 0
51340 1.113965141774482e-05 0
9772 1.1111315800573113e-05 0
5337 1.1094902641017751e-05 0
2266 1.1091295546988754e-05 0
51278 1.1085535437124317e-05 0
54978 1.1080249008420682e-05 0
7102 1.1072971931404645e-05 0
54934 1.106548027916437e-05 0
1464 1.1064826701121533e-05 0
84331 1.1060024425769734e-05 0
23504 1.1054596073029197e-05 0
10296 1.1046429618919933e-05 0
55577 1.1046373536176239e-05 0
57154 1.1040809682120292e-05 0
845 1.1039141392590103e-05 0
23598 1.1034153554419871e-05 0
8660 1.1021864235431278e-05 0
379 1.1020962355188273e-05 0
54498 1.1018889686922494e-05 0
9900 1.1017650808612826e-05 0
23157 1.1011036342343541e-05 0
8347 1.0989945248383155e-05 0
1106 1.0988833488591566e-05 0
56132 1.0988005536166934e-05 0
23592 1.096774469999593e-05 0
23028 1.0967142165088506e-05 0
23541 1.0964506008554433e-05 0
5914 1.0962832671285066e-05 0
8741 1.095028178259898e-05 0
6038 1.0939672383628223e-05 0
5460 1.0931726506970647e-05 0
57205 1.091211249405527e-05 0
26103 1.0907356256787243e-05 0
5139 1.0903441218055432e-05 0
9686 1.0900103751732275e-05 0
5090 1.0895533044852322e-05 0
9818 1.0877075599911779e-05 0
54541 1.0871608652666272e-05 0
56288 1.086674954392406e-05 0
8226 1.086518355089442e-05 0
1636 1.086005906671489e-05 0
59353 1.0859684173514596e-05 0
5566 1.0857984948206967e-05 0
56159 1.0854340505807933e-05 0
92342 1.084760915650752e-05 0
55859 1.084541790516807e-05 0
183 1.0837786373403384e-05 0
5899 1.0828682633069554e-05 0
10313 1.080381151025891e-05 0
11018 1.0799671729707564e-05 0
23008 1.0796041908791505e-05 0
9546 1.0794480531366761e-05 0
9582 1.0793378184822888e-05 0
51762 1.0782788078119157e-05 0
24 1.0772411057709517e-05 0
26289 1.0766562516710195e-05 0
23456 1.0753207728282211e-05 0
10966 1.0751942868519579e-05 0
27284 1.0750912502100233e-05 0
10228 1.0749139351316448e-05 0
10787 1.0738895916721817e-05 0
79819 1.073824675051002e-05 0
26133 1.0737023360952831e-05 0
23095 1.0724007588249042e-05 0
78992 1.0714817683736143e-05 0
3123 1.0702954431353902e-05 0
29999 1.0700944339074673e-05 0
5332 1.0691330029512162e-05 0
1075 1.0689189419289375e-05 0
8728 1.0669517155913363e-05 0
942 1.0667335886073473e-05 0
80333 1.0665307069762748e-05 0
3119 1.065835690082907e-05 0
80028 1.0645345458343513e-05 0
64747 1.0637417493519981e-05 0
10360 1.063563542211137e-05 0
837 1.063210491099872e-05 0
220 1.0625038416882789e-05 0
253980 1.0622228846283712e-05 0
1370 1.0615242000681314e-05 0
3866 1.0606564474335871e-05 0
5002 1.0604560665385357e-05 0
79005 1.0603424641354088e-05 0
54849 1.0600635909104832e-05 0
7378 1.0599977884470401e-05 0
4025 1.0599751294472568e-05 0
79174 1.059712457252039e-05 0
2919 1.0593706228826757e-05 0
7414 1.0591260915019102e-05 0
5536 1.0585701274429897e-05 0
21 1.0580396587367118e-05 0
93594 1.0573287981945155e-05 0
55236 1.0571709369303152e-05 0
10165 1.0569530174917382e-05 0
79866 1.0565242492706761e-05 0
55036 1.0552601155351823e-05 0
9338 1.0543853558997607e-05 0
27128 1.053511170895722e-05 0
90273 1.0535111515891585e-05 0
10964 1.0533010080582615e-05 0
25996 1.0532597083238634e-05 0
84890 1.0531389403030377e-05 0
138162 1.0529732147947626e-05 0
65108 1.0527185955592542e-05 0
58485 1.051384384205512e-05 0
54538 1.0501876140961906e-05 0
11201 1.0499521657357865e-05 0
8284 1.048908818621738e-05 0
26747 1.0480104979664154e-05 0
2981 1.0478871372648975e-05 0
23432 1.0477098991345194e-05 0
4646 1.0464900528360876e-05 0
4327 1.0462790674863608e-05 0
4486 1.0458892431683869e-05 0
974 1.0453413961253859e-05 0
8470 1.044796480891334e-05 0
55630 1.0443098672695306e-05 0
9086 1.044119160488481e-05 0
3730 1.0426579836507875e-05 0
29775 1.0421869651787487e-05 0
79071 1.0414806306827362e-05 0
5089 1.040890371301738e-05 0
5008 1.0407937485231842e-05 0
10841 1.040793707289652e-05 0
29944 1.0407936933625138e-05 0
7494 1.0406047144021197e-05 0
4224 1.0405480527952593e-05 0
8851 1.040112003510269e-05 0
54918 1.039463438070963e-05 0
1021 1.0389370849734485e-05 0
6666 1.0385446125299906e-05 0
253190 1.0384946814791884e-05 0
3219 1.038363687061848e-05 0
64499 1.03707112122237e-05 0
26268 1.0354653135981035e-05 0
2986 1.0343461997818188e-05 0
8874 1.0339219491989153e-05 0
154796 1.033878160356618e-05 0
9409 1.033427713906824e-05 0
26184 1.0330100002269868e-05 0
4329 1.0318096309144769e-05 0
7222 1.031609938129367e-05 0
64109 1.0310207872957162e-05 0
604 1.0294333842134147e-05 0
3987 1.0294047472660509e-05 0
117153 1.0285600850737246e-05 0
79184 1.0279117875149907e-05 0
339287 1.0277682740528726e-05 0
1180 1.0277547768512732e-05 0
25794 1.0277545887661685e-05 0
9333 1.0277545403069579e-05 0
8735 1.0277545325455452e-05 0
7066 1.0277545279819322e-05 0
666 1.0277545123939339e-05 0
3892 1.0277544871115625e-05 0
26266 1.0277544805856168e-05 0
79955 1.027754478443982e-05 0
54896 1.02775443561795e-05 0
11272 1.0277544186023136e-05 0
8993 1.027754413445473e-05 0
56156 1.0277544014530574e-05 0
79946 1.027754398310711e-05 0
728226 1.0270760453604873e-05 0
733 1.0268650769951743e-05 0
2354 1.0264512380703464e-05 0
55742 1.0263959983834553e-05 0
3221 1.0262991930203904e-05 0
1687 1.0261024159389826e-05 0
1656 1.0249552047344025e-05 0
9648 1.022034750563541e-05 0
155400 1.0208515265272386e-05 0
274 1.0207570063590727e-05 0
11200 1.0203537661277427e-05 0
51497 1.0181289232997283e-05 0
2987 1.0175139610494008e-05 0
54810 1.0173501866326746e-05 0
78987 1.0172298952632062e-05 0
