Gene Score Label
80762 1.387980298089531e-05 0
541578 1.3846438324322015e-05 0
57798 1.3839207056614575e-05 0
51117 1.38362224149278e-05 0
5834 1.383147196866366e-05 0
8082 1.382501977040697e-05 0
9546 1.3823920563434505e-05 0
10425 1.3809532079724408e-05 0
9094 1.3803146566425303e-05 0
573 1.3788775053199206e-05 0
196 1.3785876972333107e-05 0
26658 1.377135775967972e-05 0
473 1.3764857588881847e-05 0
5793 1.3747671484549763e-05 0
10053 1.374504034375282e-05 0
8419 1.3741155969921836e-05 0
928 1.3737844029334607e-05 0
57130 1.3731213889724906e-05 0
55052 1.3728402919270598e-05 0
382 1.3728214005981266e-05 0
54475 1.3727648805388891e-05 0
4856 1.3710802901152406e-05 0
3169 1.3692339449198251e-05 0
57226 1.3685771951034876e-05 0
688 1.3683195286765596e-05 0
53905 1.3677597937397732e-05 0
51303 1.367647490226902e-05 0
265 1.3675560969693868e-05 0
10111 1.3668353533215156e-05 0
5831 1.3667924105470305e-05 0
11045 1.3667772428073436e-05 0
79888 1.3664287117928592e-05 0
8434 1.3660282322911204e-05 0
401903 1.365624592018825e-05 0
4026 1.3653655299799136e-05 0
8458 1.3650892999258713e-05 0
2267 1.3643743374935435e-05 0
6944 1.363465179669744e-05 0
5648 1.3620601957179407e-05 0
29926 1.3601643845196939e-05 0
1293 1.3599790057855622e-05 0
3239 1.3595027670190794e-05 0
79050 1.3591083608772172e-05 0
84981 1.3577537775332751e-05 0
117178 1.3563965314334538e-05 0
5354 1.3549804563313517e-05 0
27156 1.3548418983369048e-05 0
3300 1.3542081116396779e-05 0
1845 1.3530290150008543e-05 0
80263 1.3523181845396394e-05 0
9982 1.347151062904111e-05 0
55347 1.3469562786371365e-05 0
1134 1.3466345843552333e-05 0
80764 1.346271700988056e-05 0
140 1.344453425093536e-05 0
3891 1.3443450771585594e-05 0
5017 1.3435689314511901e-05 0
8635 1.3403506413317019e-05 0
8780 1.339361699966397e-05 0
221395 1.3382031950403066e-05 0
7991 1.3381512360400476e-05 0
10114 1.3369181804211914e-05 0
5911 1.3362384556026671e-05 0
55657 1.3354821344835894e-05 0
51379 1.3344328208503401e-05 0
1045 1.3340657095849742e-05 0
51773 1.3335574234234233e-05 0
3712 1.3334942882345398e-05 0
8437 1.3332749482280329e-05 0
55239 1.3331007483785816e-05 0
10277 1.3326561199315908e-05 0
90485 1.3318181840664156e-05 0
23157 1.3312086694120713e-05 0
7535 1.3300896697203318e-05 0
3096 1.3268947919869833e-05 0
4793 1.3264365165978968e-05 0
5303 1.3261235998108102e-05 0
162 1.3261167923805612e-05 0
79819 1.3244092326335061e-05 0
55577 1.3237219030640486e-05 0
83988 1.3224393511683932e-05 0
9425 1.3221826900844637e-05 0
114926 1.3208123073995107e-05 0
57171 1.3206699713150712e-05 0
79022 1.3199750277329695e-05 0
2204 1.3147956391326472e-05 0
64114 1.3132997427932918e-05 0
9372 1.3123075383801865e-05 0
26088 1.311033251152113e-05 0
7174 1.3094820939405958e-05 0
5292 1.308952018826948e-05 0
2920 1.308132780202889e-05 0
26156 1.3078775255343666e-05 0
9772 1.3076034283240992e-05 0
10957 1.3063462942888177e-05 0
8099 1.3033520730106687e-05 0
6716 1.3024899864113807e-05 0
9475 1.3023163023581985e-05 0
6694 1.3014660498216047e-05 0
56154 1.3009816451860846e-05 0
9567 1.3003176913829634e-05 0
5002 1.30025312891838e-05 0
401 1.2982805584814006e-05 0
56101 1.2979400635219263e-05 0
757 1.2969091999383608e-05 0
1398 1.2962521046291525e-05 0
3988 1.296159970142691e-05 0
29780 1.2940937145079417e-05 0
1806 1.293702332053196e-05 0
54959 1.2934885407427269e-05 0
51144 1.2932860090210686e-05 0
3316 1.2929259328087448e-05 0
23673 1.291703997381858e-05 0
5213 1.2915379946215466e-05 0
79893 1.2910516996898691e-05 0
10413 1.290451751895454e-05 0
57001 1.2899707144876416e-05 0
4790 1.2886270795210918e-05 0
6400 1.288409371689752e-05 0
1265 1.2883400791850129e-05 0
6801 1.2871099660283326e-05 0
7260 1.2860459381784939e-05 0
54496 1.2857138001372737e-05 0
4544 1.2849752890838927e-05 0
51131 1.284554683533078e-05 0
6509 1.2844706587391527e-05 0
79109 1.2830920891344713e-05 0
7905 1.2820445336215593e-05 0
4192 1.2805358011699125e-05 0
440 1.2802138639112977e-05 0
23504 1.2785273362991654e-05 0
54207 1.2777870798324587e-05 0
25979 1.2772650637996606e-05 0
6988 1.277070101067266e-05 0
4122 1.2769613185135133e-05 0
222658 1.2768673580911656e-05 0
2745 1.276621589260332e-05 0
57144 1.2752480610935897e-05 0
2042 1.2751544243410715e-05 0
9061 1.274019845208361e-05 0
2266 1.2735235465106424e-05 0
79086 1.2716763267079534e-05 0
894 1.2703672478226532e-05 0
79693 1.2701884935314894e-05 0
65109 1.2684645513026233e-05 0
64210 1.2678135647623054e-05 0
9749 1.265760583979904e-05 0
6496 1.2656026446056701e-05 0
53919 1.2655531380742425e-05 0
3257 1.2655384922658116e-05 0
55037 1.2644925147186953e-05 0
1876 1.2626912148728513e-05 0
51477 1.2614373418092663e-05 0
220134 1.2614343092543393e-05 0
10252 1.2612031247126013e-05 0
719 1.2610700222317657e-05 0
845 1.2595909181101936e-05 0
50509 1.2585586380317734e-05 0
27284 1.2581668349483962e-05 0
54825 1.2575661153279084e-05 0
21 1.2561370547675264e-05 0
5872 1.2560362843956158e-05 0
10313 1.2557462101477844e-05 0
80789 1.2545720297126096e-05 0
9828 1.2543316045999433e-05 0
6660 1.2540970816057673e-05 0
10991 1.2540969171595432e-05 0
440073 1.2540968824193363e-05 0
8165 1.2530519944631248e-05 0
25901 1.2505225996290536e-05 0
6538 1.2502036938673818e-05 0
8448 1.2500077437203375e-05 0
3034 1.2500074705113307e-05 0
23150 1.2500074472944773e-05 0
579 1.25000739239641e-05 0
23534 1.2497516460867886e-05 0
155400 1.2464299168176217e-05 0
117153 1.2463149090591092e-05 0
1130 1.2460360440138588e-05 0
78987 1.2454941469397157e-05 0
10133 1.2453523988859385e-05 0
11236 1.244178824939746e-05 0
10603 1.2395228003133683e-05 0
8078 1.2394174070858685e-05 0
4644 1.2388779868968692e-05 0
92211 1.2371656189969681e-05 0
10044 1.2369175544497949e-05 0
8874 1.2353698392449797e-05 0
64109 1.2350873492880239e-05 0
3782 1.2340177854341381e-05 0
1432 1.2325167283492668e-05 0
3751 1.2321620385732592e-05 0
9911 1.2320174424272566e-05 0
4215 1.2317215123585828e-05 0
54498 1.2316392711907491e-05 0
27112 1.2299905220582171e-05 0
921 1.2298925494705134e-05 0
2889 1.229300599703318e-05 0
8904 1.2282927953050279e-05 0
3728 1.2264274143654998e-05 0
29930 1.2263263755484094e-05 0
3655 1.2255613614910472e-05 0
10983 1.2254746220311176e-05 0
29081 1.2251736437499758e-05 0
7444 1.2245309881484256e-05 0
10293 1.2243272953675034e-05 0
2730 1.2240175436554184e-05 0
3224 1.2229162746531913e-05 0
54434 1.2220534558477834e-05 0
55791 1.2214523998712278e-05 0
642502 1.2205921933683754e-05 0
56655 1.2196862123994074e-05 0
7222 1.2193375543779725e-05 0
1261 1.2182926054745963e-05 0
8741 1.2181269247843478e-05 0
10950 1.217562525608692e-05 0
4351 1.217122840550798e-05 0
84708 1.2165685554054237e-05 0
9355 1.2135906308060469e-05 0
2022 1.2116952383389799e-05 0
55788 1.211580554211586e-05 0
2712 1.2115392474251419e-05 0
10370 1.2093362680931914e-05 0
3866 1.2090896388601114e-05 0
139538 1.2077507348119923e-05 0
51213 1.207404481489552e-05 0
6357 1.206508735448885e-05 0
9989 1.2063534804920794e-05 0
6566 1.2061072684276361e-05 0
23613 1.206084428725824e-05 0
9946 1.2056296591656909e-05 0
60489 1.205610104729623e-05 0
9238 1.2056099938269741e-05 0
5803 1.2056099429664276e-05 0
56144 1.2054118527983306e-05 0
5360 1.2053353205873942e-05 0
5154 1.2044242794937569e-05 0
9863 1.2034910831813437e-05 0
3976 1.202146957989803e-05 0
11086 1.2012531484101918e-05 0
4111 1.2003956703492066e-05 0
81618 1.2003154105550957e-05 0
84296 1.1997417000230907e-05 0
55066 1.1996776420160976e-05 0
1179 1.1980734543184989e-05 0
2173 1.1977822003454245e-05 0
274 1.1974603569266046e-05 0
8388 1.1966514118332828e-05 0
79814 1.1966420019102652e-05 0
80233 1.1943314170091654e-05 0
5042 1.1939145222275854e-05 0
2348 1.1934258742067644e-05 0
1464 1.1908849717372802e-05 0
1263 1.1905423286447253e-05 0
4144 1.1901271656423007e-05 0
4060 1.189905363498485e-05 0
5203 1.1892713865525678e-05 0
478 1.1881890015587029e-05 0
54551 1.1881888750554266e-05 0
27330 1.1881888683700161e-05 0
5139 1.1879629654836946e-05 0
5332 1.1870792946659217e-05 0
1523 1.18654669138577e-05 0
2960 1.1850873079971916e-05 0
9807 1.1848261286758364e-05 0
3164 1.1847466282507684e-05 0
23768 1.1835972482379656e-05 0
59340 1.1834336415108189e-05 0
57205 1.1824487344755447e-05 0
23432 1.182149707068742e-05 0
78992 1.1817477738203386e-05 0
5870 1.1811898412421727e-05 0
23024 1.1808315462045305e-05 0
9419 1.1797470221748521e-05 0
7025 1.1797293574126022e-05 0
54878 1.1789134147682644e-05 0
6591 1.178655750979324e-05 0
2137 1.1782932398378062e-05 0
7586 1.1748118813125313e-05 0
23541 1.1738667065864108e-05 0
29946 1.17190553034551e-05 0
28755 1.17190553034551e-05 0
3561 1.17190553034551e-05 0
25914 1.17190553034551e-05 0
84457 1.17190553034551e-05 0
51463 1.17190553034551e-05 0
284273 1.17190553034551e-05 0
30818 1.17190553034551e-05 0
374618 1.17190553034551e-05 0
4100 1.17190553034551e-05 0
5152 1.17190553034551e-05 0
3822 1.17190553034551e-05 0
84954 1.17190553034551e-05 0
8363 1.17190553034551e-05 0
54659 1.17190553034551e-05 0
10194 1.17190553034551e-05 0
57126 1.17190553034551e-05 0
64396 1.17190553034551e-05 0
147872 1.17190553034551e-05 0
149076 1.17190553034551e-05 0
23668 1.17190553034551e-05 0
9214 1.17190553034551e-05 0
56106 1.17190553034551e-05 0
143241 1.17190553034551e-05 0
54658 1.17190553034551e-05 0
29965 1.17190553034551e-05 0
28639 1.17190553034551e-05 0
5343 1.17190553034551e-05 0
8362 1.17190553034551e-05 0
4104 1.17190553034551e-05 0
925 1.17190553034551e-05 0
5342 1.17190553034551e-05 0
55231 1.17190553034551e-05 0
162681 1.17190553034551e-05 0
3823 1.17190553034551e-05 0
653519 1.17190553034551e-05 0
2577 1.17190553034551e-05 0
51561 1.17190553034551e-05 0
9708 1.17190553034551e-05 0
83606 1.17190553034551e-05 0
3593 1.17190553034551e-05 0
153222 1.17190553034551e-05 0
83878 1.17190553034551e-05 0
83719 1.17190553034551e-05 0
153733 1.17190553034551e-05 0
7315 1.17190553034551e-05 0
926 1.17190553034551e-05 0
387535 1.17190553034551e-05 0
8382 1.17190553034551e-05 0
64224 1.17190553034551e-05 0
3667 1.17189991803145e-05 0
55062 1.171820775956246e-05 0
4825 1.1717783575579889e-05 0
55739 1.170752344550604e-05 0
11314 1.170199858487101e-05 0
8445 1.169594709948042e-05 0
79016 1.1694529146212902e-05 0
10732 1.167720749690289e-05 0
23462 1.1676227608678832e-05 0
4067 1.1675360962060722e-05 0
728215 1.1674208537122604e-05 0
1800 1.1668765692277416e-05 0
64786 1.166374184130975e-05 0
147339 1.1663158381665974e-05 0
403314 1.1627256394977534e-05 0
1525 1.1625721261592064e-05 0
261726 1.1625430972322728e-05 0
6510 1.1621150057875687e-05 0
55267 1.1620090717309777e-05 0
22874 1.1610965282565751e-05 0
26050 1.1605834874769822e-05 0
8549 1.1605834393259028e-05 0
4102 1.1604006067460588e-05 0
7474 1.1596592461296999e-05 0
1120 1.157639508218751e-05 0
578 1.1574861832484375e-05 0
23370 1.1571536695375064e-05 0
80208 1.1571234747489488e-05 0
54732 1.1566664234194788e-05 0
6319 1.1553463104455128e-05 0
4105 1.1549203139412657e-05 0
7559 1.1544509259164474e-05 0
26060 1.1538060259358811e-05 0
23161 1.1533729138219528e-05 0
345 1.1527092382800635e-05 0
339287 1.1525096318465066e-05 0
23095 1.1521836840244421e-05 0
183 1.1515594719908283e-05 0
2131 1.1512529582207659e-05 0
23002 1.1511742527325718e-05 0
5407 1.1507389851035958e-05 0
11018 1.1505574250088483e-05 0
5566 1.150514270601274e-05 0
5008 1.1502081239487562e-05 0
10841 1.150208078380512e-05 0
29944 1.1502080629892709e-05 0
55735 1.1501895688755705e-05 0
51321 1.1500264484889815e-05 0
50717 1.1499052523591136e-05 0
4919 1.1487099469847812e-05 0
4248 1.1475092182072305e-05 0
9015 1.1473285873165858e-05 0
9924 1.147071580215789e-05 0
3703 1.1455745340468302e-05 0
8772 1.1453773496041117e-05 0
56288 1.144745892754835e-05 0
7024 1.1429861264413966e-05 0
57109 1.1426208344468068e-05 0
29881 1.1420104627008521e-05 0
154796 1.1418565097750149e-05 0
1636 1.1408016227340206e-05 0
24138 1.1394881025629321e-05 0
9123 1.1390770715957437e-05 0
4329 1.1387961736145094e-05 0
6574 1.1382872448932592e-05 0
3217 1.1378627807434332e-05 0
7102 1.1377174682227518e-05 0
6614 1.1375362938739155e-05 0
26205 1.1370676515278743e-05 0
56681 1.1368485284966927e-05 0
9645 1.1366169377602372e-05 0
1314 1.135661715530476e-05 0
8731 1.1356145699534041e-05 0
5063 1.135225061646411e-05 0
9391 1.1335565948707255e-05 0
7156 1.1329808116706302e-05 0
56125 1.1328184084464673e-05 0
80228 1.1315720521010283e-05 0
8728 1.1314176955379707e-05 0
5914 1.1313160106409652e-05 0
51601 1.1297693885594052e-05 0
9760 1.1292992550277189e-05 0
5049 1.1277544038695576e-05 0
55172 1.127645207521242e-05 0
57419 1.1273956535832602e-05 0
50700 1.1260310427750153e-05 0
9679 1.1250670887725998e-05 0
27131 1.1250599539296033e-05 0
9990 1.1248614730771456e-05 0
8115 1.124564342694935e-05 0
8303 1.1233504111204214e-05 0
55209 1.1233235549296596e-05 0
1106 1.1231394958231186e-05 0
55922 1.1229797192262502e-05 0
79574 1.1228750033559486e-05 0
4256 1.1222583966904655e-05 0
8989 1.1219779646552791e-05 0
379 1.1218317818149922e-05 0
6666 1.1205157232697945e-05 0
54968 1.1198824224100016e-05 0
4534 1.1196840926302822e-05 0
6606 1.1189344372334322e-05 0
56159 1.118801231547154e-05 0
9409 1.1168763078449858e-05 0
5090 1.1166019250716819e-05 0
5536 1.1162893214048795e-05 0
54978 1.1160818818455883e-05 0
80143 1.1145143687911878e-05 0
81567 1.1142591241910564e-05 0
5947 1.113674940470258e-05 0
54556 1.113602682893505e-05 0
65108 1.1134879163597758e-05 0
57154 1.1132263747965541e-05 0
1370 1.1100407197121144e-05 0
3764 1.1096876773010114e-05 0
3433 1.1094227166092875e-05 0
8028 1.1078050652889258e-05 0
64943 1.1068528011028846e-05 0
23299 1.106838263176717e-05 0
55324 1.1067382341857386e-05 0
29999 1.106348167095224e-05 0
79005 1.1047478312069842e-05 0
4038 1.1030089367755859e-05 0
2017 1.1029098204799509e-05 0
6558 1.1026656148516104e-05 0
8602 1.1015034918807951e-05 0
11328 1.1007262499911166e-05 0
26103 1.0999361166345572e-05 0
24 1.099672384758715e-05 0
27436 1.0995912313059996e-05 0
8660 1.0992306665671104e-05 0
56132 1.0988005536166934e-05 0
8347 1.0987892791060124e-05 0
55718 1.0981558022298144e-05 0
9873 1.0958577477101608e-05 0
3219 1.0956950164568578e-05 0
22875 1.0951243400697462e-05 0
55630 1.094385849964481e-05 0
26097 1.093263741913685e-05 0
1521 1.0920641909899859e-05 0
4327 1.0919565015120164e-05 0
7273 1.0913756183218263e-05 0
10810 1.0910047175521094e-05 0
3221 1.0908725717662732e-05 0
5175 1.0879478318782518e-05 0
1075 1.0867767621906067e-05 0
1797 1.0863793647727816e-05 0
3981 1.0859788457628743e-05 0
974 1.0857774126463418e-05 0
54931 1.0853585988613637e-05 0
10220 1.0853139060445099e-05 0
57215 1.085230312515297e-05 0
55036 1.0844086525384576e-05 0
5019 1.0843541318529858e-05 0
55627 1.0824687513455719e-05 0
4224 1.0818052727148487e-05 0
80196 1.0817495643890678e-05 0
5089 1.0815881039158791e-05 0
2981 1.0811357277992639e-05 0
8470 1.0802212821604856e-05 0
2987 1.0795806549457524e-05 0
4025 1.0792383359415746e-05 0
64755 1.0792145223429805e-05 0
55109 1.078973375580085e-05 0
488 1.0788249089656969e-05 0
1778 1.0785806744463975e-05 0
10981 1.0780254715901962e-05 0
2201 1.0766115525997021e-05 0
2567 1.0746729023742438e-05 0
23030 1.0746199134285826e-05 0
260425 1.0741928492626345e-05 0
26999 1.0736214449421368e-05 0
3730 1.0731409940959467e-05 0
2274 1.0724537648834773e-05 0
3397 1.0719674671072414e-05 0
8851 1.0719415896738845e-05 0
914 1.0712344723420738e-05 0
8878 1.0708173343922514e-05 0
3671 1.0705675310810739e-05 0
10602 1.0700576232499477e-05 0
5575 1.0688696033258e-05 0
22906 1.0685396341438954e-05 0
54849 1.066996769714285e-05 0
5451 1.066972104148842e-05 0
2259 1.06441511339269e-05 0
10219 1.0643613995614764e-05 0
4908 1.0623592488071752e-05 0
6935 1.061441439630995e-05 0
2986 1.0607425743460907e-05 0
5199 1.06015471762478e-05 0
973 1.0579762786016074e-05 0
51606 1.0577295852571119e-05 0
53343 1.0576502153079364e-05 0
2132 1.057551600746982e-05 0
26184 1.0572799634437222e-05 0
56259 1.0571272165648577e-05 0
5551 1.0565206153373206e-05 0
9189 1.0563971240967112e-05 0
4486 1.0553627569781241e-05 0
733 1.0549474303518726e-05 0
23028 1.0530563230191587e-05 0
5460 1.0510255099882817e-05 0
3551 1.0508230885827997e-05 0
55544 1.0496798181494011e-05 0
8284 1.048908818621738e-05 0
8943 1.0481700982910396e-05 0
23191 1.0478984624697172e-05 0
728226 1.0470077121511674e-05 0
57178 1.0469961685884397e-05 0
60370 1.0457480173151783e-05 0
54538 1.045606988238904e-05 0
55312 1.045011909544043e-05 0
9086 1.044119160488481e-05 0
56944 1.0438565844852377e-05 0
5277 1.0429364731216488e-05 0
8884 1.0421824185860374e-05 0
7421 1.041681186233522e-05 0
51497 1.04156497996366e-05 0
374977 1.041169932743702e-05 0
23371 1.039879519246314e-05 0
79639 1.039579742165612e-05 0
7073 1.0389078092635472e-05 0
3590 1.0387227112375615e-05 0
139322 1.038378526107969e-05 0
6773 1.0375201717632867e-05 0
6449 1.0375017642270843e-05 0
51397 1.0369688703211393e-05 0
220 1.0367298746658063e-05 0
3355 1.0353986229619781e-05 0
84154 1.0344784557785913e-05 0
8226 1.0336649984222001e-05 0
57794 1.0332993241066004e-05 0
710 1.0324743394679038e-05 0
84986 1.0322487404502858e-05 0
10904 1.0318857822386536e-05 0
10360 1.0318094771327e-05 0
4335 1.0316730886793332e-05 0
64800 1.0314614255725062e-05 0
54810 1.0311681443984369e-05 0
1687 1.0309085260770487e-05 0
2539 1.0307973106239007e-05 0
673 1.0296603479901013e-05 0
23008 1.0296129324124757e-05 0
9789 1.0296058855264986e-05 0
51278 1.029255330855584e-05 0
80333 1.0289353710540876e-05 0
8364 1.026942792901982e-05 0
7516 1.0265889286384952e-05 0
6711 1.0262653515765282e-05 0
6299 1.0261979950577137e-05 0
25996 1.0259400446995102e-05 0
64499 1.0258691889127133e-05 0
51050 1.0230623733174073e-05 0
9814 1.022690925943689e-05 0
1001 1.0217951846030216e-05 0
31 1.0209387246167185e-05 0
23592 1.0207872773023338e-05 0
55009 1.019885225764708e-05 0
29775 1.0190356491687575e-05 0
2264 1.0175068510556339e-05 0
54541 1.0168806549981723e-05 0
26289 1.0161713374277729e-05 0
10290 1.0152577152265021e-05 0
6621 1.0149246332515357e-05 0
9181 1.0142055834771321e-05 0
5954 1.0134356692748119e-05 0
11336 1.013240341943128e-05 0
23604 1.0127094900769272e-05 0
84079 1.012397861584028e-05 0
65264 1.0122011824867722e-05 0
6343 1.0094005393200333e-05 0
54929 1.0091555193166933e-05 0
29123 1.0085900727136204e-05 0
79174 1.0076547140684317e-05 0
22921 1.0072892486870506e-05 0
55238 1.0056688198095445e-05 0
23096 1.0052495794709547e-05 0
22925 1.0052495537857777e-05 0
604 1.004968583475738e-05 0
23564 1.0045926933948627e-05 0
29766 1.0042502968262769e-05 0
84172 1.0035799609481941e-05 0
4139 1.0034825298765137e-05 0
84520 1.0026770495582013e-05 0
7046 1.0023414808569247e-05 0
3856 1.000883623397124e-05 0
57135 9.989925973853482e-06 0
29924 9.967692801865657e-06 0
64285 9.942845455589353e-06 0
57055 9.940649095048749e-06 0
2919 9.933140188409156e-06 0
2709 9.930677829683583e-06 0
11244 9.92975209459651e-06 0
64983 9.926233953805132e-06 0
1912 9.922785385202007e-06 0
770 9.91981001303528e-06 0
27042 9.919654115531244e-06 0
445815 9.916162749314764e-06 0
9153 9.913706469488993e-06 0
26268 9.912905685727232e-06 0
793 9.909215208027298e-06 0
728882 9.906256814368626e-06 0
138162 9.9033924635344e-06 0
22844 9.899205123344547e-06 0
4504 9.89920246449552e-06 0
9283 9.899201627027258e-06 0
27124 9.899200891982521e-06 0
10736 9.899200079328401e-06 0
51761 9.899199654180805e-06 0
10472 9.898792330627457e-06 0
221 9.89822627704662e-06 0
3754 9.895417957610874e-06 0
54934 9.88810467381268e-06 0
64108 9.886538620279567e-06 0
2206 9.877538521566037e-06 0
51340 9.86601365791727e-06 0
9818 9.857932598318128e-06 0
23657 9.853901142458623e-06 0
9338 9.852674907681072e-06 0
10667 9.85099024287263e-06 0
5899 9.849529166561931e-06 0
6051 9.840067926275653e-06 0
444 9.839723652333328e-06 0
5587 9.833002222693882e-06 0
23171 9.831890483615622e-06 0
