Gene Score Label
51050 8.123872049853854e-06 0
1306 8.120087250440817e-06 0
112464 8.116291967794845e-06 0
51608 8.115943935498307e-06 0
23518 8.114939354929737e-06 0
26100 8.11008807410902e-06 0
801 8.107815647731092e-06 0
3706 8.103584882308755e-06 0
64506 8.103583736483394e-06 0
54212 8.10358349000188e-06 0
140691 8.093673149772184e-06 0
55040 8.09323570906863e-06 0
9759 8.087925812672501e-06 0
51526 8.0869197785198e-06 0
2230 8.08426586727779e-06 0
4486 8.079042980158522e-06 0
84444 8.078239563128049e-06 0
7748 8.077364552721343e-06 0
84313 8.076305340015992e-06 0
9020 8.062917223009708e-06 0
9913 8.061812479333156e-06 0
7307 8.049253798540125e-06 0
2517 8.04558404809141e-06 0
57534 8.044892711315387e-06 0
4908 8.044116639133459e-06 0
7596 8.041655669845352e-06 0
9871 8.03922799081312e-06 0
6299 8.028173625096407e-06 0
51474 8.023271120940615e-06 0
4817 7.999199626663249e-06 0
55679 7.993384923281005e-06 0
4507 7.991905289464862e-06 0
192669 7.987795966854334e-06 0
6291 7.987739601760252e-06 0
89927 7.987585848679114e-06 0
3955 7.98364958238033e-06 0
582 7.977944174504981e-06 0
8999 7.9654415666774e-06 0
123872 7.961289899281429e-06 0
3858 7.954015401756009e-06 0
6689 7.950407324061589e-06 0
23242 7.944063271712296e-06 0
56257 7.937892359896177e-06 0
84101 7.927126700214487e-06 0
9183 7.922606278049521e-06 0
1510 7.91796852533597e-06 0
728233 7.913535655415393e-06 0
9578 7.909955485580293e-06 0
6817 7.907828457212087e-06 0
64682 7.904540902399992e-06 0
1850 7.89610423194514e-06 0
10821 7.892378416414989e-06 0
109 7.892333934078016e-06 0
2893 7.890218955287295e-06 1
5883 7.880185710166472e-06 0
80221 7.865278767653314e-06 0
54982 7.856663285471634e-06 0
9240 7.854699878631796e-06 0
5544 7.851408178905658e-06 0
54462 7.84851000997315e-06 0
23243 7.830443033157826e-06 0
9270 7.812708644385645e-06 0
55341 7.809359709283518e-06 0
11234 7.809191969048755e-06 0
64766 7.809021906903416e-06 0
29995 7.799174570808643e-06 0
5493 7.796724684158764e-06 0
58498 7.795333438479939e-06 0
7410 7.784522504451666e-06 0
7743 7.784344901973693e-06 0
55239 7.784265708936994e-06 0
8839 7.783831694808683e-06 0
7122 7.780094823624084e-06 0
55256 7.779007050650473e-06 0
8651 7.778059316504595e-06 0
2009 7.774629545525413e-06 0
5587 7.774084393665357e-06 0
9788 7.767420559448666e-06 0
146227 7.76010072373555e-06 0
339448 7.749072117876754e-06 0
5869 7.744485969790631e-06 0
10683 7.742937401337988e-06 0
2827 7.742936496911708e-06 0
3157 7.742545707351818e-06 0
59342 7.725857188993283e-06 0
983 7.719009634121043e-06 0
6285 7.717827925448169e-06 0
3625 7.698050774980317e-06 0
6452 7.696570718970232e-06 0
23759 7.685441455467483e-06 0
2149 7.665956409600128e-06 0
284403 7.665528275917526e-06 0
1789 7.647809684647076e-06 0
60592 7.639934188978159e-06 0
55199 7.631414816240666e-06 0
55734 7.621944829566543e-06 0
55274 7.617639794142772e-06 0
1728 7.613822317418791e-06 0
55323 7.613622007853725e-06 0
9890 7.6111998555189806e-06 0
9355 7.60168485110892e-06 0
55585 7.600043417054559e-06 0
1859 7.593711909637e-06 0
80741 7.59342300956161e-06 0
442189 7.593422792078876e-06 0
79741 7.593422542925685e-06 0
3346 7.593422298734535e-06 0
100128334 7.593422072727625e-06 0
5161 7.593421696628626e-06 0
8590 7.5934214720440414e-06 0
100132285 7.59342141026833e-06 0
671 7.593421248086207e-06 0
50832 7.593421207287815e-06 0
5593 7.593421204951705e-06 0
51438 7.593421046647432e-06 0
26476 7.59342096837448e-06 0
2315 7.593420924011774e-06 0
7710 7.593420871316076e-06 0
64232 7.593420865800853e-06 0
79867 7.593420843426868e-06 0
2081 7.593420804916613e-06 0
4632 7.5934207461759276e-06 0
8840 7.593420663640354e-06 0
1555 7.593420641242304e-06 0
79698 7.593420590184442e-06 0
4438 7.593420566943535e-06 0
202559 7.5934205288187335e-06 0
79802 7.593420506926498e-06 0
57292 7.593420491753669e-06 0
51666 7.59342046928345e-06 0
4317 7.59342044151477e-06 0
390616 7.593420427353463e-06 0
92483 7.593420387711474e-06 0
7691 7.59342035416267e-06 0
30835 7.593420326947914e-06 0
8689 7.593420297902848e-06 0
54718 7.593420268303882e-06 0
135948 7.5934202630054154e-06 0
56302 7.593420236898571e-06 0
3861 7.592427061595613e-06 0
10318 7.592170732164876e-06 0
7644 7.588516646084554e-06 0
51454 7.58606133466362e-06 0
2254 7.585108824395583e-06 0
11102 7.5652782320930805e-06 0
64089 7.557326163209193e-06 0
29896 7.553575969653908e-06 0
5873 7.5520859588311225e-06 0
3082 7.548283664507642e-06 1
64849 7.542233373830535e-06 0
23035 7.527530915192943e-06 0
28962 7.525295619926673e-06 0
23096 7.514542358771902e-06 0
22925 7.5145421667674945e-06 0
23185 7.513793726811545e-06 0
4851 7.5014730893215525e-06 0
10231 7.499549963270613e-06 0
3766 7.49859823099429e-06 0
10459 7.493946784861003e-06 0
5423 7.483977239086677e-06 0
11099 7.471210349468225e-06 0
9586 7.462310129058616e-06 0
8499 7.462308959822879e-06 0
6542 7.4623088725585756e-06 0
187 7.462308610340159e-06 0
65986 7.457531214211053e-06 0
10782 7.457101066799182e-06 0
51337 7.456216697039114e-06 0
9527 7.450280968095324e-06 0
84861 7.441142980330522e-06 0
55890 7.43787678600548e-06 0
54930 7.434906879395897e-06 0
1775 7.434657590903743e-06 0
10867 7.416733621467178e-06 0
4332 7.415764693078484e-06 0
28989 7.40880222713493e-06 0
23248 7.4009110587468084e-06 0
8495 7.399576217100263e-06 0
8722 7.397489163633654e-06 0
54623 7.389409547616953e-06 0
79643 7.386528734157043e-06 0
10138 7.380488638393117e-06 0
55540 7.3804761620187495e-06 0
51466 7.368820698883126e-06 0
25891 7.368301900077326e-06 0
51496 7.361818183006514e-06 0
64769 7.360864256447628e-06 0
10317 7.360557967684995e-06 0
219333 7.354458486496699e-06 0
10891 7.342789531909766e-06 0
55975 7.340560044958382e-06 0
3717 7.338601130169993e-06 0
22936 7.335704465746593e-06 0
10129 7.329719520438525e-06 0
100129250 7.329621121757374e-06 0
54955 7.319572647105212e-06 0
6011 7.317210236522581e-06 0
6504 7.315658450868194e-06 0
22809 7.311878609702062e-06 0
733 7.311860666239837e-06 0
8797 7.303032303889374e-06 0
23301 7.293936932340326e-06 0
224 7.2907213253524924e-06 0
57730 7.281530872606925e-06 0
4607 7.280576323462008e-06 0
93408 7.280576117068759e-06 0
51450 7.280575935083734e-06 0
23052 7.277131450672234e-06 0
3037 7.276798536268332e-06 0
7706 7.2647980674290105e-06 0
22858 7.251025866284185e-06 0
54566 7.249942086671364e-06 0
29979 7.234459670845618e-06 0
54626 7.225584622877714e-06 0
222161 7.225447944783534e-06 0
4602 7.225431443481637e-06 0
596 7.2237805774889976e-06 0
64343 7.222321393660664e-06 0
1855 7.21903876678801e-06 0
5192 7.215901211602085e-06 0
3191 7.212768398337789e-06 0
3226 7.208845224156883e-06 0
6468 7.203780003634055e-06 0
23334 7.195618618035803e-06 0
2863 7.183278979379747e-06 0
1513 7.179358989569778e-06 0
23094 7.178777336743711e-06 0
2348 7.1716387347800015e-06 0
9473 7.171170731385717e-06 0
55602 7.170033208893787e-06 0
79770 7.1663809703223595e-06 0
316 7.156859351760737e-06 0
57447 7.155166011229222e-06 0
23548 7.147916534724784e-06 0
57062 7.142242592988204e-06 0
196528 7.137829843468471e-06 0
1003 7.128997878555086e-06 0
51274 7.1244069637173334e-06 0
10260 7.124344288592438e-06 0
3514 7.122082378464399e-06 0
57698 7.113249875138685e-06 0
22978 7.103298006429425e-06 0
55257 7.09859062150374e-06 0
22902 7.087261625377423e-06 0
26038 7.084709422172733e-06 0
8737 7.082975992901011e-06 0
23089 7.081778650187647e-06 0
56252 7.066709920376536e-06 0
4500 7.066508053080911e-06 0
4495 7.066078613558879e-06 0
6618 7.051932510357193e-06 0
5184 7.051876435798069e-06 0
56145 7.0506285729424484e-06 0
27239 7.050628523432434e-06 0
1102 7.04226376729398e-06 0
60468 7.041663638821465e-06 0
51097 7.041198726867005e-06 0
9524 7.027731724929285e-06 0
9098 7.024267742659887e-06 0
9400 7.021983253531311e-06 0
6320 7.019302295505385e-06 0
10073 7.016276411191432e-06 0
79036 7.014823813787319e-06 0
347902 7.007074942260411e-06 0
2494 7.003493485081713e-06 0
23138 7.003492425075598e-06 0
27253 7.003491891834214e-06 0
9716 7.001417771338029e-06 0
1616 7.000301974873897e-06 0
493 7.000096248502129e-06 0
55905 6.997949219753099e-06 0
4103 6.995056660055938e-06 0
9497 6.9856493997474005e-06 0
25859 6.97256188822117e-06 0
6276 6.97256123304969e-06 0
56948 6.972414811065503e-06 0
8924 6.966431737031743e-06 0
6275 6.965925704504198e-06 0
440081 6.964849386284867e-06 0
6810 6.962120237779354e-06 0
5550 6.9548924316478534e-06 0
79901 6.95304562369156e-06 0
6388 6.948707107042453e-06 0
3458 6.948584615699337e-06 0
79707 6.946682050459193e-06 0
84331 6.939279378788135e-06 0
55515 6.936793028975351e-06 0
57348 6.936792905768072e-06 0
416 6.9367927470069536e-06 0
10420 6.916723947389928e-06 0
85002 6.910443075648511e-06 0
6598 6.898610060895943e-06 0
79068 6.897082022209439e-06 0
64121 6.895983069462477e-06 0
283131 6.894150669216698e-06 0
752 6.887704941453443e-06 0
23033 6.8876907086844466e-06 0
10474 6.886959328996893e-06 0
57332 6.885500732517337e-06 0
6992 6.8732400313794044e-06 0
22909 6.868277266310476e-06 0
9986 6.862707811304859e-06 0
8508 6.861983493373661e-06 0
54978 6.861009654578239e-06 0
1942 6.858135043882339e-06 0
9235 6.8543195545242475e-06 0
4680 6.850637778094155e-06 0
6908 6.8505731079992796e-06 0
3665 6.850489242001966e-06 0
11060 6.844523480179914e-06 0
2581 6.832270958955071e-06 0
9563 6.829786669225005e-06 0
8266 6.829414436286874e-06 0
10746 6.8226292360338545e-06 0
1399 6.818750916452944e-06 0
2762 6.817618657079351e-06 0
2969 6.8161999264813426e-06 0
60313 6.811326577904372e-06 0
79026 6.810935497629067e-06 0
5350 6.805456961402233e-06 0
2491 6.798679242985085e-06 0
5912 6.795195500316811e-06 0
79614 6.794801894865367e-06 0
53 6.793105164968593e-06 0
10043 6.785320614240747e-06 0
84975 6.7852517970202394e-06 0
11274 6.784631820754801e-06 0
6273 6.769982532605051e-06 0
3426 6.769572423350635e-06 0
581 6.7590184297466196e-06 0
56243 6.753436620491263e-06 0
23492 6.75072777998306e-06 0
2878 6.7475848450476875e-06 0
9576 6.747143256271183e-06 0
873 6.7469168254033225e-06 0
1040 6.745802603163923e-06 0
10526 6.743604014672292e-06 0
64784 6.735291313292033e-06 0
5432 6.733413321748861e-06 0
976 6.721109729803039e-06 0
23171 6.716599123967127e-06 0
3567 6.71090728727933e-06 0
51765 6.704509768836343e-06 0
65980 6.701325128694749e-06 0
26353 6.700678503080157e-06 0
10491 6.696068275423193e-06 0
22820 6.694386447233177e-06 0
3485 6.693035970378754e-06 0
25825 6.685508700622814e-06 0
113130 6.680773778547991e-06 0
51171 6.6799055903144884e-06 0
1954 6.677485066683027e-06 0
6484 6.676854473700793e-06 0
8346 6.675232825610511e-06 0
7249 6.6724740221911635e-06 0
79816 6.670173923085433e-06 0
2056 6.6701738851739485e-06 0
54785 6.670173467408449e-06 0
80325 6.670173372016802e-06 0
65010 6.670173301483313e-06 0
285596 6.670173039553709e-06 0
130814 6.670172970543724e-06 0
3663 6.670172525238098e-06 0
2875 6.670172509181019e-06 0
2658 6.67017232493703e-06 0
3801 6.657876433667637e-06 0
7301 6.657684108867592e-06 0
7101 6.65638180544907e-06 0
9729 6.6563815014369284e-06 0
55696 6.654694157494949e-06 0
3223 6.653576662913224e-06 0
6498 6.65150417738403e-06 0
203 6.647625875133598e-06 0
5179 6.646165492809871e-06 0
22895 6.646164880414118e-06 0
26220 6.646164645689251e-06 0
827 6.64616426222588e-06 0
1543 6.646164195698087e-06 0
51146 6.6461638976095255e-06 0
4762 6.64616383683678e-06 0
5629 6.646163699861064e-06 0
9806 6.646163661643684e-06 0
166614 6.646163582321044e-06 0
1160 6.646163321208174e-06 0
51268 6.646163259023484e-06 0
4261 6.646163228163042e-06 0
6588 6.6461632083904385e-06 0
55607 6.6461630599274705e-06 0
9363 6.646162947173316e-06 0
27087 6.646162914310453e-06 0
25787 6.646162839836782e-06 0
5739 6.646162775080768e-06 0
3848 6.646162769094211e-06 0
9173 6.646162728052599e-06 0
78996 6.6449645726392385e-06 0
3702 6.64153169958295e-06 0
8805 6.640612393160394e-06 0
3604 6.636633845429672e-06 0
1830 6.635639782732301e-06 0
23345 6.630937815612482e-06 0
7779 6.6277933466971645e-06 0
140710 6.619997336086275e-06 0
57659 6.6194901035111345e-06 0
4340 6.617129944515111e-06 0
79724 6.609599916240897e-06 0
54874 6.598515071511059e-06 0
9912 6.59216616274258e-06 0
27252 6.581987019774139e-06 0
5494 6.5799651847931265e-06 0
8991 6.577462075587454e-06 0
22955 6.570533107731988e-06 0
728215 6.570261608680696e-06 0
8848 6.569236407662787e-06 0
27077 6.560626033255327e-06 0
27019 6.55358549285321e-06 0
9514 6.5535851659318494e-06 0
779 6.553584689166861e-06 1
4948 6.553584671228745e-06 0
55194 6.55333958148465e-06 0
6397 6.552356914463875e-06 0
10254 6.551619253050946e-06 0
586 6.5508046075318625e-06 0
570 6.550521939134302e-06 0
388886 6.5505216210100905e-06 0
23197 6.5492142595374315e-06 0
6943 6.548823748232986e-06 0
11160 6.541041664177109e-06 0
23020 6.536110614156092e-06 0
5724 6.51932802241693e-06 0
9830 6.515657074672801e-06 0
55093 6.514721476129065e-06 0
8331 6.513469702476354e-06 0
55229 6.5065904384460305e-06 0
9640 6.5047037068732845e-06 0
23516 6.504223069369215e-06 0
5208 6.504155517072848e-06 0
23365 6.502285338348198e-06 0
57149 6.499266774121286e-06 0
54988 6.496433478618804e-06 0
57510 6.493998888383535e-06 0
5783 6.485642827719538e-06 0
8529 6.483901949974253e-06 0
10270 6.482759974902186e-06 0
9317 6.48238357406771e-06 0
4597 6.482213005289226e-06 0
8674 6.481772700301944e-06 0
23413 6.481554152891287e-06 0
5918 6.476745416880787e-06 0
55793 6.475862641331481e-06 0
10391 6.465953214010369e-06 0
1366 6.460346242070985e-06 0
7450 6.452083650913261e-06 0
81539 6.441503624940488e-06 0
8396 6.434805682689273e-06 0
6541 6.430852541152136e-06 0
27067 6.429334178144827e-06 0
23207 6.42048264301671e-06 0
8774 6.407888749705119e-06 0
3880 6.407100760665734e-06 0
55435 6.403981481835159e-06 0
64342 6.395711926307186e-06 0
10521 6.39167992192631e-06 0
23208 6.391322368337622e-06 0
29128 6.385891058121457e-06 0
7268 6.379655111702146e-06 0
3688 6.366903929503344e-06 0
56898 6.366721012627761e-06 0
5598 6.366068295454104e-06 0
25862 6.350270895842574e-06 0
6812 6.348942198830302e-06 0
254531 6.348110230838898e-06 0
51317 6.345393482641332e-06 0
55588 6.3345072544187675e-06 0
18 6.333113663076231e-06 0
2828 6.320844885970085e-06 0
163 6.312842685864411e-06 0
5744 6.309809893789523e-06 0
22950 6.306144540606288e-06 0
55661 6.300216374488231e-06 0
26091 6.29889525560819e-06 0
7379 6.291780000022929e-06 0
64236 6.289105912254828e-06 0
58475 6.285921730181955e-06 0
9808 6.2859207931434134e-06 0
64759 6.281403636798706e-06 0
438 6.278660078597872e-06 0
25975 6.275949786008626e-06 0
23550 6.271215113435367e-06 0
10342 6.27019884801748e-06 0
90993 6.269465105465685e-06 0
143 6.269436359499147e-06 0
65981 6.267764909196717e-06 0
9917 6.264426364541312e-06 0
57099 6.261071581943177e-06 0
1080 6.260547405506278e-06 0
7850 6.252679471747946e-06 0
23558 6.2429246398100414e-06 0
6364 6.236545275053842e-06 0
23195 6.231920061826478e-06 0
65009 6.22005374890139e-06 0
54471 6.218999722192627e-06 0
9306 6.216614411041559e-06 0
58526 6.2130616522979016e-06 0
81847 6.212016282627552e-06 0
11333 6.209758156110265e-06 0
23353 6.203382355208461e-06 0
54836 6.196864629978104e-06 0
375056 6.196584999202723e-06 0
26136 6.196401440334102e-06 0
27134 6.192733666494201e-06 0
84656 6.183094656834847e-06 0
7289 6.176420341996434e-06 0
4907 6.168801718019187e-06 0
4676 6.162370378048619e-06 0
9414 6.141795350121922e-06 0
11338 6.137427709052094e-06 0
10005 6.136395308863596e-06 0
4068 6.1341593029917075e-06 0
10267 6.13316567441025e-06 0
79684 6.133040263695744e-06 0
2542 6.124965932053277e-06 0
2302 6.123193986938505e-06 0
26123 6.1188695573262495e-06 0
9973 6.117485359476176e-06 0
3177 6.114523730141692e-06 0
231 6.114096845801087e-06 0
330 6.110806666710374e-06 0
5361 6.107952443520505e-06 0
896 6.107897842178474e-06 0
8416 6.107394632032275e-06 0
3699 6.107394390808842e-06 0
1832 6.101529197175826e-06 0
23148 6.095531762195001e-06 0
9219 6.095495195411748e-06 0
4435 6.095493914098439e-06 0
9687 6.095493465165315e-06 0
3670 6.095493411380885e-06 0
79868 6.082515423106334e-06 0
8555 6.082287050387254e-06 0
6942 6.072172743180665e-06 0
51616 6.065221523046942e-06 0
84967 6.059345428101072e-06 0
4488 6.056419741890081e-06 0
9486 6.054142126858681e-06 0
6764 6.038072454913926e-06 0
83696 6.032510357758189e-06 0
4093 6.030870707357198e-06 0
3603 6.027250296485201e-06 0
51684 6.0235635106363405e-06 0
6039 6.017241013010829e-06 0
79039 6.014727378773529e-06 0
57645 6.012287878568442e-06 0
91942 6.01222649141907e-06 1
939 6.007898876303891e-06 0
2800 5.9987546086973535e-06 0
9927 5.997926436097013e-06 0
54413 5.993495509319755e-06 0
124739 5.990800823336401e-06 0
64663 5.990664458191533e-06 0
7227 5.987483409577629e-06 0
8273 5.986957641533902e-06 0
501 5.976321462127652e-06 0
5519 5.9533038926369006e-06 0
250 5.94923984029474e-06 0
1589 5.949239281258213e-06 0
3834 5.949239006034198e-06 0
81855 5.945176233568747e-06 0
80176 5.9383748484735024e-06 0
5147 5.938003180721588e-06 0
3853 5.937123714833529e-06 0
7091 5.935268963388851e-06 0
23266 5.93341038076004e-06 0
898 5.9284645752794565e-06 0
7375 5.920538041906347e-06 0
10169 5.918665458524082e-06 0
4818 5.908477442629627e-06 0
10641 5.9022206571553e-06 0
730 5.892745198964108e-06 0
55074 5.891055316873386e-06 0
2644 5.889381280979157e-06 0
9742 5.8806089693252995e-06 0
1118 5.875013829685413e-06 0
6465 5.875012576536264e-06 0
5276 5.875012105364596e-06 0
495 5.875012100706206e-06 0
7201 5.875011973792622e-06 0
820 5.875011824742584e-06 0
9535 5.869314463167265e-06 0
25782 5.8676368207344865e-06 0
54802 5.855195013137123e-06 0
7056 5.8506514774009666e-06 0
51479 5.848195426980304e-06 0
79716 5.843868450302432e-06 0
8727 5.8395135784110825e-06 0
5894 5.817151745295969e-06 0
6788 5.8084894596520124e-06 0
54815 5.808367421389575e-06 0
9465 5.80286713127844e-06 0
6645 5.800436745949296e-06 0
113878 5.798184531599633e-06 0
2527 5.797910760077181e-06 0
100288594 5.7979107179471715e-06 0
5794 5.797910605717122e-06 0
2691 5.7979098357423365e-06 0
3456 5.797909762608843e-06 0
2529 5.797909595065943e-06 0
8907 5.794310660739331e-06 0
9373 5.787261932674303e-06 0
80095 5.783035482936254e-06 0
51706 5.7821806758827114e-06 0
4128 5.780009109462187e-06 0
23385 5.758538048108281e-06 0
8764 5.756401870328268e-06 0
1356 5.74871001825002e-06 0
6494 5.726654235146258e-06 0
11091 5.724636671626921e-06 0
10613 5.724488731707977e-06 0
8643 5.717335095008313e-06 0
5797 5.710596965905087e-06 0
2212 5.708694001022022e-06 0
653121 5.706330561699518e-06 0
54838 5.704498789446282e-06 0
3231 5.703806973563775e-06 0
1438 5.700881398290424e-06 0
2627 5.6979390253000925e-06 0
29115 5.6934597877333075e-06 0
23557 5.6922661970604195e-06 0
59307 5.689924374546814e-06 0
912 5.683742441033981e-06 0
23351 5.682823774926566e-06 0
79836 5.680725215903662e-06 0
917 5.674050892844081e-06 0
55146 5.6727470431288545e-06 0
5775 5.672418427995509e-06 0
7699 5.67117592534633e-06 0
10102 5.670189148794995e-06 0
51161 5.66670680556227e-06 0
1482 5.665063209113755e-06 0
55702 5.663158533414093e-06 0
29781 5.658113973658027e-06 0
59335 5.657922949730348e-06 0
54953 5.657313520701047e-06 0
859 5.656263996464889e-06 0
57127 5.656263995460239e-06 0
6346 5.656263729158942e-06 0
64180 5.656263124871842e-06 0
5456 5.656263082820939e-06 0
55450 5.641873328151964e-06 0
258 5.639871765916316e-06 0
8748 5.639871479351158e-06 0
10793 5.631145735858301e-06 0
1674 5.630657643867844e-06 0
2322 5.628064369996178e-06 0
3720 5.622379131147274e-06 0
9057 5.62079920003457e-06 0
3854 5.614651238556172e-06 0
55958 5.613228538065736e-06 0
1499 5.613224984812266e-06 0
2073 5.611820513112965e-06 0
81887 5.60819448953163e-06 0
6456 5.606815621009762e-06 0
842 5.6064897062295495e-06 0
651 5.605862332480856e-06 0
