Gene Score Label
2717 9.715973968529369e-06 0
53905 9.703162622544002e-06 0
5832 9.683358582868212e-06 0
127253 9.677821936600678e-06 0
10129 9.676261525226415e-06 0
9911 9.660375873192579e-06 0
64422 9.659819134409028e-06 0
1797 9.658901430615151e-06 0
10966 9.653882444886496e-06 0
58516 9.642748812167758e-06 0
23464 9.639362479964132e-06 0
1134 9.639113564148786e-06 0
10801 9.638795005985355e-06 0
56163 9.634793924380061e-06 0
2135 9.634571844510183e-06 0
6757 9.629320427880097e-06 0
517 9.620276216851129e-06 0
22936 9.615029423290141e-06 0
2259 9.607944434031992e-06 0
53919 9.598378765253167e-06 0
26289 9.593948630688645e-06 0
8470 9.587184348522936e-06 0
28989 9.58646320746862e-06 0
5365 9.586407946293627e-06 0
6357 9.586008079960455e-06 0
64429 9.58379072428804e-06 0
2289 9.581778724164391e-06 0
84164 9.564192024618457e-06 0
3775 9.557148052538464e-06 0
8303 9.547845965522076e-06 0
3810 9.54292578324015e-06 0
7748 9.542437270298434e-06 0
974 9.532599418620958e-06 0
57419 9.532067993167465e-06 0
51213 9.530648141980343e-06 0
23518 9.526434898963943e-06 0
11119 9.51827755103485e-06 0
51274 9.516345854988523e-06 0
5715 9.50931187651006e-06 0
399665 9.505654760465513e-06 0
55066 9.49845186443448e-06 0
55267 9.48591056908985e-06 0
7102 9.475102567899816e-06 0
2922 9.463449914430479e-06 0
64285 9.461815856630448e-06 0
27109 9.446948241550014e-06 0
10238 9.446159608892659e-06 0
5407 9.444704567863106e-06 0
51109 9.439389798078395e-06 0
23030 9.432446596830372e-06 0
2760 9.43152304900569e-06 0
29089 9.427367272240765e-06 0
4192 9.421976987547902e-06 0
9094 9.412696177501908e-06 0
128668 9.40334575671973e-06 0
4688 9.40029466728162e-06 0
8115 9.395983200628759e-06 0
9871 9.384156844747561e-06 0
81875 9.383752917552332e-06 0
2124 9.372610885453816e-06 0
29893 9.368933939455617e-06 0
57534 9.3671334340415e-06 0
6097 9.364775843656515e-06 0
3590 9.364570620534363e-06 0
1800 9.356764722882444e-06 0
4248 9.356305237764651e-06 0
9587 9.356217935560853e-06 0
5017 9.355465460899818e-06 0
7469 9.35237760934574e-06 0
29896 9.348085100303153e-06 0
9913 9.338590113821645e-06 0
9863 9.337559768291843e-06 0
596 9.333187133121277e-06 0
379 9.332062195715591e-06 0
219333 9.31315352716243e-06 0
10603 9.308066907898565e-06 0
2230 9.298470880502567e-06 0
9725 9.296979038952782e-06 0
221749 9.29037790051844e-06 0
7596 9.272892651126666e-06 0
11113 9.26876854224918e-06 0
5139 9.261942565838475e-06 0
29930 9.261473714424665e-06 0
50835 9.254051910892593e-06 0
26091 9.247043165526834e-06 0
10138 9.246143850677385e-06 0
50700 9.243551979287664e-06 0
53838 9.221755049632152e-06 0
183 9.218091831940961e-06 0
6777 9.213071823145152e-06 0
1261 9.197076021293358e-06 0
51454 9.180274721451288e-06 0
55367 9.177406864956333e-06 0
1859 9.176798154184284e-06 0
11234 9.171523036848488e-06 0
8910 9.168818228519637e-06 0
79639 9.168316074250534e-06 0
24 9.168005652437104e-06 0
9372 9.167831885072884e-06 0
9181 9.166649271632277e-06 0
10766 9.166146241112376e-06 0
7743 9.164754126137971e-06 0
81031 9.16389973904444e-06 0
3712 9.163132195347964e-06 0
54207 9.162870076118878e-06 0
2173 9.159417710602428e-06 0
7456 9.157787210126143e-06 0
7644 9.157367763850627e-06 0
8728 9.146870988071417e-06 0
23541 9.146690118542899e-06 0
22874 9.146486877292963e-06 0
11099 9.145191054085321e-06 0
60370 9.142766638697074e-06 0
1656 9.135725915102336e-06 0
6520 9.134417197614059e-06 0
2936 9.133612077247317e-06 0
1370 9.132868299532002e-06 0
84331 9.125756464096223e-06 0
7421 9.124066060760036e-06 0
51257 9.120449759719779e-06 0
51474 9.109954163327295e-06 0
1180 9.109888001867707e-06 0
25794 9.109886334705193e-06 0
9333 9.109885905168897e-06 0
8735 9.109885836372719e-06 0
7066 9.109885795921432e-06 0
666 9.109885657751393e-06 0
3892 9.109885433651658e-06 0
26266 9.109885375806504e-06 0
79955 9.109885356823323e-06 0
54896 9.10988497721881e-06 0
11272 9.109884826394366e-06 0
8993 9.109884780684786e-06 0
56156 9.109884674385532e-06 0
79946 9.109884646532172e-06 0
29881 9.10718115771154e-06 0
26103 9.096166288909526e-06 0
2040 9.09380950109587e-06 0
79574 9.09330271995704e-06 0
55544 9.091047802985443e-06 0
331 9.08723024122566e-06 0
5201 9.086376750945775e-06 0
79137 9.065995390200802e-06 0
57730 9.061012254432703e-06 0
10898 9.046335268470951e-06 0
9183 9.04505113557031e-06 0
2709 9.044582071168153e-06 0
9240 9.044226915095772e-06 0
10256 9.036278119829607e-06 0
57144 9.026054788549216e-06 0
9679 9.002554308104806e-06 0
3600 9.002529881827199e-06 0
10336 8.994965782648998e-06 0
3858 8.988873019868122e-06 0
64089 8.984348989298628e-06 0
23564 8.976063750063193e-06 0
801 8.967044774809832e-06 0
478 8.956695461499867e-06 0
54551 8.956694507904674e-06 0
27330 8.956694457509336e-06 0
10721 8.949547625982605e-06 0
1636 8.940423446632561e-06 0
192669 8.938139816475312e-06 0
93436 8.936993110431995e-06 0
80228 8.936543452927136e-06 0
5777 8.934725111584398e-06 0
115939 8.928253410195729e-06 0
8841 8.917609068948391e-06 0
845 8.915645216165047e-06 0
3937 8.908428685602416e-06 0
65986 8.901351762518338e-06 0
5795 8.897427800257651e-06 0
29999 8.895716787977926e-06 0
8851 8.895023090256255e-06 0
23214 8.8946937622589e-06 0
8227 8.888669907146374e-06 0
60592 8.881083333309083e-06 0
5350 8.878108265434527e-06 0
51191 8.877605500824517e-06 0
6614 8.871888579084331e-06 0
3221 8.868799862570806e-06 0
57510 8.867179082806728e-06 0
51497 8.865384343521352e-06 0
23089 8.863070742365197e-06 0
9527 8.856110324396175e-06 0
8794 8.84495009614046e-06 0
4218 8.842380127788529e-06 0
79819 8.841401397552899e-06 0
91300 8.841231208889076e-06 0
51496 8.840471217293907e-06 0
54535 8.834011442331673e-06 0
11102 8.83216528089064e-06 0
10220 8.831713051176719e-06 0
64682 8.829954927639472e-06 0
11257 8.828424439070066e-06 0
55341 8.82713371724669e-06 0
9777 8.822310255007804e-06 0
2509 8.82122222354386e-06 0
2356 8.804658483193003e-06 0
7327 8.792391054113572e-06 0
6621 8.787786733751907e-06 0
23130 8.786374303664376e-06 0
9929 8.779759208380062e-06 0
7704 8.75720971085051e-06 0
1606 8.75081308714841e-06 0
7307 8.738490193089365e-06 0
6497 8.72365777667282e-06 0
5873 8.721173422632972e-06 0
79723 8.718040901157192e-06 0
28962 8.70691854047428e-06 0
169611 8.704405874365033e-06 0
54955 8.695462575895246e-06 0
55975 8.69178088765601e-06 0
2981 8.672238099093778e-06 0
5460 8.671004999371655e-06 0
9760 8.661233798879549e-06 0
240 8.650574715413453e-06 0
339448 8.650351243027112e-06 0
222161 8.64909874174757e-06 0
84313 8.647548546178574e-06 0
2517 8.64725582016353e-06 0
4045 8.647066900595094e-06 0
23185 8.646105214387929e-06 0
23225 8.640066777446105e-06 0
23201 8.63457983273594e-06 0
23365 8.62699531117287e-06 0
51604 8.621763170585974e-06 0
1910 8.609513888019926e-06 0
64343 8.603489809702167e-06 0
23301 8.581945432702314e-06 0
7060 8.574707124641537e-06 0
1728 8.570927101991649e-06 0
2869 8.568903800381308e-06 0
6496 8.567992325911393e-06 0
64769 8.56753395582708e-06 0
22902 8.566975821667098e-06 0
9814 8.564898122778455e-06 0
3140 8.563578440722776e-06 0
22858 8.560582154785572e-06 0
5950 8.549934198864785e-06 0
9497 8.547908723297397e-06 0
54498 8.545601325386263e-06 0
2017 8.540890456705033e-06 0
7091 8.525400843178791e-06 0
64499 8.522447765692797e-06 0
374977 8.516607898631753e-06 0
26184 8.51383768178934e-06 0
9270 8.512689213642388e-06 0
10782 8.497410457496857e-06 0
5423 8.493074649621201e-06 0
3856 8.483109927418725e-06 0
23024 8.480266644632447e-06 0
10044 8.470520652550123e-06 0
9716 8.466624112631852e-06 0
64766 8.463881653025872e-06 0
138162 8.459026462842995e-06 0
22884 8.45340343532811e-06 0
55238 8.452992452563266e-06 0
10746 8.438677266762237e-06 0
4224 8.436797517414596e-06 0
23503 8.43448736516426e-06 0
55036 8.43356062838294e-06 0
51084 8.432857431099242e-06 0
55602 8.427197042598644e-06 0
4139 8.425973962840393e-06 0
3219 8.421385577099484e-06 0
4025 8.41690645653636e-06 0
29775 8.412599275836701e-06 0
23548 8.411073100920651e-06 0
1399 8.410249366982586e-06 0
2149 8.403148783654638e-06 0
768 8.391403092264465e-06 0
29979 8.386397656924685e-06 0
10260 8.363375378282992e-06 0
2252 8.356853938528414e-06 0
133619 8.347299070149012e-06 0
91289 8.331184507114172e-06 0
79901 8.3255540542605e-06 0
31 8.325326602914663e-06 0
22978 8.323376644048034e-06 0
10518 8.318809597619504e-06 0
10301 8.315566829925102e-06 0
56288 8.3086781578592e-06 0
54538 8.307857899844657e-06 0
81618 8.305602753218669e-06 0
27284 8.30098855133215e-06 0
9759 8.291827356405387e-06 0
793 8.276842085488069e-06 0
79008 8.274850890609475e-06 0
6660 8.270470137359021e-06 0
10991 8.270469052875527e-06 0
440073 8.270468823772176e-06 0
10318 8.269214284174008e-06 0
6666 8.268218054415833e-06 0
2578 8.262977637155653e-06 0
56144 8.261868396864057e-06 0
3054 8.260988103458113e-06 0
23334 8.260096475095896e-06 0
10073 8.2405936197378e-06 0
728226 8.23352068116861e-06 0
4237 8.224656950526949e-06 0
2948 8.222592993953046e-06 0
11091 8.214473089635673e-06 0
57698 8.212390180252605e-06 0
4151 8.211886191408274e-06 0
27013 8.210798575186866e-06 0
221 8.200359644195451e-06 0
4128 8.196751330995072e-06 0
6364 8.182232968381676e-06 0
4500 8.17829893158574e-06 0
4495 8.177796350968577e-06 0
1102 8.153257507535e-06 0
5326 8.151349132904992e-06 0
55585 8.143263942877006e-06 0
3049 8.140522179728966e-06 0
56897 8.134166841757297e-06 0
79036 8.131351774201615e-06 0
59342 8.131310670097518e-06 0
84168 8.12676702260384e-06 0
55716 8.125468477962218e-06 0
6653 8.120093046855313e-06 0
55905 8.119667054943422e-06 0
79812 8.119229465155268e-06 0
54462 8.116392946280964e-06 0
26100 8.104429445887496e-06 0
7273 8.092917773966836e-06 0
51097 8.092845084363599e-06 0
124245 8.085978906969498e-06 0
3157 8.08589898260541e-06 0
64109 8.084441140417441e-06 0
23384 8.08199565719441e-06 0
3955 8.08170721670252e-06 0
26053 8.079106293393548e-06 0
2119 8.076187795859725e-06 0
79770 8.072851770822274e-06 0
1789 8.065535618404533e-06 0
55323 8.058235834259768e-06 0
100130269 8.04673014937252e-06 0
3688 8.045866347488262e-06 0
56955 8.03634528026123e-06 0
4817 8.02895554252268e-06 0
7222 8.027889900833446e-06 0
3355 8.026583401458869e-06 0
117153 8.023503893878532e-06 0
11143 8.013627310354604e-06 0
23033 8.010791249939597e-06 0
80070 8.006553348498156e-06 0
89927 7.985364585458498e-06 0
54930 7.98410832694913e-06 0
1850 7.983905862779636e-06 0
6908 7.978356744035832e-06 0
8448 7.975206559036303e-06 0
3034 7.975204815928492e-06 0
23150 7.975204667802047e-06 0
579 7.975204317545475e-06 0
10290 7.967087328232299e-06 0
401 7.966970331984614e-06 0
2581 7.965292480976815e-06 0
2579 7.957168111571117e-06 0
60313 7.950412575414332e-06 0
6343 7.949172549591795e-06 0
983 7.944521621955176e-06 0
54982 7.938995881280603e-06 0
23254 7.936010358100277e-06 0
118 7.93459192959554e-06 0
58498 7.934244327365288e-06 0
23243 7.933059370936282e-06 0
4327 7.926403893683501e-06 0
56257 7.914105263582399e-06 0
26133 7.913576777998277e-06 0
2771 7.909126106448548e-06 0
330 7.901368989438298e-06 0
8346 7.900185059058578e-06 0
64800 7.899861691552998e-06 0
728882 7.897376512417336e-06 0
54441 7.876402084197091e-06 0
2969 7.872694778961572e-06 0
10254 7.871455125745437e-06 0
27067 7.869516176863134e-06 0
125 7.863632501309146e-06 0
2712 7.863230896706884e-06 0
11086 7.86186942975749e-06 0
5550 7.849333989417656e-06 0
5494 7.84548413903156e-06 0
4818 7.84418086661198e-06 0
2009 7.83014188924956e-06 0
26050 7.828647339382134e-06 0
8549 7.828647014581872e-06 0
8717 7.817542531863996e-06 0
56252 7.815353794506115e-06 0
3754 7.808606413426903e-06 0
27252 7.804313726007746e-06 0
51765 7.794847372409823e-06 0
1382 7.794426555811077e-06 0
55666 7.79214938906219e-06 0
1296 7.791713976919316e-06 0
23197 7.784158329350651e-06 0
6623 7.782968343556357e-06 0
2299 7.782967027492375e-06 0
587 7.781913444569806e-06 0
5063 7.755118589185692e-06 0
224 7.746367776050931e-06 0
79707 7.744099812867617e-06 0
718 7.742546192141086e-06 0
56112 7.741816090160428e-06 0
11190 7.735938430923576e-06 0
144195 7.727577780380225e-06 0
57062 7.724296850994474e-06 0
3340 7.723319744400997e-06 0
139538 7.718409010511969e-06 0
1001 7.71770122922694e-06 0
59340 7.71396753186809e-06 0
8805 7.71085637379611e-06 0
55696 7.710149925851086e-06 0
8331 7.708854960344101e-06 0
91582 7.707627901962374e-06 0
1179 7.702567073250645e-06 0
79814 7.695505544131493e-06 0
64849 7.692967691863224e-06 0
7706 7.69086751718322e-06 0
8388 7.690001339844059e-06 0
586 7.689639485176966e-06 0
260425 7.689041108733426e-06 0
51174 7.684302150513663e-06 0
54566 7.679470695197675e-06 0
4332 7.67610217556112e-06 0
55435 7.66536190049317e-06 0
8797 7.662337422554787e-06 0
6906 7.659427070040755e-06 0
8858 7.659426025829444e-06 0
2569 7.659425479325355e-06 0
81492 7.659425446772315e-06 0
10990 7.659425435281541e-06 0
50514 7.65942539167507e-06 0
4618 7.65942534690255e-06 0
131 7.659425313304873e-06 0
10993 7.659425293141477e-06 0
60598 7.659425122359926e-06 0
3906 7.659425110796334e-06 0
91977 7.65942504892156e-06 0
26539 7.659424891453038e-06 0
9866 7.65942485671373e-06 0
846 7.659424774627196e-06 0
6999 7.659424769938603e-06 0
63904 7.659424738017507e-06 0
141 7.65942472426751e-06 0
7980 7.652195176461236e-06 0
79068 7.648376766163522e-06 0
51032 7.64502032889972e-06 0
8447 7.641795619306447e-06 0
81847 7.637709761243927e-06 0
81539 7.62612343526717e-06 0
2921 7.62444176741973e-06 0
9317 7.616898159045917e-06 0
55040 7.616626282184715e-06 0
1080 7.615559285401933e-06 0
5575 7.6131147086638184e-06 0
6504 7.6079138246926356e-06 0
284403 7.5998013793236255e-06 0
100129250 7.599440318324376e-06 0
54623 7.596357018774281e-06 0
54487 7.580354575113448e-06 0
84733 7.569956386649369e-06 0
11346 7.567962334348714e-06 0
55257 7.567501178544689e-06 0
8651 7.566481856819843e-06 0
6452 7.565350508319856e-06 0
9473 7.558905784461296e-06 0
64175 7.554079691438892e-06 0
10905 7.538766051467484e-06 0
10459 7.5346913023775624e-06 0
7410 7.5277068940146695e-06 0
10683 7.525196024713913e-06 0
2827 7.525195145721263e-06 0
403314 7.521167274438253e-06 0
6755 7.516598580706424e-06 0
5662 7.516597884357502e-06 0
23516 7.506773503032429e-06 0
7268 7.50494275910594e-06 0
10891 7.499647118756343e-06 0
5239 7.494268024662163e-06 0
4336 7.485951418004761e-06 0
10526 7.4842145893062386e-06 0
339 7.484025204068982e-06 0
5317 7.477120408327944e-06 0
119 7.476995370718508e-06 0
128061 7.46444342292931e-06 0
254531 7.464281728791101e-06 0
23345 7.463276506563795e-06 0
9788 7.460232898928109e-06 0
11160 7.4574040143771926e-06 0
347902 7.4387561660261e-06 0
5544 7.430162823592363e-06 0
79641 7.424752089310015e-06 0
4212 7.4242630453237986e-06 0
2648 7.423141137272111e-06 0
9153 7.421241871455669e-06 0
55093 7.41584277266342e-06 0
56948 7.414948758446438e-06 0
3217 7.409941954498343e-06 0
6689 7.404553667825557e-06 0
8674 7.403790205189048e-06 0
7841 7.399272733111158e-06 0
22950 7.3846354494104024e-06 0
8989 7.384342008244411e-06 0
9586 7.383665078249532e-06 0
8499 7.383663921336334e-06 0
6542 7.383663834991705e-06 0
187 7.383663575536802e-06 0
23759 7.380403941885007e-06 0
56623 7.380346062993372e-06 0
9066 7.379824819674366e-06 0
728233 7.368835839824601e-06 0
51442 7.368509230039585e-06 0
5089 7.367834472277247e-06 0
2206 7.366285389523212e-06 0
6810 7.360690379630707e-06 0
2254 7.35861822826587e-06 0
22890 7.354532617690433e-06 0
23242 7.352974262647091e-06 0
6388 7.3510586971279335e-06 0
3665 7.349565430156873e-06 0
54471 7.349462230099902e-06 0
8924 7.34924965359488e-06 0
80149 7.34382459353208e-06 0
7056 7.341491467303239e-06 0
5184 7.340716512945637e-06 0
3706 7.338962098253871e-06 0
64506 7.338961060544139e-06 0
54212 7.3389608373196614e-06 0
5116 7.32259748444031e-06 0
113130 7.313420025047692e-06 0
9414 7.312075486316956e-06 0
23195 7.310251576220529e-06 0
79684 7.306140922833798e-06 0
8999 7.300984647297915e-06 0
3766 7.299180847802462e-06 0
9308 7.283573429105139e-06 0
9890 7.280935394670177e-06 0
6397 7.277795531475501e-06 0
433 7.2772737157898585e-06 0
1907 7.277273264138233e-06 0
11274 7.273381569219955e-06 0
1525 7.250872216657353e-06 0
6541 7.249575641467757e-06 0
2737 7.2468565542477315e-06 0
673 7.245532301356232e-06 0
222 7.229953786484871e-06 0
9917 7.224043131232021e-06 0
5008 7.2223208703772405e-06 0
10841 7.2223205842477355e-06 0
29944 7.222320487603936e-06 0
375056 7.2216362285619896e-06 0
51608 7.216791078268494e-06 0
3625 7.213255411064937e-06 0
873 7.211750707916037e-06 0
51317 7.210266988753856e-06 0
64065 7.209046884818313e-06 0
6291 7.2080639616837094e-06 0
10645 7.207586681334954e-06 0
8266 7.205407696739693e-06 0
57099 7.203126827858831e-06 0
2491 7.1911799008896465e-06 0
6199 7.187934399576395e-06 0
4638 7.176376095474288e-06 0
25782 7.168401395921574e-06 0
1616 7.159860914198707e-06 0
4486 7.154305057384413e-06 0
5883 7.153935537058176e-06 0
84687 7.148366432508776e-06 0
8774 7.12618302889001e-06 0
4507 7.12217561729977e-06 0
3249 7.120594904030159e-06 0
5797 7.120545154994134e-06 0
7278 7.117949990767862e-06 0
9578 7.11375078056374e-06 0
22909 7.113050575502924e-06 0
79643 7.1040464450106615e-06 0
896 7.085506046178104e-06 0
196528 7.071234514484639e-06 0
1953 7.069798763552266e-06 0
84975 7.0648227011383296e-06 0
4068 7.064489244103768e-06 0
79868 7.058977899641832e-06 0
56898 7.0571224965793485e-06 0
29924 7.05705267554274e-06 0
65981 7.048531909017302e-06 0
23604 7.048376545176131e-06 0
5192 7.046025488565751e-06 0
2762 7.045998350004015e-06 0
7059 7.034451040376521e-06 0
9524 7.0277102209349786e-06 0
55074 7.027354965844626e-06 0
9235 7.022632794798784e-06 0
29995 7.021797300837957e-06 0
581 7.021774525903305e-06 0
80333 7.018724995449495e-06 0
51616 7.014725683381965e-06 0
2134 7.007365699545241e-06 0
55661 7.00701424771674e-06 0
10869 7.003825330204102e-06 0
112464 6.9889457195822924e-06 0
4602 6.986342744918145e-06 0
51466 6.985016415563488e-06 0
3861 6.979410500418915e-06 0
29128 6.97699971283736e-06 0
1029 6.976654253115764e-06 0
10219 6.968232875187926e-06 0
230 6.963657510914167e-06 0
1410 6.955319215678087e-06 0
57149 6.952941657197518e-06 0
9830 6.950754108513533e-06 0
9219 6.948876815721609e-06 0
4435 6.948875355021854e-06 0
9687 6.948874843237188e-06 0
3670 6.948874781922828e-06 0
146227 6.947302998374271e-06 0
5432 6.946668312242874e-06 0
143 6.943415364958534e-06 0
10270 6.930936186834075e-06 0
6788 6.925842371690082e-06 0
26471 6.924154252934912e-06 0
163 6.9216151000330725e-06 0
23120 6.906335761288499e-06 0
2863 6.9055057414109115e-06 0
5493 6.902716848373846e-06 0
26511 6.90206473598587e-06 0
9373 6.900598500858798e-06 0
55793 6.89811125308425e-06 0
55734 6.887536836036819e-06 0
10491 6.884069742319053e-06 0
55679 6.8819957224382005e-06 0
54802 6.881089229975549e-06 0
57645 6.8788806810177504e-06 0
57659 6.870580962295317e-06 0
650 6.8702893467194454e-06 0
752 6.86308437368603e-06 0
4335 6.856517357732907e-06 0
4907 6.853351873530708e-06 0
1438 6.851831954657571e-06 0
6011 6.848281696590859e-06 0
7130 6.8450736971992125e-06 0
3514 6.841414520867317e-06 0
10317 6.839550211817858e-06 0
51337 6.827375821337103e-06 0
3226 6.81477124610302e-06 0
6620 6.811750531528515e-06 0
22820 6.809582801767099e-06 0
55588 6.807577047596697e-06 0
582 6.8020768899633365e-06 0
25778 6.801592793841379e-06 0
116225 6.786985160840359e-06 0
53 6.7849231114791e-06 0
10793 6.776984729251186e-06 0
10474 6.758511280740265e-06 0
6275 6.754358798470857e-06 0
64788 6.745840788479142e-06 0
2567 6.742768658864908e-06 0
1392 6.740836718203545e-06 0
2784 6.740835766006043e-06 0
56145 6.7375658366033626e-06 0
27239 6.737565789291697e-06 0
1855 6.7187483844036035e-06 0
10231 6.704973788071689e-06 0
3720 6.700735826074478e-06 0
1775 6.699414375671281e-06 0
3191 6.694392798421214e-06 0
9839 6.692318197304874e-06 0
54953 6.689668356068557e-06 0
25807 6.689536230704214e-06 0
8727 6.6852813436497056e-06 0
79614 6.682903476677798e-06 0
