Gene Score Label
55848 9.803590805086491e-06 0
57109 9.800189512202371e-06 0
7840 9.799494072850294e-06 0
9094 9.789794330370364e-06 0
9570 9.787619725066325e-06 0
6777 9.762845315409927e-06 0
83989 9.745588073427105e-06 0
2264 9.740094664179817e-06 0
664 9.738750319686003e-06 0
728226 9.736269162511669e-06 0
54498 9.726650251950815e-06 0
6666 9.717387906988601e-06 0
65108 9.713347827689157e-06 0
919 9.711133872807863e-06 0
10081 9.707769330687166e-06 0
51058 9.707768926938088e-06 0
91543 9.698341763060297e-06 0
2981 9.687944363861222e-06 0
9582 9.682073026544923e-06 0
2252 9.680796450840145e-06 0
60626 9.680781510444211e-06 0
793 9.677977849580756e-06 0
169611 9.676369049141726e-06 0
26747 9.664362169018223e-06 0
10206 9.657208514800438e-06 0
27040 9.63924841001273e-06 0
55012 9.638132368655762e-06 0
3219 9.623345212471904e-06 0
64398 9.623239211856137e-06 0
2967 9.619921573377912e-06 0
7779 9.598455695096675e-06 0
1001 9.595809442350168e-06 0
79694 9.595695587968994e-06 0
10892 9.595458849289628e-06 0
9181 9.584527027700742e-06 0
4224 9.573606836261889e-06 0
2760 9.563774300325695e-06 0
274 9.562995395015952e-06 0
26999 9.547627197423948e-06 0
4688 9.547379694446713e-06 0
55735 9.546746135650367e-06 0
6319 9.53944768082878e-06 0
8303 9.536969256963505e-06 0
3355 9.534793814755688e-06 0
2135 9.507356306880526e-06 0
9372 9.50665301383382e-06 0
10360 9.50092597776836e-06 0
79174 9.486796343136556e-06 0
119 9.477000577022606e-06 0
51274 9.466421668661519e-06 0
8884 9.464229148478256e-06 0
64430 9.461570462025679e-06 0
2869 9.442434547140433e-06 0
79812 9.435112971764053e-06 0
114908 9.429089671530163e-06 0
11120 9.411775785183742e-06 0
11119 9.409831897966772e-06 0
8725 9.389641950907335e-06 0
4151 9.388923765394672e-06 0
3754 9.386547881749859e-06 0
11190 9.367493523017421e-06 0
7706 9.366895644189834e-06 0
5575 9.35497224168364e-06 0
7456 9.350881638790468e-06 0
3955 9.35055558538524e-06 0
57045 9.35001007372574e-06 0
23254 9.333023937329958e-06 0
260425 9.332659620139035e-06 0
79901 9.320920193168371e-06 0
345 9.320337771737357e-06 0
374977 9.29966385922739e-06 0
23089 9.295722755259526e-06 0
155400 9.29212309819411e-06 0
1382 9.291753243208075e-06 0
10603 9.289133633238439e-06 0
23365 9.288528926275686e-06 0
728882 9.281087464215725e-06 0
10768 9.278968628278758e-06 0
6755 9.2721318240904e-06 0
5662 9.272130965106253e-06 0
9103 9.26523028792416e-06 0
2040 9.258126956099813e-06 0
7704 9.255121951292574e-06 0
9409 9.252455316547337e-06 0
54468 9.246376631972564e-06 0
9013 9.227690597637493e-06 0
22921 9.226681955504384e-06 0
23518 9.200902661225036e-06 0
80228 9.200340551444315e-06 0
1859 9.194926193140192e-06 0
1184 9.189759810083834e-06 0
79888 9.186145446763342e-06 0
9189 9.182338870292996e-06 0
55040 9.156109644301198e-06 0
55142 9.154707722989729e-06 0
26952 9.154475411292862e-06 0
6343 9.150401048675811e-06 0
84233 9.142801556485269e-06 0
51602 9.137824753483023e-06 0
2963 9.135598131880334e-06 0
29924 9.132476270682504e-06 0
79664 9.132170777828589e-06 0
100130269 9.128754953793287e-06 0
57117 9.120338110196285e-06 0
9153 9.112637620171189e-06 0
55367 9.109071515203785e-06 0
55071 9.105998924838616e-06 0
23120 9.10173072927681e-06 0
57794 9.099081255612338e-06 0
27344 9.081129485136438e-06 0
2119 9.081055751807064e-06 0
4237 9.080818872345138e-06 0
596 9.079433576620667e-06 0
2206 9.079031860061158e-06 0
4122 9.07896894765269e-06 0
3249 9.077877405466112e-06 0
64422 9.074046599474528e-06 0
11200 9.07293309931808e-06 0
645745 9.070604818744092e-06 0
10667 9.061362002457158e-06 0
10890 9.056771422530145e-06 0
11234 9.052587803030227e-06 0
6883 9.048452515683994e-06 0
57534 9.047872116079942e-06 0
64849 9.046870599208369e-06 0
80233 9.044384276681278e-06 0
55329 9.03808506975772e-06 0
3340 9.02949383934323e-06 0
5562 9.026890498787065e-06 0
64943 9.022900641270929e-06 0
2494 9.02283414933463e-06 0
23138 9.022832783693411e-06 0
27253 9.02283209670076e-06 0
2254 9.013548462770095e-06 0
23242 8.990038365250569e-06 0
10290 8.983307751187437e-06 0
26091 8.981672265969276e-06 0
10518 8.981007461687085e-06 0
56888 8.977845148348802e-06 0
55630 8.974504986656775e-06 0
84908 8.974345465264664e-06 0
79071 8.970918779887475e-06 0
51032 8.955782244307223e-06 0
81618 8.940537444231203e-06 0
3140 8.939253272544002e-06 0
4045 8.937192158201204e-06 0
6275 8.935793810281806e-06 0
55666 8.93208891434852e-06 0
2149 8.929307627656894e-06 0
6497 8.924979859583358e-06 0
3049 8.91775380009704e-06 0
5777 8.912536679758872e-06 0
6291 8.89943261389579e-06 0
31 8.897863617236358e-06 0
1606 8.896347420152037e-06 0
79068 8.889329174743813e-06 0
5317 8.868562317611532e-06 0
55323 8.864416094138017e-06 0
2987 8.861321476788517e-06 0
5238 8.859854440549995e-06 0
9924 8.843998503947639e-06 0
219333 8.839106821429868e-06 0
2717 8.834194824467374e-06 0
54849 8.831397004796846e-06 0
8943 8.826724423380068e-06 0
10904 8.826621666375379e-06 0
1081 8.82471920753474e-06 0
54566 8.81641839474206e-06 0
84168 8.808111364925592e-06 0
146227 8.806736782483458e-06 0
9807 8.803033987427217e-06 0
2124 8.794645656267504e-06 0
35 8.78794424665919e-06 0
9788 8.787870143406899e-06 0
22844 8.787368015879227e-06 0
4504 8.787365655660948e-06 0
9283 8.787364912253601e-06 0
27124 8.787364259765997e-06 0
10736 8.787363538385771e-06 0
51761 8.787363160988966e-06 0
222 8.78285867583159e-06 0
433 8.781740827515086e-06 0
1907 8.781740282491265e-06 0
2509 8.779785536855634e-06 0
55627 8.777587164122246e-06 0
9890 8.769270270738913e-06 0
1797 8.758276255607369e-06 0
2709 8.755837872181277e-06 0
3600 8.75475894523025e-06 0
23201 8.748220183525136e-06 0
55324 8.746668242787232e-06 0
221 8.745584285859928e-06 0
4128 8.723976710429275e-06 0
26520 8.722607490877273e-06 0
58498 8.72122008703872e-06 0
7737 8.721024304176634e-06 0
54987 8.713657945264744e-06 0
3937 8.709698018089388e-06 0
8651 8.698832441618228e-06 0
55352 8.697468771078033e-06 0
6620 8.68730795704197e-06 0
192669 8.65891597640041e-06 0
7410 8.65864288811498e-06 0
7743 8.658166526993244e-06 0
5544 8.656070480111447e-06 0
29896 8.645676577677212e-06 0
7596 8.643414835702238e-06 0
84331 8.63585308069652e-06 0
733 8.631061304780867e-06 0
125 8.62798561757512e-06 0
1296 8.61863259903627e-06 0
51442 8.612462143387654e-06 0
5394 8.610124336899614e-06 0
8999 8.592933544680306e-06 0
113457 8.585966386756178e-06 0
6623 8.581650986261121e-06 0
2299 8.581649535143593e-06 0
6364 8.558334505490125e-06 0
55544 8.550217373423384e-06 0
6449 8.549156571806866e-06 0
11346 8.54561678469619e-06 0
8737 8.540546700744289e-06 0
27252 8.540241744566573e-06 0
54441 8.527242992401692e-06 0
517 8.519292828146135e-06 0
51191 8.51773468779959e-06 0
2771 8.516143852466873e-06 0
84313 8.514552140311308e-06 0
8717 8.513536291050821e-06 0
55739 8.509561481409472e-06 0
8797 8.506616505905476e-06 0
64755 8.503637499749966e-06 0
5201 8.497979015156762e-06 0
9020 8.497293910532746e-06 0
23030 8.49187321841358e-06 0
4335 8.487739761262528e-06 0
53838 8.481705453073e-06 0
55009 8.468878763002926e-06 0
10766 8.468078364685471e-06 0
56955 8.464726958023965e-06 0
10007 8.463704557169088e-06 0
2539 8.459942743919188e-06 0
128668 8.456622374152679e-06 0
64089 8.454369928803833e-06 0
51292 8.449451050302717e-06 0
1510 8.446718078072114e-06 0
79723 8.446557955703961e-06 0
9913 8.445027149672299e-06 0
9139 8.438419911020104e-06 0
2863 8.436185191003051e-06 0
10138 8.434804438890811e-06 0
3766 8.430955835233109e-06 0
51109 8.43069036126745e-06 0
64429 8.424634360382773e-06 0
9355 8.419591412699128e-06 0
84444 8.418798251598697e-06 0
197131 8.408522672816865e-06 0
6051 8.39184562675723e-06 0
56144 8.389491044130981e-06 0
65264 8.38759292789166e-06 0
28962 8.371345519148915e-06 0
57473 8.359992976997726e-06 0
1850 8.359303999050458e-06 0
22902 8.359061671909982e-06 0
23564 8.359003153562857e-06 0
7980 8.348982750475796e-06 0
23301 8.344937762812803e-06 0
65986 8.341992634406172e-06 0
10336 8.34118976732056e-06 0
10821 8.332652555757196e-06 0
54535 8.325451027941072e-06 0
9871 8.322028012568521e-06 0
240 8.312568345520306e-06 0
162427 8.311383820820457e-06 0
10891 8.303909177337406e-06 0
304 8.300145673025976e-06 0
10256 8.297013774311092e-06 0
23531 8.29361156247133e-06 0
3688 8.290784947671913e-06 0
4602 8.287423736107656e-06 0
2230 8.282172889816475e-06 0
6011 8.244265740875349e-06 0
57730 8.243994498365642e-06 0
7022 8.22753774636884e-06 0
9527 8.223775694437022e-06 0
60592 8.222787321377598e-06 0
26053 8.219978120599346e-06 0
27109 8.218877899304867e-06 0
54462 8.2141325310174e-06 0
1399 8.21005548405922e-06 0
7644 8.209470678140095e-06 0
7091 8.197398763981797e-06 0
1778 8.196189193581094e-06 0
51084 8.194093977971968e-06 0
3625 8.19374011739158e-06 0
3098 8.193274273031506e-06 0
8794 8.192202935341827e-06 0
347902 8.190473381078358e-06 0
2737 8.185741742804538e-06 0
1180 8.178955893731049e-06 0
25794 8.178954396934526e-06 0
9333 8.178954011292198e-06 0
8735 8.178953949526245e-06 0
7066 8.178953913208644e-06 0
666 8.178953789158088e-06 0
3892 8.178953587958925e-06 0
26266 8.178953536024921e-06 0
79955 8.178953518981616e-06 0
54896 8.17895317816858e-06 0
11272 8.178953042756765e-06 0
8993 8.178953001718209e-06 0
56156 8.178952906281592e-06 0
79946 8.178952881274543e-06 0
8227 8.178034750984168e-06 0
29995 8.176401249565896e-06 0
59342 8.176074580045343e-06 0
80741 8.170036380412283e-06 0
442189 8.170036146414803e-06 0
79741 8.170035878341942e-06 0
3346 8.170035615607919e-06 0
100128334 8.170035372438971e-06 0
5161 8.17003496778056e-06 0
8590 8.170034726141943e-06 0
100132285 8.170034659675237e-06 0
671 8.17003448517767e-06 0
50832 8.170034441281215e-06 0
5593 8.170034438767711e-06 0
51438 8.17003426844246e-06 0
26476 8.170034184225781e-06 0
2315 8.170034136494355e-06 0
7710 8.170034079797162e-06 0
64232 8.170034073863136e-06 0
79867 8.170034049790161e-06 0
2081 8.170034008355595e-06 0
4632 8.170033945154384e-06 0
8840 8.170033856351397e-06 0
1555 8.170033832252532e-06 0
79698 8.170033777317545e-06 0
4438 8.17003375231182e-06 0
202559 8.170033711291975e-06 0
79802 8.170033687737336e-06 0
57292 8.170033671412343e-06 0
51666 8.170033647235829e-06 0
4317 8.17003361735851e-06 0
390616 8.17003360212185e-06 0
92483 8.17003355946961e-06 0
7691 8.170033523373249e-06 0
30835 8.170033494091916e-06 0
8689 8.170033462841286e-06 0
54718 8.170033430994699e-06 0
135948 8.170033425293888e-06 0
56302 8.170033397204594e-06 0
1410 8.16989450473385e-06 0
64343 8.168965123557675e-06 0
6273 8.16627262252287e-06 0
91300 8.160107543470822e-06 0
54626 8.15960251877699e-06 0
124801 8.154674513134474e-06 0
10317 8.143808836320295e-06 0
718 8.142924245784155e-06 0
2948 8.137043041736696e-06 0
11344 8.126449842677676e-06 0
10683 8.12507415797934e-06 0
2827 8.125073208916959e-06 0
9240 8.114753686715355e-06 0
23345 8.110076066779417e-06 0
26227 8.100775491792419e-06 0
6689 8.100520367270685e-06 0
6456 8.099585303784253e-06 0
51496 8.098669464303905e-06 0
25778 8.098550026973766e-06 0
140691 8.098335449841915e-06 0
7469 8.095726943889566e-06 0
7056 8.09350386449503e-06 0
10318 8.092931278016339e-06 0
79137 8.090244888181496e-06 0
6804 8.089688676237825e-06 0
11143 8.08303703140794e-06 0
2009 8.082575962537937e-06 0
6452 8.081403999459753e-06 0
23516 8.07933694098392e-06 0
10781 8.072169600283753e-06 0
100101267 8.065937216300263e-06 0
10238 8.059981417995876e-06 0
54929 8.050325399302487e-06 0
26038 8.04552428644395e-06 0
1102 8.039233916243008e-06 0
5049 8.033870627244514e-06 0
3226 8.023765892180566e-06 0
55157 8.018853958584256e-06 0
9586 8.018247833121823e-06 0
8499 8.018246576778713e-06 0
6542 8.018246483013272e-06 0
187 8.018246201259738e-06 0
9759 8.011752126377167e-06 0
10678 8.008283384326319e-06 0
768 8.004353628694619e-06 0
51534 8.000075964224626e-06 0
7748 7.999207819788866e-06 0
5271 7.99477605208246e-06 0
10231 7.99107577502704e-06 0
91289 7.987575328898299e-06 0
4212 7.97462116564126e-06 0
2921 7.971891178079576e-06 0
10260 7.970972479059567e-06 0
3054 7.967092549080465e-06 0
3858 7.95687576363201e-06 0
9777 7.950995267911715e-06 0
1728 7.946677836417148e-06 0
55679 7.940778871540284e-06 0
2517 7.940625142760481e-06 0
11336 7.939126404162424e-06 0
6199 7.93847854629887e-06 0
330 7.938123533875325e-06 0
84101 7.923281608280823e-06 0
23503 7.920640701917707e-06 0
54955 7.913251731498082e-06 0
144195 7.913218139334799e-06 0
29089 7.911669419641428e-06 0
6906 7.906433005380937e-06 0
8858 7.906431927495257e-06 0
2569 7.906431363367167e-06 0
81492 7.906431329764335e-06 0
10990 7.906431317903e-06 0
50514 7.906431272890281e-06 0
4618 7.906431226673909e-06 0
131 7.906431191992751e-06 0
10993 7.906431171179115e-06 0
60598 7.906430994890095e-06 0
3906 7.906430982953593e-06 0
91977 7.906430919083443e-06 0
26539 7.90643075653678e-06 0
9866 7.906430720677176e-06 0
846 7.906430635943465e-06 0
6999 7.90643063110367e-06 0
63904 7.906430598153164e-06 0
141 7.906430583959748e-06 0
23243 7.905427110226752e-06 0
22858 7.903372895368445e-06 0
58485 7.903008958617418e-06 0
6285 7.900076739668833e-06 0
1592 7.897129102935503e-06 0
23057 7.897128730359327e-06 0
5493 7.891742566547037e-06 0
222161 7.863283950016909e-06 0
9414 7.858985626045339e-06 0
26205 7.851518981071263e-06 0
6653 7.849229450096298e-06 0
112464 7.849208481057427e-06 0
57698 7.848238693394724e-06 0
9587 7.837604995505789e-06 0
55793 7.834737182673083e-06 0
22978 7.831814439156771e-06 0
10721 7.82485556552025e-06 0
11113 7.823768546406906e-06 0
23033 7.813663523374743e-06 0
9497 7.807989515735163e-06 0
64175 7.806276385192164e-06 0
9576 7.801352491199995e-06 0
10421 7.800679134029371e-06 0
64766 7.799314487158313e-06 0
4638 7.798980399208129e-06 0
64769 7.794526366113724e-06 0
55975 7.767460700097324e-06 0
80149 7.767119870078189e-06 0
29893 7.766762462521185e-06 0
27013 7.759111098214781e-06 0
5179 7.75468556063706e-06 0
22895 7.754684846099258e-06 0
26220 7.754684572224412e-06 0
827 7.754684124802832e-06 0
1543 7.754684047178807e-06 0
51146 7.75468369937178e-06 0
4762 7.754683628462693e-06 0
5629 7.75468346864067e-06 0
9806 7.754683424048977e-06 0
166614 7.754683331496043e-06 0
1160 7.754683026831916e-06 0
51268 7.754682954275383e-06 0
4261 7.7546829182677e-06 0
6588 7.754682895197205e-06 0
55607 7.754682721971963e-06 0
9363 7.75468259041144e-06 0
27087 7.75468255206735e-06 0
25787 7.754682465172146e-06 0
5739 7.754682389615416e-06 0
3848 7.754682382630357e-06 0
9173 7.754682334743375e-06 0
23548 7.7467704159114e-06 0
26471 7.74603658544893e-06 0
9716 7.74098880075754e-06 0
55890 7.737764375842724e-06 0
54413 7.719152162385209e-06 0
339448 7.71449798982209e-06 0
84687 7.710211375590953e-06 0
3458 7.706972853662197e-06 0
84733 7.70387795483665e-06 0
10645 7.70284109831574e-06 0
1366 7.6952611984827e-06 0
25807 7.688714995650932e-06 0
143 7.674322102352989e-06 0
9289 7.669208328671002e-06 0
9577 7.660524015498497e-06 0
9270 7.658913381807364e-06 0
5423 7.657904661022317e-06 0
100133941 7.64689176859569e-06 0
22884 7.63771988367177e-06 0
23185 7.63538771930066e-06 0
6621 7.632755101420648e-06 0
55199 7.63064842080332e-06 0
5326 7.621967836705879e-06 0
23464 7.6202526053898135e-06 0
5832 7.618345317700424e-06 0
6504 7.61029410117536e-06 0
801 7.609650159050631e-06 0
5873 7.600001549830867e-06 0
25859 7.599034564901672e-06 0
6276 7.5990338508641635e-06 0
55602 7.596650256078588e-06 0
54815 7.594128638506375e-06 0
650 7.588946692956036e-06 0
55274 7.580212421275792e-06 0
9183 7.5585579058914175e-06 0
4500 7.5521567418022986e-06 0
4495 7.551778448792717e-06 0
2581 7.542998154648525e-06 0
11257 7.536453804088458e-06 0
9912 7.533866192908188e-06 0
51604 7.532195770498911e-06 0
9308 7.523585176011545e-06 0
4907 7.523155613754767e-06 0
9929 7.523099309488809e-06 0
79641 7.520650080994266e-06 0
58516 7.5203542394005125e-06 0
8674 7.51605500285702e-06 0
9473 7.509528506945655e-06 0
9919 7.50803814063165e-06 0
2348 7.505875252145968e-06 0
64787 7.50565442024909e-06 0
79008 7.499753424680726e-06 0
51257 7.489013150027875e-06 0
10715 7.486450474040224e-06 0
11102 7.4797622445236694e-06 0
224 7.476006674898025e-06 0
93436 7.461315924785782e-06 0
23759 7.449781941288812e-06 0
23225 7.448867534369387e-06 0
2289 7.444450848329156e-06 0
5797 7.441466699522493e-06 0
79036 7.44114858118993e-06 0
8529 7.424048309729115e-06 0
582 7.416969565185715e-06 0
266812 7.415358158115356e-06 0
10782 7.4124548910662995e-06 0
54487 7.412261067841988e-06 0
27067 7.411752259997558e-06 0
5744 7.411111609491505e-06 0
60313 7.409099549311816e-06 0
5763 7.403982142865727e-06 0
4332 7.400750446325345e-06 0
9066 7.397808881259086e-06 0
7307 7.397345300194832e-06 0
587 7.395816681180307e-06 0
64065 7.385316979181293e-06 0
284403 7.377217146247603e-06 0
570 7.3716735876646745e-06 0
388886 7.37167322966147e-06 0
4680 7.370809110431022e-06 0
10656 7.363111041708921e-06 0
5494 7.354960289363167e-06 0
123872 7.351433019178634e-06 0
1830 7.335029053515137e-06 0
79770 7.33077620416705e-06 0
8839 7.329646533289847e-06 0
51174 7.328780363294219e-06 0
3514 7.3198715575889065e-06 0
1953 7.318324274679546e-06 0
84164 7.314440341771752e-06 0
438 7.300858402431216e-06 0
3223 7.294311328287394e-06 0
28989 7.284760709558402e-06 0
983 7.2840762884748795e-06 0
1029 7.275771695979414e-06 0
100129250 7.271694592196878e-06 0
60468 7.271358599636918e-06 0
79614 7.265432575143875e-06 0
51097 7.262089530007234e-06 0
10391 7.251475284036625e-06 0
3861 7.245787722594653e-06 0
2878 7.228617836747662e-06 0
6520 7.228263226339876e-06 0
55341 7.224587817203753e-06 0
57332 7.2232319285537126e-06 0
230 7.222087417784343e-06 0
5783 7.221749806795476e-06 0
7130 7.219028385035239e-06 0
3706 7.217778654236461e-06 0
64506 7.217777633661746e-06 0
54212 7.217777414123227e-06 0
79005 7.214238862944566e-06 0
23052 7.205931058330639e-06 0
133619 7.204019299145891e-06 0
51497 7.2029271928933644e-06 0
64682 7.197364617181371e-06 0
57510 7.193798759029435e-06 0
64788 7.189084327867991e-06 0
55696 7.18459833796424e-06 0
11160 7.177137606606008e-06 0
10205 7.175392057364715e-06 0
6645 7.170502866456199e-06 0
23094 7.168177727952817e-06 0
8555 7.162522928797497e-06 0
9317 7.16166424538716e-06 0
26088 7.156212836602165e-06 0
55734 7.152822367045547e-06 0
2936 7.1439043113669495e-06 0
9219 7.140827625779833e-06 0
4435 7.14082612473075e-06 0
9687 7.140825598808911e-06 0
3670 7.140825535800848e-06 0
10898 7.135778900036717e-06 0
3665 7.127734660701869e-06 0
11018 7.12593323824672e-06 0
2070 7.120590683917551e-06 0
5912 7.088189248967157e-06 0
4218 7.084889767293737e-06 0
81539 7.079860030209178e-06 0
22890 7.076627855752153e-06 0
1942 7.0687502753982005e-06 0
5860 7.066058878200006e-06 0
115939 7.060050237458745e-06 0
56243 7.058611303458338e-06 0
51765 7.053889893142191e-06 0
6397 7.052176244035222e-06 0
10491 7.051998386659693e-06 0
27019 7.0498991889699045e-06 0
9514 7.049898837290258e-06 0
779 7.049898324419081e-06 1
4948 7.04989830512248e-06 0
55435 7.042875161313333e-06 0
1040 7.031429405649514e-06 0
8841 7.0291716376362445e-06 0
55540 7.028415125462832e-06 0
7101 7.023390648952786e-06 0
9729 7.023390328178515e-06 0
3801 7.0226089836569185e-06 0
5188 7.016101217589561e-06 0
109 7.010972451801452e-06 0
81875 7.010275747668787e-06 0
7327 7.008231623557866e-06 0
4103 7.0057654205323994e-06 0
9235 6.993952636604321e-06 0
2944 6.9881095004050946e-06 0
6942 6.986509613472518e-06 0
11274 6.984915539055649e-06 0
4488 6.982472460272844e-06 0
26100 6.979296010333242e-06 0
2074 6.970105477933878e-06 0
23266 6.959570721340093e-06 0
2281 6.95078806985684e-06 0
23334 6.946725779882754e-06 0
9402 6.94513528600254e-06 0
81847 6.942608748418271e-06 0
8805 6.935804242094542e-06 0
57447 6.921648326737931e-06 0
23197 6.9188947929115435e-06 0
10073 6.913300481048707e-06 0
9814 6.9104759105671676e-06 0
85002 6.908695152951115e-06 0
10777 6.9051424828284456e-06 0
