Gene Score Label
3397 1.321538855226936e-05 0
2274 1.3214011099404584e-05 0
6455 1.3209271846527148e-05 0
11236 1.3203264040221005e-05 0
10603 1.3176898981597257e-05 0
79819 1.3174109178956118e-05 0
10220 1.3163642458190242e-05 0
25901 1.3162961278415006e-05 0
51321 1.3162288184201934e-05 0
7016 1.3156854706383596e-05 0
7991 1.3145328977766195e-05 0
60559 1.3127812345840342e-05 0
2204 1.311115581539315e-05 0
5834 1.3094831768125039e-05 0
26658 1.3071910618106454e-05 0
10293 1.3069707254180151e-05 0
51144 1.3067794584426495e-05 0
59353 1.3041854232928128e-05 0
56944 1.3039572033695274e-05 0
79888 1.3039450152361623e-05 0
27284 1.3033931872446101e-05 0
23641 1.303061617449365e-05 0
10409 1.301976488130165e-05 0
10810 1.3015772999819187e-05 0
55066 1.301430500555752e-05 0
845 1.300330547132453e-05 0
5872 1.300251009040047e-05 0
55791 1.2980269196445196e-05 0
2919 1.2976185926623926e-05 0
54496 1.2969529847691623e-05 0
9061 1.2964461951981677e-05 0
3300 1.29587418286149e-05 0
9982 1.294983602596257e-05 0
5002 1.2947937645619835e-05 0
27352 1.2935534640491993e-05 0
7260 1.2925804645525291e-05 0
4160 1.2924841715821714e-05 0
10896 1.2915169850035072e-05 0
1959 1.2912628237690981e-05 0
1821 1.2911695361167581e-05 0
2745 1.2908916300360578e-05 0
401 1.2908468280100483e-05 0
22989 1.2894923670986967e-05 0
1670 1.2887131024050081e-05 0
25824 1.2879097068933913e-05 0
54207 1.2872708374707172e-05 0
3351 1.2855206957840852e-05 0
135 1.2850662707902625e-05 0
10633 1.2850655282006637e-05 0
1572 1.2850654396691634e-05 0
8369 1.2850653385112737e-05 0
79935 1.2850653323364162e-05 0
1735 1.2850652778470024e-05 0
2267 1.2834065733567116e-05 0
23158 1.2827452571385984e-05 0
57001 1.282737002156575e-05 0
1876 1.282629183230524e-05 0
10133 1.281040356313005e-05 0
6277 1.2798456492052046e-05 0
197131 1.279393194555806e-05 0
1800 1.2787917015249413e-05 0
64109 1.2782744374910991e-05 0
92211 1.2781277214375981e-05 0
54849 1.276832547888533e-05 0
8437 1.2761343510106667e-05 0
55062 1.2757975194321402e-05 0
244 1.2748199308149978e-05 0
5770 1.2738766978341817e-05 0
2042 1.2727507853562144e-05 0
2137 1.2726448459332412e-05 0
7058 1.2720818904899729e-05 0
4825 1.2709790908678932e-05 0
440 1.2709055419178894e-05 0
57205 1.2675241179942775e-05 0
23534 1.2664244392869954e-05 0
80070 1.2662264844627935e-05 0
29081 1.2642499197222071e-05 0
10313 1.2640860977211224e-05 0
84296 1.2637604410962234e-05 0
79693 1.263464358908084e-05 0
9372 1.2633325921982922e-05 0
955 1.2619335726510291e-05 0
81858 1.2618237283263974e-05 0
60489 1.2617008393291068e-05 0
9238 1.2617007232667376e-05 0
5803 1.2617006700399158e-05 0
3782 1.2616524712615746e-05 0
4544 1.2606982143127398e-05 0
117153 1.2602029842961987e-05 0
57144 1.2586169758890836e-05 0
55788 1.2584300050709542e-05 0
25907 1.2581238592764398e-05 0
6566 1.257274943798982e-05 0
80764 1.2571686398906174e-05 0
9355 1.256787673347764e-05 0
7559 1.2558533276163915e-05 0
5831 1.2551155748933892e-05 0
29780 1.2549640137666392e-05 0
5870 1.2541573286198899e-05 0
9911 1.2541128939149778e-05 0
11328 1.2536822759744796e-05 0
9094 1.253425237448832e-05 0
80028 1.25330855269318e-05 0
23462 1.2530197199211037e-05 0
54498 1.2527087012798822e-05 0
79109 1.252425607806759e-05 0
64114 1.2520840707432178e-05 0
7444 1.2503120043990773e-05 0
83988 1.2491747864852946e-05 0
7222 1.2480925981886785e-05 0
9391 1.2453577648681786e-05 0
9282 1.2453186964033339e-05 0
2712 1.2450666552822038e-05 0
7586 1.2450431133997678e-05 0
8874 1.241720385836517e-05 0
3703 1.2416034219816926e-05 0
710 1.2414018515396239e-05 0
10044 1.2403279907754574e-05 0
64786 1.2400190625618523e-05 0
139538 1.2399914399018088e-05 0
894 1.2393290860657369e-05 0
23613 1.2363099413528613e-05 0
57130 1.234634847296526e-05 0
9946 1.2336112401839587e-05 0
6496 1.23354549379764e-05 0
4067 1.2332459195205995e-05 0
8099 1.232572294296409e-05 0
11086 1.2324831652007706e-05 0
25979 1.2321909855154583e-05 0
6347 1.232083038005709e-05 0
8470 1.2319535631361261e-05 0
6988 1.2315312464503522e-05 0
4248 1.230589980972094e-05 0
5042 1.2302151341082136e-05 0
6660 1.2295424391324158e-05 0
10991 1.2295422779059728e-05 0
440073 1.2295422438459633e-05 0
1179 1.2284132372949986e-05 0
2173 1.2271701227769508e-05 0
8388 1.227077414063776e-05 0
79814 1.2268690717100291e-05 0
23002 1.2257685472946337e-05 0
9772 1.2250095327692993e-05 0
445815 1.2243416201635669e-05 0
29881 1.2238147010163905e-05 0
3728 1.2232361409988288e-05 0
9123 1.2224824763427942e-05 0
10425 1.2188404686766912e-05 0
53919 1.2184635740655871e-05 0
7474 1.2183158171202286e-05 0
55577 1.217738459522311e-05 0
2889 1.2175721783395569e-05 0
8078 1.2161922310820015e-05 0
54825 1.2152713508551687e-05 0
8445 1.2133546170525262e-05 0
4144 1.2127729013384391e-05 0
3866 1.2099590797169457e-05 0
1296 1.2082754359345481e-05 0
9015 1.207337271999397e-05 0
3712 1.2071507149005473e-05 0
7024 1.206772897285481e-05 0
55352 1.2062071469546765e-05 0
80789 1.2053705859598593e-05 0
56288 1.202552890227544e-05 0
54878 1.2018878106521423e-05 0
4111 1.2003956703492066e-05 0
59340 1.1996375970275474e-05 0
9989 1.1990956909311542e-05 0
10732 1.1989604054320893e-05 0
7046 1.198662639443383e-05 0
2201 1.1983567926705642e-05 0
8731 1.1977628306893488e-05 0
2266 1.1977344149853132e-05 0
1045 1.1951874696835295e-05 0
1196 1.1929518031532158e-05 0
64983 1.1925873913456615e-05 0
64210 1.1924157635807895e-05 0
80208 1.1922494372380217e-05 0
26060 1.1915715779562395e-05 0
10667 1.191263310601405e-05 0
285231 1.1902619856925793e-05 0
1261 1.1888577747805496e-05 0
1021 1.1868669359396343e-05 0
51601 1.1843567164455109e-05 0
84172 1.183581857480038e-05 0
6606 1.1830939625233542e-05 0
23299 1.1830435743479573e-05 0
3751 1.1821272421121908e-05 0
1525 1.1821161173945884e-05 0
6574 1.1815970732226432e-05 0
10602 1.1815538225050716e-05 0
64285 1.181244738349655e-05 0
403314 1.1810996811597339e-05 0
23504 1.179270496328646e-05 0
7273 1.1789590353051661e-05 0
5575 1.1778332471073517e-05 0
24138 1.1770670050931246e-05 0
4351 1.1756850314108818e-05 0
7060 1.1748739205861754e-05 0
27131 1.17433764381025e-05 0
23541 1.1738661669943181e-05 0
9570 1.1733699740603276e-05 0
56681 1.1726645857256988e-05 0
5203 1.1723325885067818e-05 0
7102 1.1719516418260369e-05 0
5343 1.17190553034551e-05 0
55231 1.17190553034551e-05 0
8382 1.17190553034551e-05 0
3593 1.17190553034551e-05 0
23668 1.17190553034551e-05 0
8362 1.17190553034551e-05 0
3822 1.17190553034551e-05 0
387535 1.17190553034551e-05 0
29946 1.17190553034551e-05 0
162681 1.17190553034551e-05 0
7315 1.17190553034551e-05 0
284273 1.17190553034551e-05 0
5342 1.17190553034551e-05 0
143241 1.17190553034551e-05 0
83606 1.17190553034551e-05 0
3561 1.17190553034551e-05 0
54658 1.17190553034551e-05 0
25914 1.17190553034551e-05 0
9708 1.17190553034551e-05 0
153733 1.17190553034551e-05 0
147872 1.17190553034551e-05 0
84457 1.17190553034551e-05 0
51561 1.17190553034551e-05 0
57126 1.17190553034551e-05 0
2577 1.17190553034551e-05 0
29965 1.17190553034551e-05 0
10194 1.17190553034551e-05 0
374618 1.17190553034551e-05 0
83719 1.17190553034551e-05 0
51463 1.17190553034551e-05 0
8363 1.17190553034551e-05 0
64224 1.17190553034551e-05 0
56106 1.17190553034551e-05 0
153222 1.17190553034551e-05 0
925 1.17190553034551e-05 0
54659 1.17190553034551e-05 0
64396 1.17190553034551e-05 0
9214 1.17190553034551e-05 0
3823 1.17190553034551e-05 0
149076 1.17190553034551e-05 0
926 1.17190553034551e-05 0
84954 1.17190553034551e-05 0
5152 1.17190553034551e-05 0
653519 1.17190553034551e-05 0
28755 1.17190553034551e-05 0
4100 1.17190553034551e-05 0
4104 1.17190553034551e-05 0
28639 1.17190553034551e-05 0
83878 1.17190553034551e-05 0
30818 1.17190553034551e-05 0
6016 1.1717457686290632e-05 0
9546 1.1716084662796125e-05 0
26050 1.1715970468036877e-05 0
8549 1.1715969981956701e-05 0
5049 1.1703581565597676e-05 0
78987 1.1703178216588047e-05 0
55742 1.16800480853731e-05 0
8772 1.1668898096974289e-05 0
4883 1.1668834266469197e-05 0
8741 1.1665860272303217e-05 0
2051 1.1657538046846106e-05 0
8851 1.1653091802490289e-05 0
55657 1.1652099191816144e-05 0
3217 1.1647013500560188e-05 0
220 1.1637133561003454e-05 0
22875 1.1635629361522746e-05 0
51213 1.1631653589479077e-05 0
5992 1.1624483726637389e-05 0
4821 1.1624483141856703e-05 0
55109 1.1612876053604222e-05 0
8448 1.1606380349162295e-05 0
3034 1.1606377812403896e-05 0
23150 1.1606377596834324e-05 0
579 1.1606377087103202e-05 0
4102 1.1604006067460588e-05 0
5175 1.1603619855257082e-05 0
2869 1.158007467512624e-05 0
55771 1.1576102140483602e-05 0
9152 1.1575867020997129e-05 0
22874 1.1571551864527033e-05 0
444 1.1565076293802766e-05 0
5460 1.1562225989140296e-05 0
183 1.1554901117170824e-05 0
4105 1.1549203139412657e-05 0
270 1.154798404788469e-05 0
5407 1.1537360278131259e-05 0
79086 1.1531617584176231e-05 0
154796 1.1528676857693656e-05 0
7156 1.1526046041331693e-05 0
8419 1.1521579907901681e-05 0
6667 1.1519057830048341e-05 0
8904 1.1512093907596027e-05 0
54732 1.150315723413409e-05 0
54556 1.1495379168155723e-05 0
5332 1.1493114101053555e-05 0
26097 1.147132019935265e-05 0
50700 1.1461222277271373e-05 0
78992 1.1447998240632156e-05 0
55922 1.144645883706921e-05 0
125 1.1443646703943837e-05 0
5008 1.1439880060653074e-05 0
10841 1.143987960743488e-05 0
29944 1.1439879454354798e-05 0
5277 1.141537604358418e-05 0
54968 1.141470179240748e-05 0
4534 1.1410280013492927e-05 0
55735 1.1407453641364429e-05 0
54538 1.1399667703574841e-05 0
55267 1.1370065649802187e-05 0
274 1.1369203718325503e-05 0
84708 1.1369197164381092e-05 0
81567 1.1364230398145671e-05 0
5139 1.136092784262118e-05 0
1306 1.1357638514300882e-05 0
23112 1.135328696089343e-05 0
56144 1.1351918132778958e-05 0
26692 1.1348998868080473e-05 0
55172 1.134598942296075e-05 0
162 1.1345583082138764e-05 0
4329 1.1335617111817978e-05 0
79574 1.1333629640360629e-05 0
3433 1.1331904019235366e-05 0
56125 1.1328184084464673e-05 0
54931 1.1321006289160301e-05 0
6711 1.131803515552872e-05 0
26133 1.1306424277567768e-05 0
4644 1.1282548798335324e-05 0
22882 1.1282034658494106e-05 0
28996 1.1277194353199493e-05 0
11018 1.1263545090915966e-05 0
84233 1.1254043373059495e-05 0
5090 1.1239070306157614e-05 0
79016 1.1238291653197136e-05 0
6538 1.1231072469269233e-05 0
2567 1.12302574045728e-05 0
5063 1.122476874239093e-05 0
4139 1.1212760698043671e-05 0
5914 1.1205352007862482e-05 0
1075 1.118527413959278e-05 0
8364 1.117619479038311e-05 0
8602 1.1172777196131819e-05 0
5444 1.1172103909908075e-05 0
6666 1.1160876049130111e-05 0
54978 1.1153504522778091e-05 0
23371 1.1147855320363389e-05 0
9679 1.1140465307936946e-05 0
6935 1.112254482933954e-05 0
5089 1.1113119946628488e-05 0
260425 1.1110903697391227e-05 0
23095 1.110798625298183e-05 0
5795 1.1106380290053764e-05 0
1636 1.1098950601155501e-05 0
57109 1.1079869000098473e-05 0
80196 1.1066760545147695e-05 0
2259 1.1057310284698511e-05 0
488 1.1047048204990837e-05 0
138162 1.103494993723064e-05 0
50717 1.1028926904939341e-05 0
1540 1.1026415299069745e-05 0
4327 1.102633223989063e-05 0
54827 1.102266518209805e-05 0
3257 1.1015460376605142e-05 0
5566 1.101302435188099e-05 0
55718 1.1009490827348447e-05 0
10219 1.1007168183793947e-05 0
5199 1.1000457970595215e-05 0
5019 1.1000393489746847e-05 0
3730 1.0997912738991733e-05 0
8347 1.0988291290236608e-05 0
56132 1.0988005536166934e-05 0
8546 1.0984303520140836e-05 0
2017 1.0980928301896873e-05 0
8728 1.0980411214260212e-05 0
1521 1.0960622891031853e-05 0
80228 1.0955918783145769e-05 0
79005 1.0944920548581268e-05 0
90485 1.0944173306097497e-05 0
29999 1.0939321556813818e-05 0
5536 1.0928708542080452e-05 0
1687 1.092585276163541e-05 0
3219 1.0921194978947522e-05 0
1370 1.0918290291375225e-05 0
10981 1.091112089972929e-05 0
56159 1.0900017662826861e-05 0
8411 1.0896548544830348e-05 0
9409 1.0863462694563247e-05 0
57215 1.0862797919323178e-05 0
8884 1.0860489472734948e-05 0
7357 1.0856596518770795e-05 0
57154 1.085004226099638e-05 0
4486 1.0838410947078311e-05 0
8989 1.0831132797169135e-05 0
339287 1.0817651853701501e-05 0
53343 1.0800755046731394e-05 0
3590 1.0799206381698284e-05 0
9990 1.0783545072093148e-05 0
4863 1.0781248587705024e-05 0
26103 1.0775898385460292e-05 0
54810 1.0763973389649345e-05 0
7073 1.076350793265514e-05 0
24 1.0761280084532311e-05 0
5366 1.0759457249895899e-05 0
57178 1.0745475133712437e-05 0
9645 1.0740345942962845e-05 0
84986 1.0736008332923041e-05 0
914 1.0733882959123619e-05 0
10228 1.0733003053888867e-05 0
5954 1.0727323822054875e-05 0
9922 1.070871049098745e-05 0
64943 1.0699802324905495e-05 0
2981 1.0697431347241177e-05 0
6509 1.0695210019661438e-05 0
51397 1.0683930807270497e-05 0
10290 1.0676048099618078e-05 0
56101 1.0672992930586509e-05 0
4038 1.0672712452987189e-05 0
11346 1.0669295335808115e-05 0
60370 1.066909162803828e-05 0
10518 1.06659048650623e-05 0
169611 1.0663408804331826e-05 0
974 1.065715676979148e-05 0
5551 1.0610162361992122e-05 0
3987 1.0607636197631618e-05 0
4224 1.059970205841803e-05 0
26184 1.0598720458457759e-05 0
3221 1.059751601008647e-05 0
23592 1.0592806277225848e-05 0
51606 1.0585747142883031e-05 0
8303 1.0585325017815271e-05 0
23008 1.0582545003187165e-05 0
973 1.0581582818836897e-05 0
4025 1.0580111463373167e-05 0
23028 1.0578546892060844e-05 0
5587 1.0576792588747263e-05 0
9818 1.0561643245712506e-05 0
7421 1.0561154534861527e-05 0
55209 1.0553055751829764e-05 0
10129 1.0544567388061459e-05 0
85377 1.0526573553658083e-05 0
139322 1.0524747106118129e-05 0
673 1.052048399630465e-05 0
57466 1.05046507256093e-05 0
2987 1.0504075623917176e-05 0
51340 1.049426190061363e-05 0
8284 1.048908818621738e-05 0
8115 1.0485962354617382e-05 0
80233 1.0484782998434937e-05 0
6716 1.0469094353955946e-05 0
6694 1.0467918766568063e-05 0
56154 1.0467265616374256e-05 0
6773 1.0458609437301907e-05 0
55630 1.0451892915044303e-05 0
3576 1.0442366878234546e-05 0
9086 1.044119160488481e-05 0
54959 1.0440305327573786e-05 0
379 1.0436659493724982e-05 0
8226 1.043635792228498e-05 0
60626 1.0432870133690728e-05 0
51762 1.0421654417463594e-05 0
57473 1.042138698310403e-05 0
55312 1.0409426898388812e-05 0
25996 1.040762944915603e-05 0
26999 1.03954798022657e-05 0
51497 1.0382225286834736e-05 0
345 1.037217330712778e-05 0
1382 1.0361251515310892e-05 0
4646 1.0350077889501927e-05 0
89927 1.0343856897179802e-05 0
3423 1.0343855326210512e-05 0
6510 1.0341451632812969e-05 0
2264 1.0337307281772914e-05 0
5899 1.033104634543108e-05 0
2131 1.032906966532071e-05 0
27128 1.0321785312626299e-05 0
90273 1.0321785123470064e-05 0
22844 1.031427593060597e-05 0
4504 1.0314273160272173e-05 0
9283 1.031427228768911e-05 0
27124 1.0314271521824159e-05 0
10736 1.0314270675095686e-05 0
51761 1.0314270232121773e-05 0
10360 1.0312517880954814e-05 0
1392 1.0311475308909276e-05 0
2784 1.0311473852330302e-05 0
7414 1.0308853598132348e-05 0
54934 1.0307771096430876e-05 0
6722 1.0300429719288046e-05 0
770 1.0299911061884074e-05 0
6319 1.0295165318312036e-05 0
10787 1.0276188909868396e-05 0
55036 1.027345276679245e-05 0
9936 1.0268247491043666e-05 0
728226 1.0254923926736701e-05 0
27347 1.0253419636038256e-05 0
374977 1.0248931472670059e-05 0
84079 1.0240105965468047e-05 0
51692 1.0229612035032226e-05 0
26289 1.0225341800601253e-05 0
4908 1.0224413066186433e-05 0
6449 1.0205580705256494e-05 0
64108 1.020197084046864e-05 0
26268 1.0198965482412215e-05 0
23604 1.0185547439990009e-05 0
23254 1.0176015472990165e-05 0
1441 1.0172851123507065e-05 0
157922 1.0172822244877825e-05 0
2737 1.0165668313127077e-05 0
4237 1.0160520088997628e-05 0
1001 1.015722542736462e-05 0
2119 1.0151539755071821e-05 0
55236 1.0147538019036604e-05 0
57419 1.0146424403650406e-05 0
22906 1.0137771351534755e-05 0
7494 1.0133187195615306e-05 0
4168 1.0092091706421988e-05 0
55324 1.0088357044429074e-05 0
23456 1.008192823923938e-05 0
3340 1.0081594148616344e-05 0
11201 1.0081006169875207e-05 0
253461 1.007310257638398e-05 0
57794 1.0069905035115813e-05 0
578 1.0062531358204064e-05 0
2132 1.0056839633996087e-05 0
23635 1.0056114218654628e-05 0
1910 1.0053087521729918e-05 0
64135 1.0040399791624867e-05 0
9013 1.003641330482248e-05 0
4850 1.0036166957086018e-05 0
4301 1.0027636149871291e-05 0
3355 1.0025115977660403e-05 0
51696 1.0020392929313594e-05 0
9189 1.0019049695714724e-05 0
11244 1.0010714749780994e-05 0
221 1.000516464255599e-05 0
1953 1.0001588097533252e-05 0
55009 9.991064091109366e-06 0
57135 9.989925973853482e-06 0
55337 9.988971589378094e-06 0
79174 9.98166931898098e-06 0
253980 9.980867365860356e-06 0
55666 9.975550550112783e-06 0
35 9.964364979411195e-06 0
1523 9.958698240929062e-06 0
55238 9.957356663373186e-06 0
155400 9.948994743894476e-06 0
11221 9.948291163838969e-06 0
57055 9.940649095048749e-06 0
1797 9.940017240289962e-06 0
80333 9.921138205587918e-06 0
3856 9.91474634429212e-06 0
79866 9.90267351943226e-06 0
9582 9.898990656739976e-06 0
55544 9.895072840122286e-06 0
4496 9.870118334968535e-06 0
58485 9.865789355351061e-06 0
4336 9.856546464679982e-06 0
6755 9.849606690713916e-06 0
5662 9.849605778231636e-06 0
5860 9.848759964997217e-06 0
10296 9.832837239818835e-06 0
81031 9.830524713631564e-06 0
261726 9.830394425433799e-06 0
9760 9.824004210513102e-06 0
64747 9.821576157039207e-06 0
57669 9.819787127479377e-06 0
8481 9.811600904029182e-06 0
7096 9.808146020311736e-06 0
11190 9.807126365528684e-06 0
10081 9.784232985159641e-06 0
51058 9.784232578230419e-06 0
64800 9.778237660992169e-06 0
64755 9.77100345030885e-06 0
55627 9.765497801369931e-06 0
9338 9.764883248660178e-06 0
23191 9.764824852955136e-06 0
65108 9.762745730751792e-06 0
10904 9.754821797820495e-06 0
728882 9.750052777116947e-06 0
3754 9.737615596966886e-06 0
6620 9.70386726036642e-06 0
9807 9.7020609999553e-06 0
5128 9.69542605842461e-06 0
54929 9.679838747568085e-06 0
6343 9.677677462657062e-06 0
4940 9.674220506803425e-06 0
2206 9.655387460348993e-06 0
9153 9.646676536559048e-06 0
129401 9.64427644708474e-06 0
10265 9.643036223360148e-06 0
84162 9.635407440738946e-06 0
6497 9.622774370264775e-06 0
29924 9.621814387982718e-06 0
23334 9.619517046665732e-06 0
29775 9.619408470709306e-06 0
11200 9.614328251854209e-06 0
1846 9.610144040822224e-06 0
100130269 9.604353807617416e-06 0
6299 9.598899296531303e-06 0
81856 9.594295423047728e-06 0
6804 9.583319560040503e-06 0
8878 9.577171600968056e-06 0
6291 9.574412095234391e-06 0
11336 9.56715434270571e-06 0
64421 9.565562314607859e-06 0
8943 9.563179379815878e-06 0
10578 9.560234296112325e-06 0
51726 9.557737263374566e-06 0
54434 9.554279670219748e-06 0
6934 9.552296631372002e-06 0
9648 9.533967862561093e-06 0
9960 9.531190195235736e-06 0
8850 9.527766610622026e-06 0
64788 9.526976005256058e-06 0
54535 9.525008750354809e-06 0
55069 9.521570223214844e-06 0
54386 9.517688518698966e-06 0
5209 9.510708321598543e-06 0
22850 9.510676953401948e-06 0
4848 9.509978295434401e-06 0
55848 9.503689429955801e-06 0
2709 9.502006748688125e-06 0
5451 9.49914124080459e-06 0
8910 9.497930676887286e-06 0
10165 9.49760378971958e-06 0
5317 9.489120310406664e-06 0
793 9.486924774730203e-06 0
9181 9.479905744347598e-06 0
140885 9.475848056848494e-06 0
84154 9.468766169489348e-06 0
921 9.46663380342012e-06 0
2539 9.463075802691819e-06 0
2760 9.4627384055557e-06 0
4688 9.456229289654123e-06 0
51742 9.450409872493946e-06 0
93594 9.438388306267698e-06 0
8915 9.437280909151064e-06 0
1912 9.429074987265021e-06 0
5350 9.4199120886985e-06 0
51050 9.417899963556882e-06 0
84890 9.412167149443601e-06 0
4638 9.410981004671863e-06 0
8776 9.409319819442465e-06 0
26952 9.405160434945814e-06 0
6051 9.40058688566862e-06 0
4122 9.397972272026429e-06 0
718 9.382481195125505e-06 0
84141 9.37729296257615e-06 0
1656 9.376899183217825e-06 0
204851 9.376143048764438e-06 0
64787 9.36870300181907e-06 0
3140 9.368611882195959e-06 0
9103 9.360648220746965e-06 0
