Gene Score Label
79694 1.0181769345193871e-05 0
57045 1.017933452429117e-05 0
7469 1.0178801160918861e-05 0
1797 1.0171987977647206e-05 0
2266 1.0169965301824572e-05 0
3219 1.0153365285295406e-05 0
2567 1.0137603990758132e-05 0
183 1.013687723271301e-05 0
55238 1.0136344959880692e-05 0
9911 1.0125610289001032e-05 0
51726 1.0120410430078439e-05 0
2040 1.011446722816816e-05 0
2760 1.0108997351895138e-05 0
1910 1.0106677443219662e-05 0
4248 1.0102822973398451e-05 0
2173 1.0101703049372387e-05 0
56255 1.0096667148504482e-05 0
1382 1.0094210740105219e-05 0
5562 1.0077208646199793e-05 0
31 1.0077101451017971e-05 0
2009 1.0074974182235606e-05 0
51526 1.0074962443901677e-05 0
54825 1.0065316702202765e-05 0
55256 1.005965862201166e-05 0
5017 1.0058305846087664e-05 0
54538 1.0054914337924678e-05 0
50700 1.0053057495226902e-05 0
26053 1.0041038464034357e-05 0
64430 1.0007633567462136e-05 0
11200 1.0006482522636647e-05 0
6621 1.0005350684914674e-05 0
2737 9.995284356807218e-06 0
51213 9.983707920582122e-06 0
6275 9.98364929455066e-06 0
8728 9.981461208818256e-06 0
10336 9.975983141926688e-06 0
770 9.974779246076406e-06 0
10628 9.970731104874606e-06 0
10360 9.96981536208626e-06 0
664 9.956082618560555e-06 0
29995 9.955015529167338e-06 0
8989 9.945538480559678e-06 0
23604 9.932593373868023e-06 0
22874 9.932212311125428e-06 0
718 9.92661723459817e-06 0
5444 9.921148581443361e-06 0
6777 9.918102546351296e-06 0
55071 9.908895494852405e-06 0
100101267 9.900614167422516e-06 0
83989 9.899014989272023e-06 0
1859 9.896944458371133e-06 0
8851 9.895881885045578e-06 0
8115 9.88167441174543e-06 0
1261 9.867080150404423e-06 0
10129 9.847927743786638e-06 0
55544 9.825315442405568e-06 0
79901 9.810252435226804e-06 0
55848 9.792823297699484e-06 0
2124 9.791719033807469e-06 0
8725 9.766044379001324e-06 0
23518 9.761773469561054e-06 0
114908 9.756343397462812e-06 0
8419 9.745020223191713e-06 0
7779 9.744523099716023e-06 0
974 9.740763921274544e-06 0
23130 9.734160181947462e-06 0
10219 9.725039843384559e-06 0
26050 9.718309002833067e-06 0
8549 9.718308599633233e-06 0
3221 9.71325993519844e-06 0
23243 9.702001724244202e-06 0
57534 9.692048713430226e-06 0
5139 9.689934879326348e-06 0
2149 9.686839548893686e-06 0
84141 9.685018988716127e-06 0
55329 9.683661945234176e-06 0
5795 9.680063087004988e-06 0
1800 9.678377844623685e-06 0
5238 9.671875762100652e-06 0
84168 9.666598990213612e-06 0
8227 9.658995117148963e-06 0
673 9.658973279748356e-06 0
22921 9.658853005506063e-06 0
79664 9.653817260727961e-06 0
23201 9.651077939137265e-06 0
51602 9.649118946424884e-06 0
57794 9.648093844197856e-06 0
84164 9.646310134221968e-06 0
55352 9.645657193828781e-06 0
11336 9.640079480043526e-06 0
60370 9.6400374268479e-06 0
91300 9.633454306133975e-06 0
9990 9.621172632528527e-06 0
23541 9.615543775050335e-06 0
22884 9.613128660018055e-06 0
10768 9.611390105260884e-06 0
55323 9.605861695940403e-06 0
138162 9.601532247139649e-06 0
64175 9.599660688834909e-06 0
54468 9.586254780616822e-06 0
26692 9.575775834664456e-06 0
55012 9.569530998232158e-06 0
1392 9.56916344184424e-06 0
2784 9.5691620901228e-06 0
6653 9.566936493098797e-06 0
254531 9.56015469649656e-06 0
58485 9.543956065353473e-06 0
29881 9.538329712764865e-06 0
6520 9.536923901274523e-06 0
219333 9.53101241096572e-06 0
10518 9.527168485212387e-06 0
2987 9.51537123819785e-06 0
221 9.503891198522276e-06 0
2509 9.484988192622702e-06 0
79574 9.4818178189536e-06 0
26091 9.480068738238016e-06 0
84233 9.477892866042109e-06 0
3600 9.468038131025143e-06 0
26227 9.449343746679291e-06 0
4336 9.448081629336621e-06 0
9696 9.446259645310891e-06 0
6497 9.4427554089894e-06 0
56888 9.441984002750755e-06 0
23225 9.417885742857728e-06 0
29775 9.417573872827275e-06 0
6051 9.403648873090719e-06 0
3937 9.401507663595546e-06 0
6449 9.389643454936022e-06 0
8717 9.38143548585044e-06 0
9871 9.37267062324757e-06 0
9913 9.371950414478941e-06 0
24 9.370456940438908e-06 0
55009 9.368410369769766e-06 0
4025 9.366362971197474e-06 0
3688 9.365692497172357e-06 0
9759 9.360126637642916e-06 0
10238 9.344822256702819e-06 0
64766 9.34366608367207e-06 0
29896 9.333643428618518e-06 0
5777 9.326366668553464e-06 0
331 9.32506429483537e-06 0
2963 9.322779813250477e-06 0
51191 9.321956880946122e-06 0
9139 9.31992281950253e-06 0
55157 9.314474697394253e-06 0
26471 9.302136297719259e-06 0
3891 9.295951754787671e-06 0
51084 9.293680873263749e-06 0
84908 9.293401647417864e-06 0
54929 9.285003244990414e-06 0
26103 9.27863835325237e-06 0
2771 9.27027351556189e-06 0
3340 9.266512103934227e-06 0
58516 9.266080921548507e-06 0
7748 9.2644849303515e-06 0
64422 9.256362131167984e-06 0
192669 9.253676669616132e-06 0
596 9.25083564866455e-06 0
260425 9.242997657356512e-06 0
51534 9.233065170302243e-06 0
64788 9.232003851799987e-06 0
304 9.225194924214198e-06 0
55267 9.22292382782557e-06 0
79068 9.222733675748942e-06 0
10421 9.218133006515367e-06 0
5394 9.217243954437734e-06 0
4151 9.20270789023059e-06 0
112464 9.200148048452056e-06 0
5873 9.198876824492068e-06 0
5575 9.198839101800246e-06 0
10667 9.195980629472577e-06 0
5493 9.194979881426898e-06 0
51608 9.191866668516657e-06 0
3140 9.190860962899398e-06 0
7644 9.18732474176555e-06 0
23254 9.18622224226257e-06 0
2717 9.171164959016557e-06 0
57669 9.170734929311764e-06 0
4045 9.169891238449331e-06 0
124801 9.167571451592206e-06 0
2289 9.16714795180175e-06 0
6666 9.165436811558668e-06 0
79137 9.153220863419635e-06 0
11259 9.150251514313268e-06 0
23214 9.13955268638892e-06 0
5460 9.106557917838787e-06 0
10138 9.105364052718716e-06 0
84966 9.104137362219069e-06 0
5407 9.10273878734591e-06 0
22902 9.097564813928178e-06 0
90485 9.086855508416457e-06 0
9020 9.086129166972602e-06 0
80333 9.083775190994762e-06 0
240 9.074575943412343e-06 0
51257 9.06922689057038e-06 0
9777 9.069122707473315e-06 0
7059 9.06489174263252e-06 0
6883 9.06192560709476e-06 0
1636 9.061694398342187e-06 0
51109 9.057424891319899e-06 0
7260 9.052871900845638e-06 0
6199 9.045363889607366e-06 0
23089 9.042683497034531e-06 0
23384 9.036974626481113e-06 0
6452 9.033077199456065e-06 0
4128 9.028353619076267e-06 0
1370 9.022502099042903e-06 0
2252 9.018271464387728e-06 0
57730 9.012184767363086e-06 0
11344 9.003639431503508e-06 0
5832 8.99199962347603e-06 0
7596 8.986624108708854e-06 0
11143 8.98657939975922e-06 0
7743 8.972636529145038e-06 0
26952 8.92415236161742e-06 0
64429 8.920727412629962e-06 0
10821 8.918168117328232e-06 0
1728 8.899908688055967e-06 0
91289 8.89626957204725e-06 0
23301 8.87813425079937e-06 0
6716 8.876836051458552e-06 0
6694 8.87598183001778e-06 0
56154 8.875493504713137e-06 0
25778 8.867739273418186e-06 0
54535 8.861325162142214e-06 0
8737 8.86013022144082e-06 0
9527 8.858623573028949e-06 0
54959 8.853305960590213e-06 0
345 8.848886857016538e-06 0
10645 8.848709281813225e-06 0
27013 8.847078765600074e-06 0
10318 8.83913368475514e-06 0
3754 8.811399985610743e-06 0
11234 8.810521885040492e-06 0
4500 8.808641588647704e-06 0
4495 8.808163076856963e-06 0
10007 8.804813846720476e-06 0
64089 8.80448831854115e-06 0
9240 8.786858292014237e-06 0
347902 8.775388019261757e-06 0
1399 8.775210335846037e-06 0
4327 8.774641002072948e-06 0
59342 8.770960100507114e-06 0
56623 8.7607580541271e-06 0
3625 8.76070046571452e-06 0
118 8.760088956787616e-06 0
28962 8.749383191956653e-06 0
55036 8.735670604997262e-06 0
1106 8.732124879593329e-06 0
6755 8.729963673719705e-06 0
5662 8.729962864962826e-06 0
10721 8.724223456316903e-06 0
1850 8.721036475926929e-06 0
5950 8.720664477462558e-06 0
3054 8.714084485822835e-06 0
10782 8.707892325050947e-06 0
65986 8.705452524985852e-06 0
26184 8.692661854580272e-06 0
7980 8.68163643498307e-06 0
1184 8.681300361569743e-06 0
793 8.677352680341256e-06 0
60468 8.655276684351767e-06 0
10290 8.653696809445832e-06 0
29893 8.652619232163416e-06 0
81856 8.650097376719373e-06 0
11113 8.64626168640647e-06 0
6364 8.64397118464424e-06 0
64983 8.632732254023555e-06 0
4756 8.623630969965384e-06 0
54815 8.617728162301157e-06 0
6804 8.61477931711527e-06 0
2986 8.61271297429272e-06 0
1410 8.608434226408083e-06 0
64800 8.59031871192573e-06 0
58498 8.58392425989995e-06 0
51292 8.580062732940906e-06 0
56101 8.579593819951025e-06 0
5783 8.579133218425962e-06 0
1001 8.576497542687846e-06 0
10746 8.575901141534384e-06 0
29924 8.574227892805727e-06 0
56955 8.568511593749567e-06 0
5201 8.559364826385885e-06 0
79036 8.544396217004732e-06 0
1592 8.533996932272982e-06 0
23057 8.533996529650218e-06 0
2517 8.531511460830545e-06 0
51496 8.526935860510616e-06 0
26520 8.526419354838396e-06 0
3712 8.520111841105434e-06 0
23334 8.515865549132732e-06 0
29999 8.508968124280316e-06 0
4907 8.506063135104815e-06 0
93436 8.50217901928327e-06 0
2709 8.500000187492237e-06 0
586 8.49860526647228e-06 0
133619 8.49413593196559e-06 0
222161 8.493312980789013e-06 0
7091 8.487964662600231e-06 0
3955 8.483633326879137e-06 0
54462 8.481676470452426e-06 0
109 8.477601544670523e-06 0
1513 8.473865841851909e-06 0
7737 8.469127332162138e-06 0
9587 8.464168263926808e-06 0
8651 8.436517937272244e-06 0
54487 8.435285582366323e-06 0
23345 8.435225903873407e-06 0
23365 8.433851336121567e-06 0
728233 8.426862810867354e-06 0
123872 8.419094890240456e-06 0
9414 8.4144214892575e-06 0
22844 8.39204050015911e-06 0
4504 8.392038246122705e-06 0
9283 8.392037536159887e-06 0
27124 8.392036913026501e-06 0
10736 8.392036224099843e-06 0
51761 8.392035863681427e-06 0
5763 8.384388682881604e-06 0
35 8.375430828309365e-06 0
64343 8.374599328196622e-06 0
8839 8.372964914757893e-06 0
4851 8.366432503828154e-06 0
9586 8.362698966827153e-06 0
8499 8.362697656513547e-06 0
6542 8.362697558720092e-06 0
187 8.362697264862877e-06 0
10898 8.36185833250952e-06 0
60592 8.361451514546153e-06 0
7327 8.359364682097397e-06 0
23185 8.354332550404994e-06 0
3049 8.346877552336504e-06 0
55040 8.339222217043693e-06 0
10256 8.334055998540035e-06 0
2648 8.328455518746933e-06 0
2254 8.326025946688909e-06 0
9497 8.323592941738921e-06 0
6817 8.318953761311481e-06 0
2893 8.31886095829787e-06 1
433 8.318807056503225e-06 0
1907 8.318806540210604e-06 0
6456 8.306735778762519e-06 0
5089 8.305106282335376e-06 0
29089 8.298282077021831e-06 0
1102 8.296405920935294e-06 0
23239 8.29433099532765e-06 0
1953 8.283491733136367e-06 0
7410 8.280987371746191e-06 0
316 8.275412294216984e-06 0
728882 8.27233521083344e-06 0
2578 8.262977637155653e-06 0
5326 8.246636432955767e-06 0
7022 8.240838365455302e-06 0
10260 8.238723248474165e-06 0
79641 8.237809423935827e-06 0
64682 8.230003775482803e-06 0
801 8.21764998256043e-06 0
2230 8.215206582987396e-06 0
4224 8.209219894738327e-06 0
6273 8.204494848301331e-06 0
8794 8.198061377767698e-06 0
10231 8.188122637974839e-06 0
6343 8.18480430678485e-06 0
5271 8.182168049945256e-06 0
9890 8.1810127589288e-06 0
7056 8.180213671846172e-06 0
6541 8.177448348552511e-06 0
2074 8.174766181926887e-06 0
51604 8.166319710313878e-06 0
27109 8.156348716056542e-06 0
8555 8.15570363844392e-06 0
79008 8.154472018337496e-06 0
339448 8.15441633359151e-06 0
54955 8.154026563220624e-06 0
54987 8.143042326474568e-06 0
9183 8.141381252852353e-06 0
56897 8.134166841757297e-06 0
25802 8.125149883555333e-06 0
9153 8.120723798063973e-06 0
728226 8.120169157935645e-06 0
6623 8.118674299393524e-06 0
2299 8.118672926563216e-06 0
3217 8.118166745661382e-06 0
5317 8.116871610400754e-06 0
2936 8.113833421859468e-06 0
23548 8.113077825323402e-06 0
3157 8.105831950412523e-06 0
4332 8.103736433038874e-06 0
51032 8.103618431404245e-06 0
80221 8.102094975920064e-06 0
26100 8.093885811541108e-06 0
9716 8.089847740349031e-06 0
124245 8.085978906969498e-06 0
54926 8.0858939020452e-06 0
1080 8.085127628739889e-06 0
23759 8.084201191337313e-06 0
64787 8.080247983396346e-06 0
9473 8.079511694699418e-06 0
9929 8.07948786373768e-06 0
3355 8.076259569827938e-06 0
9577 8.071108854546314e-06 0
2206 8.063193047773231e-06 0
146227 8.063096674418693e-06 0
100130269 8.052979814994458e-06 0
2967 8.049996231419857e-06 0
9578 8.048187867950014e-06 0
128668 8.047852701005985e-06 0
64065 8.042781808346281e-06 0
1180 8.04167438831403e-06 0
25794 8.041672916640824e-06 0
9333 8.041672537471395e-06 0
8735 8.041672476742167e-06 0
7066 8.041672441034145e-06 0
666 8.041672319065744e-06 0
3892 8.041672121243654e-06 0
26266 8.041672070181347e-06 0
79955 8.041672053424109e-06 0
54896 8.041671718331526e-06 0
11272 8.04167158519256e-06 0
8993 8.041671544842825e-06 0
56156 8.041671451008084e-06 0
79946 8.041671426420774e-06 0
11190 8.04104899643569e-06 0
79723 8.037986796750817e-06 0
8841 8.03703083526275e-06 0
55734 8.03645284219517e-06 0
57698 8.029512468688174e-06 0
3858 8.026005563387793e-06 0
55602 8.025256820127576e-06 0
5918 8.009523982337675e-06 0
921 8.00672207492471e-06 0
11102 8.003020802116468e-06 0
57659 8.000048086031616e-06 0
22978 7.996522306296391e-06 0
22882 7.99376922100092e-06 0
196528 7.98337787505229e-06 0
517 7.980998931812983e-06 0
9066 7.979424913879138e-06 0
56112 7.973070384542292e-06 0
2981 7.96197408143954e-06 0
2579 7.957168111571117e-06 0
10526 7.950198158636838e-06 0
9270 7.949877837420284e-06 0
374977 7.938781164059374e-06 0
119 7.937075104643378e-06 0
54441 7.935294779518596e-06 0
284403 7.930968899746677e-06 0
55274 7.926581105929062e-06 0
22809 7.926147107369226e-06 0
64769 7.915710914477351e-06 0
2134 7.909778024619438e-06 0
23033 7.901377131477564e-06 0
8346 7.901010526580156e-06 0
330 7.895617966938827e-06 0
23024 7.895272355670082e-06 0
7307 7.893306531327977e-06 0
23052 7.892701468773243e-06 0
5797 7.891137253464302e-06 0
4507 7.878498466348857e-06 0
5869 7.874070313092352e-06 0
2581 7.872834681902485e-06 0
27252 7.870845828964609e-06 0
5883 7.865508883998908e-06 0
4818 7.861329486109218e-06 0
10491 7.858736377708202e-06 0
10254 7.857559957407327e-06 0
22858 7.844467390828151e-06 0
25891 7.83195604336459e-06 0
55890 7.82578348482882e-06 0
10683 7.823487537304191e-06 0
2827 7.823486623469122e-06 0
224 7.820696864824427e-06 0
6397 7.819226801698013e-06 0
25807 7.812481225204373e-06 0
81875 7.805483586218933e-06 0
56257 7.80360939820594e-06 0
23353 7.796952331608763e-06 0
55142 7.790223875921897e-06 0
23371 7.789614753452728e-06 0
8924 7.789100183725598e-06 0
56252 7.780896986908346e-06 0
59307 7.776416759114432e-06 0
51442 7.775640451062105e-06 0
60313 7.774524075189655e-06 0
10777 7.771974067919728e-06 0
10891 7.768703455755824e-06 0
55975 7.767582817282935e-06 0
84331 7.766959056601435e-06 0
5423 7.763567596951417e-06 0
4218 7.763177447356144e-06 0
6504 7.762607705072861e-06 0
582 7.761291018031947e-06 0
23464 7.760184760019772e-06 0
10905 7.758280492433707e-06 0
6447 7.757136331303962e-06 0
222 7.75515397075809e-06 0
7706 7.745712414017508e-06 0
587 7.743697522012242e-06 0
80149 7.742732109879432e-06 0
80741 7.74153542361637e-06 0
442189 7.74153520189156e-06 0
79741 7.741534947878545e-06 0
3346 7.741534698924361e-06 0
100128334 7.741534468509105e-06 0
5161 7.741534085074161e-06 0
8590 7.741533856108975e-06 0
100132285 7.741533793128306e-06 0
671 7.741533627782762e-06 0
50832 7.741533586188586e-06 0
5593 7.741533583806909e-06 0
51438 7.741533422414854e-06 0
26476 7.74153334261516e-06 0
2315 7.741533297387143e-06 0
7710 7.741533243663599e-06 0
64232 7.741533238040799e-06 0
79867 7.7415332152304e-06 0
2081 7.74153317596899e-06 0
4632 7.741533116082546e-06 0
8840 7.741533031937087e-06 0
1555 7.741533009102156e-06 0
79698 7.741532957048391e-06 0
4438 7.74153293335416e-06 0
202559 7.741532894485721e-06 0
79802 7.741532872166471e-06 0
57292 7.74153285669769e-06 0
51666 7.741532833789183e-06 0
4317 7.741532805478864e-06 0
390616 7.741532791041335e-06 0
92483 7.741532750626117e-06 0
7691 7.74153271642293e-06 0
30835 7.74153268867734e-06 0
8689 7.741532659065741e-06 0
54718 7.741532628889437e-06 0
135948 7.741532623487621e-06 0
56302 7.741532596871554e-06 0
3665 7.735063309907343e-06 0
25825 7.73068034439124e-06 0
4486 7.725493131742551e-06 0
55341 7.724646471190954e-06 0
2356 7.720844261155792e-06 0
23248 7.71246118951729e-06 0
8331 7.709512944326139e-06 0
3426 7.704229202589599e-06 0
23242 7.700428987227342e-06 0
1942 7.697657535020856e-06 0
10391 7.696845105426864e-06 0
752 7.695560302547938e-06 0
8273 7.690909963153857e-06 0
81539 7.689725629324699e-06 0
650 7.685716143613566e-06 0
8722 7.684745025395043e-06 0
115939 7.67717090937905e-06 0
10205 7.67691688003861e-06 0
10801 7.676744732621897e-06 0
84861 7.676735492450117e-06 0
55679 7.675932543865483e-06 0
51466 7.669582192383752e-06 0
11274 7.667067109158284e-06 0
55540 7.666796281649897e-06 0
9788 7.666082963003831e-06 0
5494 7.665328995853056e-06 0
8999 7.66238990613893e-06 0
9235 7.657425980488483e-06 0
84313 7.657083230246076e-06 0
29979 7.651665639990235e-06 0
6689 7.647199744989471e-06 0
6810 7.630586014537138e-06 0
54566 7.627939423361813e-06 0
6538 7.6264407481043286e-06 0
84733 7.622254145502918e-06 0
4602 7.618707819754554e-06 0
2969 7.6180917029733185e-06 0
3249 7.602681733506596e-06 0
22909 7.597713058609327e-06 0
23208 7.593645850755067e-06 0
2921 7.574313433562681e-06 0
6598 7.550488752957833e-06 0
64759 7.541196063185861e-06 0
3766 7.5394972438002715e-06 0
27067 7.537217263741129e-06 0
57510 7.533653424295294e-06 0
81847 7.518953707309473e-06 0
983 7.509351119301068e-06 0
976 7.506932699088007e-06 0
23197 7.48718579565485e-06 0
23120 7.48711808100163e-06 0
54982 7.486683073461174e-06 0
55585 7.476730578111836e-06 0
6320 7.467677066397127e-06 0
64784 7.461485878032771e-06 0
54874 7.455200632983947e-06 0
11257 7.45337644203398e-06 0
1029 7.450451181252439e-06 0
79770 7.4494316907216185e-06 0
27112 7.443607288354127e-06 0
51684 7.442125010630894e-06 0
23492 7.440840148487439e-06 0
11160 7.427404847263801e-06 0
8495 7.420748874797185e-06 0
55435 7.4176180611251094e-06 0
8797 7.416591203007583e-06 0
1789 7.413654827827334e-06 0
7130 7.411128653958376e-06 0
6291 7.4005994921729076e-06 0
1616 7.382736135818971e-06 0
9317 7.382378062357113e-06 0
4212 7.3725973937842065e-06 0
3861 7.371247138760762e-06 0
55905 7.371047227520779e-06 0
6468 7.369055184407077e-06 0
100133941 7.368799900298523e-06 0
22890 7.35947867816348e-06 0
64849 7.359046197743209e-06 0
10317 7.356562708556557e-06 0
5550 7.355532122373361e-06 0
65981 7.344486860499013e-06 0
23035 7.334965449870163e-06 0
2863 7.334578170282809e-06 0
7227 7.331551608294866e-06 0
768 7.330884921250182e-06 0
55696 7.327378109592517e-06 0
3226 7.303878254706724e-06 0
5544 7.301523382237393e-06 0
8805 7.299001691976835e-06 0
10459 7.2942721687964876e-06 0
26038 7.288471739896936e-06 0
51765 7.2869706138079465e-06 0
6011 7.283083366485038e-06 0
8674 7.282317480806944e-06 0
23094 7.281966021287088e-06 0
10869 7.2734414821617045e-06 0
143 7.273073293789963e-06 0
10715 7.2712709430860335e-06 0
375056 7.26595940587988e-06 0
6812 7.264086829570041e-06 0
2878 7.263836231119512e-06 0
51174 7.257578910399193e-06 0
57062 7.253699366895235e-06 0
9830 7.252968058756062e-06 0
896 7.246018804569697e-06 0
5744 7.244466049708763e-06 0
6908 7.236690970311995e-06 0
5008 7.235205370746414e-06 0
10841 7.2352050841064585e-06 0
29944 7.235204987290249e-06 0
10073 7.217290793689799e-06 0
2800 7.215160707726698e-06 0
8991 7.206012786195243e-06 0
6285 7.205069168711433e-06 0
1855 7.20448168329984e-06 0
3514 7.191080827306152e-06 0
8774 7.185411249932734e-06 0
7249 7.181462529144196e-06 0
23266 7.181232861110666e-06 0
2011 7.171088420854816e-06 0
79684 7.168655919863909e-06 0
51616 7.163424871667554e-06 0
1510 7.147738955750991e-06 0
5188 7.14279029741156e-06 0
56243 7.125790817454659e-06 0
22955 7.125042446537785e-06 0
6620 7.1227104109247345e-06 0
4068 7.1109294766729e-06 0
7289 7.087374739848213e-06 0
54413 7.075892232807148e-06 0
7278 7.060922109072722e-06 0
51337 7.055798455106804e-06 0
55793 7.041723607245309e-06 0
79707 7.038931739565447e-06 0
25859 7.034315578314683e-06 0
6276 7.034314917340565e-06 0
