Gene Score Label
56101 1.0516334078217158e-05 0
79071 1.051336948468191e-05 0
836 1.051277171968295e-05 0
57154 1.0510579478809653e-05 0
9982 1.0506844976887595e-05 0
55664 1.0506553458749788e-05 0
56159 1.049581717507266e-05 0
100126326 1.0493042244910487e-05 0
54741 1.0485255971949783e-05 0
55329 1.0470326062074513e-05 0
10087 1.0458285667315716e-05 0
2539 1.0448996464301634e-05 0
23462 1.0446577134784914e-05 0
3351 1.0442520320483764e-05 0
26050 1.0431282999412215e-05 0
8549 1.0431282566632031e-05 0
10896 1.042595585795124e-05 0
65264 1.0414963502207276e-05 0
8419 1.0408376901323742e-05 0
27112 1.0408286642232742e-05 0
6716 1.0405381569495792e-05 0
6694 1.0396252489303244e-05 0
1670 1.0396161945675386e-05 0
56154 1.0391946746963994e-05 0
79609 1.0390050653068237e-05 0
4160 1.0388752879703931e-05 0
5770 1.0369260837432245e-05 0
4110 1.0363371663675734e-05 0
345 1.0355967954987378e-05 0
56944 1.0353303943212825e-05 0
3217 1.0350749769302516e-05 0
1306 1.03368097840293e-05 0
5914 1.0335167679002683e-05 0
54959 1.0327610239307583e-05 0
9189 1.0307616351586065e-05 0
4750 1.0305935648964364e-05 0
6496 1.0297806837894808e-05 0
9919 1.0296279576947343e-05 0
55009 1.0290079323854627e-05 0
10966 1.0288378446563208e-05 0
57794 1.0276049693397027e-05 0
2135 1.027414751026172e-05 0
157680 1.0265340869467109e-05 0
8725 1.0261437425408207e-05 0
10475 1.0260559498779768e-05 0
24149 1.0259948499510929e-05 0
7096 1.0258886234302013e-05 0
8448 1.0255661110479562e-05 0
3034 1.0255658868942262e-05 0
23150 1.0255658678460097e-05 0
579 1.0255658228050107e-05 0
1441 1.0250666897487468e-05 0
64755 1.024438203384821e-05 0
645745 1.0243385823290214e-05 0
10892 1.0239977279201527e-05 0
6357 1.0233837797655802e-05 0
10904 1.0232310841933017e-05 0
29942 1.0227120055361559e-05 0
5860 1.0216086680137357e-05 0
9819 1.0196206572132884e-05 0
79694 1.0196079906095299e-05 0
10638 1.0193966054689505e-05 0
22874 1.019260886023314e-05 0
8943 1.0179941003367538e-05 0
7102 1.0177782199461263e-05 0
6722 1.0153180237012809e-05 0
55848 1.0143360268073376e-05 0
10678 1.012639188020572e-05 0
84908 1.0117709851000068e-05 0
83988 1.0109400553645988e-05 0
10781 1.0106122392143994e-05 0
53838 1.0101313057589123e-05 0
1797 1.0078100214216617e-05 0
8925 1.0077350474583446e-05 0
2348 1.0072420493890629e-05 0
51226 1.0061159383960505e-05 0
23564 1.0060838233835567e-05 0
1687 1.0056331656340801e-05 0
64285 1.0053721115538913e-05 0
54825 1.0053227705418105e-05 0
1523 1.0052541684920937e-05 0
3810 1.0049392007562758e-05 0
7299 1.0048000232527025e-05 0
10801 1.0044040108526078e-05 0
124801 1.0031834299430366e-05 0
2760 1.0015429134458935e-05 0
22921 1.0008129575935303e-05 0
26999 1.0007638975321789e-05 0
2201 1.0006185634116852e-05 0
55157 1.0000808226497306e-05 0
65125 9.99760257649358e-06 0
921 9.994517525194177e-06 0
2017 9.989121034603815e-06 0
2717 9.988416071809107e-06 0
6051 9.980938682473912e-06 0
91543 9.9803549319642e-06 0
54498 9.976131522650673e-06 0
10421 9.96428334380515e-06 0
55012 9.962902773623983e-06 0
54434 9.95955762829221e-06 0
54468 9.955024720712352e-06 0
8728 9.941307691436425e-06 0
5992 9.931400204772923e-06 0
4821 9.93139970516441e-06 0
6666 9.925995457109866e-06 0
23541 9.920215724378299e-06 0
5089 9.919205742676635e-06 0
29967 9.917930566835511e-06 0
154796 9.911700187741324e-06 0
5777 9.905252384504733e-06 0
11275 9.896153236275304e-06 0
23613 9.888648924532437e-06 0
220 9.88817963356488e-06 0
23504 9.881993827064627e-06 0
10206 9.870926491769111e-06 0
100101267 9.867864551534528e-06 0
664 9.858837067313565e-06 0
127253 9.857883301566636e-06 0
10241 9.853470592277593e-06 0
54810 9.85288344935056e-06 0
11336 9.84758792993368e-06 0
1846 9.838998892968806e-06 0
9103 9.836009717740727e-06 0
8851 9.830238522150652e-06 0
84331 9.82569967687483e-06 0
8303 9.822572617140318e-06 0
9577 9.819864371744884e-06 0
23432 9.811649405788003e-06 0
23371 9.80668515029265e-06 0
221749 9.799076578224282e-06 0
974 9.795448858622937e-06 0
23030 9.782379465569409e-06 0
64398 9.780243469244602e-06 0
10768 9.780046652013024e-06 0
51213 9.774760755767286e-06 0
56888 9.7496879885743e-06 0
3782 9.748386098291783e-06 0
3590 9.747929290762217e-06 0
379 9.742409806153975e-06 0
28996 9.731127986157465e-06 0
6711 9.729441862586879e-06 0
8115 9.728771737048348e-06 0
64430 9.723517721126986e-06 0
55742 9.7221606642013e-06 0
6356 9.720297413251094e-06 0
10007 9.717085871078711e-06 0
57045 9.706671087753402e-06 0
4248 9.705892608997554e-06 0
6883 9.69921445947322e-06 0
5394 9.697940482617713e-06 0
55084 9.684917737078004e-06 0
56288 9.677791913617233e-06 0
399665 9.669337315225146e-06 0
11120 9.664071375254822e-06 0
79664 9.65821946828394e-06 0
53919 9.653108368736564e-06 0
7737 9.646663298418368e-06 0
114908 9.644166320860268e-06 0
2963 9.632289998086402e-06 0
1261 9.616201367888576e-06 0
6275 9.591279389909745e-06 0
9372 9.590507640911831e-06 0
9181 9.580585902819947e-06 0
2134 9.572695336836589e-06 0
54929 9.56918365687533e-06 0
23518 9.564553520568409e-06 0
56163 9.562477860672753e-06 0
10890 9.560989388075714e-06 0
55544 9.540807437288438e-06 0
11119 9.540452882960063e-06 0
29930 9.540001681206827e-06 0
4688 9.523785517204065e-06 0
7456 9.523380739203984e-06 0
50700 9.51557486935178e-06 0
26227 9.513351042007497e-06 0
84164 9.506230167049396e-06 0
60370 9.499156332803468e-06 0
733 9.494941020988321e-06 0
51534 9.479642896646162e-06 0
6757 9.474253309695406e-06 0
51292 9.4720892737797e-06 0
64499 9.467673989591193e-06 0
2266 9.465496625334433e-06 0
6446 9.46021749780371e-06 0
79639 9.450110759336962e-06 0
5238 9.442705409112462e-06 0
6614 9.442674384271471e-06 0
56255 9.424481642785198e-06 0
55267 9.424180600938692e-06 0
10129 9.421676978461028e-06 0
9990 9.420628826441448e-06 0
5188 9.418724429579052e-06 0
138162 9.417979130968332e-06 0
2040 9.404792589481971e-06 0
51474 9.385003045312221e-06 0
6538 9.374577569646839e-06 0
2124 9.369186291040817e-06 0
7273 9.366686389630573e-06 0
4794 9.355423999625445e-06 0
83989 9.350050501564041e-06 0
1106 9.346256855324409e-06 0
80228 9.34013821598731e-06 0
5832 9.334090089521544e-06 0
50835 9.332785097104825e-06 0
55238 9.327342505566585e-06 0
6520 9.327030138675685e-06 0
4544 9.317389645464701e-06 0
57117 9.314517144984168e-06 0
29881 9.313183294955017e-06 0
64983 9.310622111667459e-06 0
8226 9.309028440831525e-06 0
54535 9.3078578197993e-06 0
26289 9.306708746507376e-06 0
4486 9.302605451990828e-06 0
51257 9.297871537436581e-06 0
1636 9.286884047197362e-06 0
4301 9.286746618358391e-06 0
49855 9.283948309669993e-06 0
56144 9.267206215658464e-06 0
183 9.26520372417797e-06 0
3730 9.262018891712749e-06 0
29893 9.250832572295292e-06 0
1649 9.246925844358666e-06 0
221 9.246436570815234e-06 0
7469 9.242308230027126e-06 0
10220 9.23364703712246e-06 0
58516 9.233296234241037e-06 0
9679 9.2319643703496e-06 0
64422 9.223229865140377e-06 0
55367 9.221702831729839e-06 0
64429 9.221352754936686e-06 0
51726 9.22022154506755e-06 0
79574 9.21591851451816e-06 0
81618 9.211318159416526e-06 0
79068 9.206945555614419e-06 0
81875 9.197954299277606e-06 0
265 9.193965913443308e-06 0
5139 9.187347028970788e-06 0
2264 9.173808086487443e-06 0
5966 9.171797510111502e-06 0
5562 9.171429603645829e-06 0
26520 9.164559978551998e-06 0
11113 9.161676525307972e-06 0
10238 9.155603180937934e-06 0
23516 9.141540164160369e-06 0
51608 9.140566490576227e-06 0
7058 9.140371095117631e-06 0
1827 9.127687890686908e-06 0
29089 9.126821200461416e-06 0
8794 9.123738986496223e-06 0
517 9.117920373024636e-06 0
8910 9.115920777469999e-06 0
6621 9.115795813419806e-06 0
51109 9.11245636876955e-06 0
24 9.10679265640247e-06 0
5008 9.100530747715077e-06 0
10841 9.100530387175798e-06 0
29944 9.100530265399172e-06 0
2509 9.09056085431855e-06 0
9587 9.077076022610143e-06 0
1370 9.076620019949352e-06 0
7421 9.073709287881566e-06 0
5715 9.051683772458473e-06 0
8717 9.037140227402891e-06 0
9760 9.033107538126585e-06 0
23258 9.02282298048355e-06 0
6414 9.016027171822665e-06 0
5460 9.002289600315731e-06 0
29999 9.000980262852255e-06 0
2150 8.988330817532233e-06 0
5350 8.985058035108648e-06 0
11127 8.976750959068898e-06 0
10721 8.97054763088332e-06 0
9306 8.957471178765498e-06 0
7748 8.955554226678489e-06 0
3937 8.938651459090222e-06 0
150684 8.935291593502297e-06 0
128668 8.927050293642572e-06 0
1800 8.924605050582912e-06 0
3219 8.913212067415783e-06 0
845 8.911271371663755e-06 0
2869 8.902974587204967e-06 0
23464 8.901554160737192e-06 0
7596 8.901406372421837e-06 0
91300 8.900533402970913e-06 0
8611 8.896662670443945e-06 0
169611 8.896375689234099e-06 0
10898 8.89300109917328e-06 0
7054 8.889680189421855e-06 0
79748 8.889679761530644e-06 0
9542 8.889679672631172e-06 0
79990 8.889679496214093e-06 0
6777 8.88801624083377e-06 0
3340 8.882692603659563e-06 0
9913 8.877121908804437e-06 0
64766 8.872301583687854e-06 0
2981 8.87143861453938e-06 0
23089 8.8536588382201e-06 0
23225 8.848407579961203e-06 0
140885 8.841668358674244e-06 0
79137 8.837287190846686e-06 0
2936 8.837238337899433e-06 0
23130 8.837180961735824e-06 0
9871 8.823951147229717e-06 0
2356 8.821870014779308e-06 0
3221 8.80505343776053e-06 0
79819 8.803267430177174e-06 0
23604 8.79329982180426e-06 0
27109 8.789380785339433e-06 0
93436 8.787800423861247e-06 0
7706 8.786810287092076e-06 0
3600 8.78664269738103e-06 0
79901 8.785876419699797e-06 0
801 8.784697170334642e-06 0
54441 8.782867808238935e-06 0
9183 8.778443879945422e-06 0
57510 8.778409009793749e-06 0
91289 8.768410884513875e-06 0
240 8.763422830584855e-06 0
51191 8.761385967134109e-06 0
3754 8.760698111411069e-06 0
54815 8.75779870391751e-06 0
91582 8.748837727012876e-06 0
9814 8.746338448902544e-06 0
10290 8.74254864150018e-06 0
84141 8.737837554369094e-06 0
3398 8.733389051357881e-06 0
4327 8.72832319300007e-06 0
3856 8.724661922321418e-06 0
11234 8.72450059768197e-06 0
55036 8.718824841261105e-06 0
9240 8.718368162831412e-06 0
5407 8.718080258231307e-06 0
4335 8.717726306517042e-06 0
2289 8.71757700909312e-06 0
22936 8.70695415275065e-06 0
2230 8.702456405333995e-06 0
28989 8.698583437523495e-06 0
10518 8.694996795764933e-06 0
9777 8.693360823340456e-06 0
4218 8.684615134642603e-06 0
5201 8.679562981254808e-06 0
10081 8.658925527586136e-06 0
51058 8.658925167458791e-06 0
3858 8.65848441301443e-06 0
728226 8.6565048712635e-06 0
4139 8.651397975206129e-06 0
26184 8.650662254327464e-06 0
374977 8.634807699502684e-06 0
10603 8.632019223804355e-06 0
115939 8.627364228252585e-06 0
304 8.625301059265299e-06 0
23254 8.62016854142159e-06 0
5575 8.617499371373345e-06 0
55716 8.615725766832566e-06 0
7743 8.611722346616144e-06 0
8841 8.606402554047344e-06 0
2986 8.60569336795277e-06 0
51274 8.604604784819078e-06 0
64682 8.599203450351513e-06 0
3140 8.59425096181381e-06 0
219333 8.59276371792856e-06 0
2709 8.582753569368539e-06 0
6497 8.575593918999535e-06 0
10766 8.562779931755988e-06 0
23243 8.559092764595434e-06 0
10256 8.55755192144299e-06 0
7327 8.555404097664861e-06 0
339448 8.554590867900175e-06 0
21 8.54715889631324e-06 0
51084 8.546155558150184e-06 0
2517 8.544420509758672e-06 0
4224 8.541343190940349e-06 0
1859 8.538127020675747e-06 0
22898 8.534857388364312e-06 0
22884 8.520104440400438e-06 0
81855 8.508422166204053e-06 0
4500 8.50733980505382e-06 0
4495 8.506886061061148e-06 0
51496 8.501268225076055e-06 0
27284 8.490470329257494e-06 0
51526 8.487423550055424e-06 0
55341 8.486369655267311e-06 0
26103 8.480868465498858e-06 0
57534 8.478428106989336e-06 0
10138 8.477336312506281e-06 0
4237 8.475521106874316e-06 0
7307 8.471447145781516e-06 0
10044 8.466078298654727e-06 0
26133 8.464462655776045e-06 0
51604 8.462666645023954e-06 0
29924 8.446817893817079e-06 0
3249 8.437448832413993e-06 0
80333 8.43512958748191e-06 0
2119 8.431079973500366e-06 0
331 8.421528921078855e-06 0
54955 8.421492942523395e-06 0
79812 8.42093516914896e-06 0
27013 8.418388100454412e-06 0
2771 8.417887943536896e-06 0
31 8.416851901805977e-06 0
3157 8.416114989402261e-06 0
11102 8.41598666706676e-06 0
10265 8.408150857837256e-06 0
9098 8.399776774100966e-06 0
11143 8.392395579578455e-06 0
55975 8.392021824382212e-06 0
1001 8.39196227270069e-06 0
54538 8.385279033116034e-06 0
7222 8.379856663585855e-06 0
60592 8.37310025103558e-06 0
6343 8.3662077733776e-06 0
1728 8.361192865052184e-06 0
6689 8.344856681195982e-06 0
4025 8.341506571106562e-06 0
80070 8.339926111778031e-06 0
1180 8.335572137267912e-06 0
25794 8.335570611809707e-06 0
9333 8.335570218782835e-06 0
8735 8.335570155834145e-06 0
7066 8.335570118821111e-06 0
666 8.33556999239515e-06 0
3892 8.335569787343288e-06 0
26266 8.335569734414815e-06 0
79955 8.335569717045154e-06 0
54896 8.335569369705997e-06 0
11272 8.335569231701221e-06 0
8993 8.335569189876833e-06 0
56156 8.335569092612731e-06 0
79946 8.335569067126831e-06 0
2206 8.33146934345484e-06 0
3717 8.329038181144672e-06 0
10336 8.313372465454499e-06 0
7644 8.311419880544833e-06 0
64800 8.287623219817618e-06 0
117153 8.286204351750738e-06 0
23201 8.285376206340163e-06 0
119 8.272022669464089e-06 0
29775 8.26838862189529e-06 0
23365 8.268127410430125e-06 0
2578 8.262977637155653e-06 0
23185 8.260776381413939e-06 0
5873 8.256177102595571e-06 0
29896 8.25236660242672e-06 0
84966 8.246969176944145e-06 0
1959 8.240566666681353e-06 0
64109 8.238625727115414e-06 0
7060 8.216492361129495e-06 0
3355 8.215985183085824e-06 0
3751 8.21492694304761e-06 0
59342 8.214307810921366e-06 0
81031 8.207945922867739e-06 0
29979 8.206519467158385e-06 0
57419 8.204416329364534e-06 0
3049 8.201512589378676e-06 0
125 8.195365257538904e-06 0
6620 8.192937204168566e-06 0
9270 8.190240044544029e-06 0
2149 8.187225295217666e-06 0
23120 8.18552205342113e-06 0
1656 8.184185630157563e-06 0
56955 8.174185511878884e-06 0
2712 8.172939727672626e-06 0
11086 8.169340776291284e-06 0
3054 8.150697303876946e-06 0
27344 8.146737437389371e-06 0
64175 8.140559361160245e-06 0
5423 8.140340563602467e-06 0
54487 8.138182549356015e-06 0
2254 8.135868926045453e-06 0
64769 8.135304830460916e-06 0
56897 8.134166841757297e-06 0
2494 8.128220196843494e-06 0
23138 8.128218966605592e-06 0
27253 8.128218347728259e-06 0
23384 8.125339279262187e-06 0
11257 8.124277186230398e-06 0
10645 8.121347288263689e-06 0
9527 8.121258983151699e-06 0
10628 8.108519786197539e-06 0
57730 8.10835579867998e-06 0
28962 8.105091252326604e-06 0
124245 8.085978906969498e-06 0
79036 8.075879747988396e-06 0
118 8.07374364437672e-06 0
1080 8.057610096053031e-06 0
79008 8.043680271352879e-06 0
84444 8.033873451030888e-06 0
64089 8.031386493483618e-06 0
23548 8.02790780905208e-06 0
222161 8.026626509766325e-06 0
8651 8.022353192705445e-06 0
64343 8.00845691561345e-06 0
139538 8.002847471481553e-06 0
793 7.998676227857036e-06 0
5587 7.99763697428734e-06 0
84733 7.990764853055189e-06 0
1179 7.983906853753301e-06 0
79814 7.976471029557497e-06 0
8388 7.971068174112862e-06 0
29123 7.96030520126095e-06 0
3775 7.959773861153121e-06 0
84313 7.959543041254023e-06 0
2579 7.957168111571117e-06 0
55602 7.95586048705868e-06 0
1789 7.954833080341327e-06 0
1382 7.945438358426473e-06 0
11346 7.944611114186413e-06 0
10891 7.944579454248448e-06 0
10459 7.940175658555208e-06 0
23301 7.940170093482598e-06 0
89927 7.938461935909235e-06 0
11091 7.93235184908853e-06 0
11190 7.921899698864769e-06 0
5950 7.910236194947785e-06 0
54982 7.900088981560358e-06 0
8346 7.899994856376643e-06 0
718 7.89847197068524e-06 0
768 7.88926610172707e-06 0
65986 7.888021020520471e-06 0
100130269 7.871577355939246e-06 0
5317 7.8670041027211e-06 0
3706 7.862606302132149e-06 0
64506 7.86260519038052e-06 0
54212 7.862604951228694e-06 0
55585 7.858615501725725e-06 0
56112 7.856863122285025e-06 0
2648 7.854710252584232e-06 0
4818 7.848884216482665e-06 0
29995 7.848628333956707e-06 0
22978 7.846729997816457e-06 0
55666 7.84435651121852e-06 0
9716 7.838940072086818e-06 0
51032 7.83624443164444e-06 0
54626 7.828658239416792e-06 0
1296 7.82618491534667e-06 0
10782 7.819697133545836e-06 0
2252 7.818146651700348e-06 0
1102 7.816065869065835e-06 0
983 7.812108957484376e-06 0
26091 7.798319721783693e-06 0
59340 7.791688880449731e-06 0
56257 7.790851263192469e-06 0
79641 7.790174325584421e-06 0
4168 7.787941093964485e-06 0
6623 7.784190062150567e-06 0
2299 7.784188745879998e-06 0
3667 7.777408446540042e-06 0
5326 7.777093982446535e-06 0
9497 7.772811366399781e-06 0
10073 7.767270106606026e-06 0
1410 7.763949614062182e-06 0
54462 7.762232876934746e-06 0
55040 7.750884650075471e-06 0
8999 7.750010813708351e-06 0
403314 7.7460164333126e-06 0
79770 7.743006102667356e-06 0
8273 7.740616229590129e-06 0
22902 7.733470105444012e-06 0
5063 7.724067359913484e-06 0
51442 7.723925296529515e-06 0
8331 7.70878568488199e-06 0
9414 7.707524230938049e-06 0
6908 7.706083599576735e-06 0
7091 7.69792606306642e-06 0
5550 7.696173459779139e-06 0
6504 7.693294255220722e-06 0
56623 7.687997965243332e-06 0
4332 7.685619618165043e-06 0
10683 7.67554789583462e-06 0
2827 7.67554699927988e-06 0
57698 7.674167770591032e-06 0
10580 7.671905292034045e-06 0
284403 7.661614502433196e-06 0
27067 7.660515200161082e-06 0
55905 7.660073618533649e-06 0
25778 7.650732116725086e-06 0
9578 7.644773346576342e-06 0
22844 7.643836050731974e-06 0
4504 7.643833997657431e-06 0
9283 7.643833350992369e-06 0
27124 7.643832783415337e-06 0
10736 7.643832155910927e-06 0
51761 7.643831827626133e-06 0
9066 7.64198084135601e-06 0
23214 7.634185049243891e-06 0
9759 7.6330134235586e-06 0
8227 7.6254115548064135e-06 0
254531 7.625341415552646e-06 0
51050 7.6229325820113055e-06 0
230 7.62249867969092e-06 0
26038 7.617288581408505e-06 0
2581 7.614160597395816e-06 0
9153 7.613758747179086e-06 0
23033 7.611151465236042e-06 0
6291 7.607429128888773e-06 0
587 7.60476288159196e-06 0
5763 7.6038828501263735e-06 0
6456 7.591305020437084e-06 0
6285 7.590093292338506e-06 0
22858 7.588726784203171e-06 0
5795 7.586529457514145e-06 0
10318 7.579513537308806e-06 0
26100 7.569250794368331e-06 0
1953 7.5667284796453e-06 0
433 7.558953556944719e-06 0
1907 7.5589530878111125e-06 0
51765 7.542092368810431e-06 0
2737 7.534404999954828e-06 0
57062 7.515275987365274e-06 0
222 7.513293502939372e-06 0
6653 7.507891698773526e-06 0
2969 7.505137030273427e-06 0
23759 7.504082321726394e-06 0
7779 7.502955390721465e-06 0
5544 7.501202576386465e-06 0
79707 7.481639533374484e-06 0
10317 7.477725198282809e-06 0
8797 7.477133936175266e-06 0
79026 7.475943691869012e-06 0
2567 7.471775188642485e-06 0
224 7.4673974300181325e-06 0
283131 7.464046329332547e-06 0
26053 7.461467115976825e-06 0
10746 7.4604242067930555e-06 0
347902 7.457109005802756e-06 0
56252 7.45114674198967e-06 0
9473 7.446212464215744e-06 0
6755 7.439266728705876e-06 0
5662 7.4392660395210915e-06 0
11099 7.437161044200112e-06 0
55696 7.4287872889078935e-06 0
10231 7.418902395634019e-06 0
51454 7.414142813344224e-06 0
51097 7.411311644401771e-06 0
128061 7.394713928012354e-06 0
55323 7.389166302568359e-06 0
55257 7.3880908382365675e-06 0
3625 7.386717698670768e-06 0
4507 7.382671153978871e-06 0
54623 7.3807620002722406e-06 0
64121 7.379331303116721e-06 0
2009 7.374292346310933e-06 0
79723 7.37041202959723e-06 0
25807 7.357174919174886e-06 0
728233 7.348429318581568e-06 0
54930 7.342990920000871e-06 0
5116 7.3298063404981064e-06 0
4817 7.318063382677553e-06 0
23242 7.316036553826363e-06 0
5883 7.3134595942266306e-06 0
6388 7.3129200810366615e-06 0
5192 7.30607878464643e-06 0
8805 7.299861353028268e-06 0
23197 7.2994802400011186e-06 0
10260 7.299026988643523e-06 0
64849 7.2984160824718905e-06 0
6906 7.298332287071286e-06 0
8858 7.298331292088104e-06 0
2569 7.298330771348316e-06 0
81492 7.298330740329951e-06 0
10990 7.298330729380895e-06 0
50514 7.298330687830201e-06 0
4618 7.298330645168428e-06 0
131 7.298330613154675e-06 0
10993 7.298330593941859e-06 0
60598 7.298330431211607e-06 0
3906 7.298330420193166e-06 0
