Gene Score Label
80243 1.270513631471061e-05 0
79016 1.2701900735281429e-05 0
4646 1.270098216705774e-05 0
8850 1.2688687742821568e-05 0
3270 1.268793580043734e-05 0
5451 1.2683750656614584e-05 0
54578 1.2678538168569956e-05 0
10787 1.2669906549609708e-05 0
155400 1.2661916179254102e-05 0
50835 1.2646894514809942e-05 0
55718 1.2641596880087122e-05 0
23432 1.2640510128333893e-05 0
11244 1.2635624631431151e-05 0
9419 1.2633960953848325e-05 0
578 1.263179693242165e-05 0
84079 1.2629981520219155e-05 0
2889 1.2622633411525952e-05 0
8772 1.261796535734988e-05 0
22906 1.2616330524043555e-05 0
80352 1.261352888554521e-05 0
1361 1.2606133759701966e-05 0
55739 1.2604837058939459e-05 0
9863 1.260372212047239e-05 0
6319 1.2601895549944584e-05 0
54968 1.2601264468181882e-05 0
51540 1.2600434695333065e-05 0
8481 1.259826352038495e-05 0
81618 1.2597786171623256e-05 0
5899 1.25961743455912e-05 0
9970 1.2594089538643593e-05 0
5649 1.2568945491489816e-05 0
5947 1.2563186387470931e-05 0
54498 1.255682264130216e-05 0
55735 1.2551302635203157e-05 0
9757 1.2549696336075311e-05 0
57109 1.2527239023579387e-05 0
10313 1.2512802263867682e-05 0
3169 1.2509750560802949e-05 0
274 1.2507900250535836e-05 0
3576 1.2503323760666248e-05 0
26268 1.2496216534769211e-05 0
56288 1.2494677483998312e-05 0
6510 1.2476237204972167e-05 0
9936 1.246864708631005e-05 0
79026 1.2443407050973871e-05 0
55312 1.243880471698248e-05 0
8602 1.242788879288367e-05 0
78987 1.2426860131381141e-05 0
2137 1.2381090653277818e-05 0
51321 1.234403075981084e-05 0
6757 1.233333821652829e-05 0
9306 1.2333138446844436e-05 0
10133 1.2331692434901934e-05 0
55001 1.2320456111801557e-05 0
84986 1.2313718148100366e-05 0
5788 1.2304912443887791e-05 0
23191 1.2300390044424719e-05 0
27042 1.2288832996637362e-05 0
81285 1.2287364226538555e-05 0
220 1.2285559369986684e-05 0
10578 1.2282664183634929e-05 0
23547 1.2263322771510982e-05 0
9391 1.2258137769949781e-05 0
9807 1.2256437264882727e-05 0
8364 1.2248488022453819e-05 0
57154 1.2245746359552169e-05 0
5209 1.2236896687485281e-05 0
2132 1.2230991356305252e-05 0
80196 1.2225619379321622e-05 0
5354 1.2206141756449296e-05 0
57215 1.2206050183689601e-05 0
23657 1.2203090093799149e-05 0
26205 1.2196193828088392e-05 0
6872 1.2196058029755824e-05 0
55236 1.2180700223383435e-05 0
53343 1.215666038953513e-05 0
6356 1.215385704851273e-05 0
10981 1.2151606947519482e-05 0
3810 1.2147867140623257e-05 0
9372 1.2146895262981635e-05 0
4848 1.2145269975579508e-05 0
23370 1.2141832254867769e-05 0
50717 1.2141716952011246e-05 0
55340 1.2141576043709333e-05 0
51696 1.2132530739008767e-05 0
65108 1.2131797997689097e-05 0
8884 1.2123191398872929e-05 0
78992 1.211500419996531e-05 0
7494 1.2112558804150542e-05 0
2788 1.2109118366231813e-05 0
2122 1.2108174214181128e-05 0
5017 1.2106699078931053e-05 0
80263 1.2103877347869799e-05 0
11264 1.2093036083164149e-05 0
5268 1.2091990884600859e-05 0
29123 1.2088599613660371e-05 0
379005 1.2080333068718537e-05 0
23635 1.2061864596259874e-05 0
56144 1.2047135043343678e-05 0
54934 1.202866570520087e-05 0
51606 1.2019197145524728e-05 0
26133 1.200933281025673e-05 0
92211 1.2007184601395966e-05 0
140 1.199375741474393e-05 0
55577 1.1942985892021743e-05 0
8638 1.1941589879341422e-05 0
79819 1.1934727305154004e-05 0
1778 1.1933628163102503e-05 0
60489 1.1926639740589192e-05 0
9238 1.1926638643471695e-05 0
5803 1.1926638140327758e-05 0
6546 1.1920819518728818e-05 0
55627 1.1898839855638235e-05 0
1381 1.1890843548711713e-05 0
8915 1.1890424262746867e-05 0
5350 1.188875177748894e-05 0
3423 1.1878110859031082e-05 0
80233 1.1867561794525874e-05 0
391020 1.1863113391582453e-05 0
3000 1.1856914405619308e-05 0
4644 1.1842577322753866e-05 0
9409 1.1830259995754395e-05 0
27293 1.182610955995018e-05 0
7840 1.180867545301251e-05 0
79738 1.1805376240727133e-05 0
10087 1.1798422790953844e-05 0
3775 1.1794261261368572e-05 0
21 1.1790859079935779e-05 0
9725 1.1780319345738988e-05 0
10296 1.1777336734185844e-05 0
9338 1.1754907820528782e-05 0
23028 1.1751508926899568e-05 0
401903 1.1729456090326318e-05 0
23456 1.1723465634595071e-05 0
55908 1.1720853930972108e-05 0
65125 1.17073638440205e-05 0
51566 1.1685561458890889e-05 0
55630 1.1681170186498295e-05 0
9960 1.1647173162726363e-05 0
3115 1.1647085221960752e-05 0
3239 1.1637849076517268e-05 0
257 1.1632120136164447e-05 0
11045 1.1625245392125746e-05 0
58485 1.1612158147591156e-05 0
3039 1.1597602047079348e-05 0
53905 1.1588679884859932e-05 0
642502 1.1584728652100736e-05 0
135 1.1578822825157181e-05 0
10633 1.157881613420778e-05 0
1572 1.1578815336513076e-05 0
8369 1.1578814425050914e-05 0
79935 1.1578814369413643e-05 0
1735 1.1578813878448092e-05 0
1120 1.1577152809338467e-05 0
22850 1.15702666436609e-05 0
3048 1.1567029156610724e-05 0
11328 1.1556856573287714e-05 0
3717 1.1554457244355033e-05 0
27284 1.1550628939348904e-05 0
11317 1.1541042142264955e-05 0
84890 1.1535831499859899e-05 0
145781 1.1522955574526102e-05 0
4157 1.1519340261675479e-05 0
51764 1.1518171162574332e-05 0
9910 1.1510499401426003e-05 0
2533 1.1507477504110603e-05 0
5536 1.1499412678702149e-05 0
57104 1.1495620516880503e-05 0
23504 1.1487904594545397e-05 0
55324 1.1473039859312611e-05 0
57419 1.1464846204896934e-05 0
51449 1.1458296965097594e-05 0
7102 1.1456172959021945e-05 0
26999 1.1454901093963974e-05 0
2662 1.1454764386863077e-05 0
83988 1.1453450446096932e-05 0
6737 1.1442007358028378e-05 0
728215 1.1434013819543035e-05 0
79174 1.1425839417717215e-05 0
10472 1.1422646624663253e-05 0
1606 1.1419787953657776e-05 0
775 1.141744930360176e-05 0
6773 1.137963419561785e-05 0
10311 1.1365713052918896e-05 0
942 1.136212412406381e-05 0
93594 1.1353680812450845e-05 0
8611 1.1349497944478808e-05 0
6347 1.1349409607317437e-05 0
265 1.1342412283879887e-05 0
56944 1.1331948515453142e-05 0
4496 1.133109948592877e-05 0
10408 1.1326748631758578e-05 0
5566 1.1324354696442487e-05 0
64285 1.1312788965461225e-05 0
10904 1.1302051695913017e-05 0
29930 1.1298603608110583e-05 0
54386 1.1286723920489438e-05 0
7156 1.1278816421283436e-05 0
10044 1.1276800613135041e-05 0
64747 1.1272075128325514e-05 0
55742 1.126333632591313e-05 0
51626 1.1261220349766846e-05 0
5332 1.1256298274622539e-05 0
10929 1.1250680149164978e-05 0
25996 1.1244686078724036e-05 0
5454 1.1242301293113825e-05 0
10928 1.1237551406414778e-05 0
27112 1.1236915994699152e-05 0
11127 1.1236217701628979e-05 0
8776 1.123383283870677e-05 0
64755 1.1229646449624568e-05 0
51497 1.1223606751160607e-05 0
26747 1.122064392422498e-05 0
64924 1.1211560668278409e-05 0
5562 1.1205460792106027e-05 0
23528 1.1201578453668268e-05 0
8943 1.1200719619345981e-05 0
4038 1.1194296717682908e-05 0
8741 1.1191063475783347e-05 0
23030 1.1183471067115275e-05 0
1045 1.1181906219205688e-05 0
5914 1.118007936568207e-05 0
55364 1.1176189800082473e-05 0
3730 1.1162494195227342e-05 0
2987 1.116019573804474e-05 0
9982 1.115957957318564e-05 0
1797 1.1134383602211257e-05 0
2162 1.1130544992467423e-05 0
1846 1.1120087337285436e-05 0
54987 1.1109801405699098e-05 0
8448 1.1102190434368737e-05 0
3034 1.1102188007809035e-05 0
23150 1.1102187801603968e-05 0
579 1.1102187314015952e-05 0
7260 1.1098274460334184e-05 0
6449 1.1096230971089143e-05 0
9789 1.1091805215109348e-05 0
3712 1.1090946208821933e-05 0
157680 1.1086774579949467e-05 0
9679 1.1083486674839604e-05 0
10360 1.1078890739642628e-05 0
10165 1.1071443568318255e-05 0
8303 1.1071226929686366e-05 0
7222 1.1063520349864904e-05 0
10220 1.1059770468872559e-05 0
117153 1.1056756627524486e-05 0
65264 1.1048062483201081e-05 0
51226 1.1026772398279384e-05 0
92342 1.1022710815900398e-05 0
845 1.1019980291594014e-05 0
7006 1.1018761665563274e-05 0
5648 1.1012212820384592e-05 0
4335 1.1007390612130848e-05 0
2119 1.100248075203594e-05 0
55069 1.0997598835225302e-05 0
79866 1.099494122393671e-05 0
64109 1.099429345147592e-05 0
7378 1.098762083828441e-05 0
11344 1.0981869339897075e-05 0
1649 1.0977980316299664e-05 0
79184 1.0967286084411564e-05 0
79071 1.094795051923855e-05 0
1075 1.0945261493868637e-05 0
2017 1.0933174630858902e-05 0
57794 1.0929202253128287e-05 0
31 1.0929180819951646e-05 0
1890 1.0923552387168269e-05 0
8925 1.0921803872364387e-05 0
2539 1.0916106732340571e-05 0
26136 1.0909160715603872e-05 0
10129 1.0902001090098142e-05 0
9819 1.0901779311373232e-05 0
55859 1.0901149869533973e-05 0
4160 1.0884425590799272e-05 0
727800 1.0882582444119998e-05 0
53919 1.0881565601786767e-05 0
55666 1.0880457457544995e-05 0
10859 1.0867886979855867e-05 0
10896 1.0866256901987026e-05 0
10102 1.0854859961315928e-05 0
54929 1.0852743119968135e-05 0
154796 1.0850122849032021e-05 0
1670 1.0844261775204449e-05 0
9582 1.0839621448336558e-05 0
54918 1.0837497990202282e-05 0
100126326 1.0828741950854464e-05 0
11336 1.0820402985747267e-05 0
10781 1.081726515377585e-05 0
963 1.0811257145551789e-05 0
7414 1.0809250288353436e-05 0
6722 1.0806796843878351e-05 0
3351 1.0801327296417767e-05 0
55009 1.0785541737345498e-05 0
9181 1.0780351275713467e-05 0
1912 1.0778958517867946e-05 0
1306 1.0775106458964817e-05 0
10137 1.0766210561501059e-05 0
8470 1.0764119506697875e-05 0
4067 1.0745529557937722e-05 0
1827 1.0738919881421274e-05 0
10667 1.0722934904285676e-05 0
379 1.0721188842799646e-05 0
9577 1.0716651774221737e-05 0
4493 1.0696680282531684e-05 0
6357 1.0694623115795837e-05 0
10875 1.0686014194898279e-05 0
4494 1.066401149057891e-05 0
919 1.0647400332025053e-05 0
3117 1.0644912096207584e-05 0
5966 1.0639979233217483e-05 0
8447 1.0632730195425434e-05 0
6617 1.0627984572567091e-05 0
23171 1.0625405350843004e-05 0
1134 1.0622908301779416e-05 0
5089 1.0620034490084e-05 0
80228 1.0618892014259702e-05 0
6666 1.0605860326842479e-05 0
914 1.0599562026495157e-05 0
11200 1.0592840496399345e-05 0
1656 1.059068123945246e-05 0
4501 1.0583803082548731e-05 0
55544 1.0582628892056607e-05 0
9919 1.0579361997120801e-05 0
27040 1.0578460743620407e-05 0
7054 1.0573999920973914e-05 0
79748 1.057399941201054e-05 0
9542 1.0573999306267366e-05 0
79990 1.05739990964247e-05 0
59340 1.056957752662257e-05 0
2979 1.0565414700356306e-05 0
139538 1.0556496506308793e-05 0
23541 1.0553429485720226e-05 0
7273 1.0539544812370331e-05 0
51454 1.0533537857004371e-05 0
3217 1.053332230802174e-05 0
24149 1.0528341566400133e-05 0
55664 1.05234650740714e-05 0
1687 1.052151616682629e-05 0
9567 1.051782428287805e-05 0
25977 1.0508253288195104e-05 0
64114 1.0507820057106105e-05 0
6051 1.0505530845636647e-05 0
64121 1.0505006320102377e-05 0
79609 1.0497332931249128e-05 0
241 1.0493497720537058e-05 0
6496 1.049341045783054e-05 0
22874 1.0489291540669348e-05 0
22921 1.048717132575164e-05 0
973 1.0485443075611843e-05 0
2712 1.0483757508035344e-05 0
138162 1.0483360936305594e-05 0
55080 1.04637651245779e-05 0
4825 1.0462896945364035e-05 0
100101267 1.0449694129936907e-05 0
10892 1.0449196282429249e-05 0
3590 1.0443509128136924e-05 0
4883 1.0434888761128688e-05 0
1179 1.0430037057813529e-05 0
4110 1.0425099695888622e-05 0
8388 1.0420773208046697e-05 0
3856 1.04167729822253e-05 0
79814 1.0415626044946692e-05 0
54825 1.0394961508302127e-05 0
283131 1.0394384264342455e-05 0
29967 1.03913377633595e-05 0
9814 1.0390635854604344e-05 0
6777 1.0386458732659465e-05 0
401 1.0386197811175235e-05 0
89927 1.0375471807060138e-05 0
22989 1.0371680855317573e-05 0
3109 1.0356570557689247e-05 0
10890 1.0353412661584846e-05 0
6446 1.0350493281565745e-05 0
3257 1.0349031639443814e-05 0
11086 1.033545167783967e-05 0
55071 1.0329328515812019e-05 0
10678 1.0327893710721703e-05 0
11099 1.0321028672551422e-05 0
26658 1.031386073582543e-05 0
9696 1.0310491024873633e-05 0
8728 1.0306818982622331e-05 0
403314 1.0300187556640613e-05 0
55238 1.0298160051404757e-05 0
57144 1.0295700922277458e-05 0
55367 1.029352635150394e-05 0
10421 1.0286338255262432e-05 0
9900 1.0280927462353524e-05 0
7469 1.027220233035429e-05 0
5063 1.026768177397358e-05 0
5116 1.0256599110470342e-05 0
64398 1.025525297821362e-05 0
81031 1.0252439550075112e-05 0
54810 1.023963263239969e-05 0
5860 1.0238016194015376e-05 0
3059 1.0219800226058792e-05 0
260425 1.021943945283584e-05 0
2267 1.0208766155553404e-05 0
55329 1.0200977182450602e-05 0
55256 1.0198546142529527e-05 0
56159 1.0174813288280218e-05 0
54741 1.0174498454068048e-05 0
9189 1.0173563206264648e-05 0
836 1.0163013062918595e-05 0
84263 1.0162758679426073e-05 0
10603 1.0161470596365753e-05 0
11275 1.0159909979429212e-05 0
10206 1.0146607908407258e-05 0
23371 1.0144643671237819e-05 0
10766 1.013509573367973e-05 0
2173 1.0129076291986277e-05 0
1382 1.0128341268184526e-05 0
51602 1.0125259679110687e-05 0
84967 1.0124372681457784e-05 0
169611 1.010829009109261e-05 0
183 1.0103749038439663e-05 0
9911 1.0099819518968589e-05 0
51213 1.0094845136916904e-05 0
60370 1.0094016997604354e-05 0
8437 1.0086567364021834e-05 0
4739 1.0086122824422861e-05 0
10553 1.0079320437923088e-05 0
23258 1.0078192015257558e-05 0
84164 1.0063407689160978e-05 0
26227 1.0062011897072973e-05 0
5795 1.0055973602524337e-05 0
6621 1.0052852110549094e-05 0
4794 1.0050349197716262e-05 0
79694 1.0049538130436018e-05 0
91300 1.0049189734471698e-05 0
51652 1.004708078616872e-05 0
664 1.0038156020036542e-05 0
6660 1.002317845893392e-05 0
10991 1.0023177144622712e-05 0
440073 1.002317686696694e-05 0
8725 1.0022360786594038e-05 0
53838 1.0018759727829114e-05 0
2348 9.998059309326188e-06 0
3127 9.99642679316135e-06 0
124801 9.99226287035149e-06 0
4486 9.989271014489952e-06 0
7060 9.972756883603097e-06 0
2869 9.969533595237662e-06 0
5992 9.964829259021158e-06 0
4821 9.964828757730966e-06 0
51274 9.947449178801479e-06 0
244 9.946991184350418e-06 0
4248 9.937480015408843e-06 0
8851 9.921626446166573e-06 0
8910 9.906355661050191e-06 0
23564 9.905403723919117e-06 0
29775 9.90220274789364e-06 0
4139 9.902092348375757e-06 0
3687 9.880699452448059e-06 0
64430 9.872123546568383e-06 0
57045 9.871125966122543e-06 0
10241 9.866833749232807e-06 0
84908 9.861119365252348e-06 0
10265 9.859992659210866e-06 0
6199 9.859425051115112e-06 0
23464 9.855202544691444e-06 0
10768 9.85224926502365e-06 0
8989 9.848149916060875e-06 0
80028 9.843298178291237e-06 0
3340 9.842794786449004e-06 0
51257 9.839397483315612e-06 0
3782 9.83510059529475e-06 0
9760 9.826255135765542e-06 0
10336 9.81793443929846e-06 0
331 9.81380550583743e-06 0
50700 9.78696753456746e-06 0
9152 9.786495963060174e-06 0
10238 9.763249328005925e-06 0
6497 9.762218735093175e-06 0
7421 9.761656496281911e-06 0
26053 9.760910545833948e-06 0
79574 9.756829804247448e-06 0
55157 9.752270472720852e-06 0
270 9.740628326951529e-06 0
1859 9.738972438872533e-06 0
9289 9.720476317115822e-06 0
55848 9.708724308599427e-06 0
770 9.691571262143437e-06 0
10638 9.68448284970044e-06 0
7737 9.67879487667502e-06 0
3221 9.675650072286902e-06 0
7704 9.670254097336976e-06 0
54535 9.660151446398754e-06 0
54468 9.658797765809105e-06 0
51474 9.652974499790948e-06 0
23089 9.65196065597292e-06 0
4544 9.651903500077723e-06 0
1959 9.648240456189062e-06 0
83989 9.643055549955492e-06 0
1261 9.640597941188432e-06 0
4327 9.631684868545708e-06 0
56255 9.610367578660092e-06 0
55012 9.605427294120663e-06 0
10219 9.604704808877307e-06 0
345 9.60135840804471e-06 0
5139 9.587089879179716e-06 0
23225 9.571981249944753e-06 0
2135 9.56258983420925e-06 0
79664 9.55156156886107e-06 0
23130 9.54344689718372e-06 0
596 9.536785528745615e-06 0
55267 9.53346912872438e-06 0
23518 9.532187030975915e-06 0
54827 9.531570206781901e-06 0
114908 9.5238648979036e-06 0
23254 9.513786606373532e-06 0
57534 9.508749631730343e-06 0
2356 9.507638601432252e-06 0
673 9.496317723162657e-06 0
91289 9.494816205496859e-06 0
93436 9.494174076935373e-06 0
51726 9.491482554831527e-06 0
23201 9.484130780937828e-06 0
5238 9.483571307493933e-06 0
29881 9.482657816298737e-06 0
5575 9.480790179662695e-06 0
4908 9.46530637679987e-06 0
8227 9.462670385804845e-06 0
84331 9.447349571676992e-06 0
221 9.447205081013074e-06 0
6883 9.434226428042153e-06 0
81855 9.43168524311603e-06 0
24 9.429155984364721e-06 0
51526 9.428544110916716e-06 0
6614 9.42723372366781e-06 0
5394 9.420563985717606e-06 0
115939 9.420271781776263e-06 0
645745 9.414672837094837e-06 0
2264 9.40720227232727e-06 0
7779 9.398333050974703e-06 0
23214 9.394244152000936e-06 0
10628 9.393803875007084e-06 0
56888 9.387566081925933e-06 0
11143 9.383558704704634e-06 0
1800 9.383209087262317e-06 0
22936 9.382948499519287e-06 0
5832 9.375312061974164e-06 0
35 9.350377507832678e-06 0
5950 9.340893303027324e-06 0
51084 9.33672669694597e-06 0
254531 9.335798238624601e-06 0
58516 9.327389493197525e-06 0
64788 9.325659703953115e-06 0
51608 9.310870973533258e-06 0
2567 9.280223682505951e-06 0
10007 9.27550498979638e-06 0
6520 9.275289587009478e-06 0
9913 9.268021151435965e-06 0
2963 9.253193279410749e-06 0
9139 9.251920125835303e-06 0
29896 9.250327014212243e-06 0
2717 9.249496142006252e-06 0
219333 9.247105172846323e-06 0
9990 9.24611666782178e-06 0
4237 9.239704485004896e-06 0
54441 9.222794771263188e-06 0
7748 9.211433404387918e-06 0
24138 9.208576553544943e-06 0
125 9.20162445871931e-06 0
9759 9.193733833534361e-06 0
733 9.192783653788634e-06 0
10721 9.192555711089954e-06 0
79068 9.183961538010294e-06 0
8115 9.1663093875348e-06 0
5460 9.163990258733856e-06 0
7327 9.163159483762803e-06 0
974 9.16029560656243e-06 0
26091 9.15430101531647e-06 0
29893 9.148184000765516e-06 0
9777 9.143925048012977e-06 0
5407 9.143530861264746e-06 0
10645 9.143021781612132e-06 0
7644 9.14142845611041e-06 0
25778 9.141411598282409e-06 0
1370 9.118590492790918e-06 0
64499 9.11114378793008e-06 0
57730 9.108311772839299e-06 0
192669 9.095664809931198e-06 0
23365 9.091051456842967e-06 0
127253 9.086391742258611e-06 0
64422 9.081333513254748e-06 0
54207 9.080523164526406e-06 0
11113 9.074813017874783e-06 0
51534 9.073606822510554e-06 0
81875 9.067481142817797e-06 0
728226 9.057774701299374e-06 0
1728 9.056201793437994e-06 0
27013 9.050234371824855e-06 0
84141 9.04499923648946e-06 0
64429 9.040075382369924e-06 0
9871 9.03468097452221e-06 0
4025 9.033074732576855e-06 0
2289 9.030135543543613e-06 0
26692 9.025204662510627e-06 0
517 9.023834216104429e-06 0
3433 9.022931203213637e-06 0
5493 9.01803334168675e-06 0
10898 8.980505908812073e-06 0
79641 8.97690154397211e-06 0
29999 8.976324366157034e-06 0
51292 8.970734940013712e-06 0
2266 8.969219822420752e-06 0
23242 8.95432061055427e-06 0
22884 8.94666873421287e-06 0
4151 8.939486248290461e-06 0
11346 8.939224976018582e-06 0
8419 8.933549917686289e-06 0
10138 8.932839236317652e-06 0
719 8.918909495547114e-06 0
57669 8.911913307622521e-06 0
5444 8.911188038211182e-06 0
8226 8.903368402788121e-06 0
54487 8.9020732613292e-06 0
55323 8.901957120998868e-06 0
7706 8.897613894839507e-06 0
1392 8.889900343239403e-06 0
2784 8.889899087469347e-06 0
4756 8.889580470510814e-06 0
51109 8.889009715654844e-06 0
84966 8.884482332976717e-06 0
6653 8.877373010429434e-06 0
55036 8.874262432105505e-06 0
2009 8.865841969730997e-06 0
22902 8.863053017924672e-06 0
79812 8.861966727811907e-06 0
4128 8.861339009729918e-06 0
10518 8.858829480512663e-06 0
6452 8.851253462433874e-06 0
57117 8.850150217527175e-06 0
1001 8.834908074514338e-06 0
26289 8.826661930315615e-06 0
29924 8.825486376876263e-06 0
7596 8.82539429618751e-06 0
793 8.814690012527656e-06 0
7743 8.810075725107564e-06 0
27344 8.79962632297032e-06 0
118 8.789697848950239e-06 0
8841 8.775920155402516e-06 0
1296 8.774149485211254e-06 0
51131 8.770989757452928e-06 0
11018 8.76767018770705e-06 0
4224 8.762934046364873e-06 0
79901 8.759962480493663e-06 0
84168 8.758265488683924e-06 0
2252 8.7578705328622e-06 0
57510 8.746840448574258e-06 0
10231 8.744051677518867e-06 0
6447 8.739364381260029e-06 0
8794 8.735131760919241e-06 0
2771 8.7254289100666e-06 0
2149 8.72068692339236e-06 0
54566 8.72013243978973e-06 0
