Gene Score Label
3553 1.671027101253617e-05 0
80307 1.6706682344386244e-05 0
54578 1.6701102493337153e-05 0
8780 1.6696061088278364e-05 0
7052 1.669475135258154e-05 0
5236 1.669097878314784e-05 0
64710 1.6690289033220563e-05 0
3108 1.666311967736515e-05 0
9330 1.665580920516266e-05 0
57562 1.6655739022239047e-05 0
5523 1.662054611591022e-05 0
51495 1.661087290996993e-05 0
29990 1.6608887564230314e-05 0
56652 1.6595714661365506e-05 0
25963 1.658561880947423e-05 0
2812 1.6532361882951618e-05 0
10616 1.6515296750708845e-05 0
4298 1.650207266728799e-05 0
819 1.6498538277867124e-05 0
4604 1.6494042113796244e-05 0
54827 1.6487631574064565e-05 0
10367 1.6487396520848714e-05 0
9703 1.6486582487802615e-05 0
10848 1.6454475851519133e-05 0
4149 1.644366618373041e-05 0
80352 1.6407916771814693e-05 0
2043 1.6407347183143183e-05 0
3040 1.640077165506083e-05 0
81856 1.639927870269213e-05 0
1821 1.639308401335358e-05 0
4793 1.639217474382153e-05 0
84516 1.6365215279900507e-05 0
3122 1.6334795723929713e-05 0
3096 1.6332026194824252e-05 0
2897 1.632974333818849e-05 0
10618 1.6326810181487893e-05 0
55340 1.6324615299894956e-05 0
1893 1.6307026240485694e-05 0
10962 1.629973299164205e-05 0
146691 1.6289030066857115e-05 0
8140 1.628730930374622e-05 0
6318 1.6274036528413473e-05 0
7454 1.627120485509752e-05 0
392 1.6242340016230047e-05 0
64211 1.6239666082663047e-05 0
11075 1.623585148594756e-05 0
79974 1.623261295739114e-05 0
6591 1.6210758379456787e-05 0
9693 1.619225489597992e-05 0
6654 1.6179047829527918e-05 0
8031 1.6175922074998058e-05 0
540 1.6169987665104464e-05 0
8518 1.614939785376795e-05 0
752014 1.6146588302439225e-05 0
50626 1.6144191952405793e-05 0
745 1.6134093176993903e-05 0
124565 1.6130924105163336e-05 0
415 1.612770220972061e-05 0
80028 1.6082809965691468e-05 0
23112 1.6068034826272423e-05 0
10753 1.6067237252267464e-05 0
473 1.606573814725213e-05 0
1263 1.6064164998926432e-05 0
79180 1.605623761275469e-05 0
6195 1.603578964399297e-05 0
3069 1.602638137061989e-05 0
55916 1.6026120436008716e-05 0
379005 1.6025358117551306e-05 0
9266 1.6017374853240177e-05 0
57599 1.6002843784982474e-05 0
85352 1.5985350794612373e-05 0
55151 1.5963223004934502e-05 0
9725 1.596310387408074e-05 0
11027 1.595866000140848e-05 0
79654 1.5954678386114966e-05 0
56655 1.594302255088436e-05 0
51569 1.5939610713452392e-05 0
2555 1.589556623817904e-05 0
55908 1.5894399747518626e-05 0
10927 1.5891656350489744e-05 0
9453 1.5868828177501222e-05 0
1628 1.586453060212474e-05 0
11212 1.5858601368989077e-05 0
4800 1.5840633597770842e-05 0
8812 1.58338105149172e-05 0
27183 1.5821052520272253e-05 0
10950 1.581716820175857e-05 0
962 1.5774307461943256e-05 0
55145 1.5772223043495956e-05 0
2145 1.576565883088143e-05 0
1595 1.5748555534804867e-05 0
35 1.5743334665236944e-05 0
7161 1.5742790788274384e-05 0
4747 1.57309140695421e-05 0
221981 1.5719232268592878e-05 0
6813 1.569075618008308e-05 0
10482 1.568714745748546e-05 0
7093 1.567472889298457e-05 0
6277 1.5646078576587266e-05 0
9783 1.564583501685136e-05 0
1293 1.5642862567944107e-05 0
57798 1.5613131471997054e-05 0
9810 1.5610490900179547e-05 0
610 1.560120568192733e-05 0
79693 1.5595975747955818e-05 0
3690 1.55761051609174e-05 0
9108 1.5545744952954203e-05 0
57761 1.553891285743851e-05 0
51773 1.5536406427204396e-05 0
652 1.5520497850474564e-05 0
65084 1.5516690586002183e-05 0
54440 1.5516632873680628e-05 0
538 1.5488430620190678e-05 0
931 1.5486658696535803e-05 0
2986 1.5485404005580416e-05 0
79921 1.547104102005771e-05 0
57144 1.547092470651458e-05 0
368 1.5463452508231306e-05 0
10916 1.5455134406717242e-05 0
23158 1.5451742982616825e-05 0
51069 1.544741907369376e-05 0
8633 1.543368238577714e-05 0
2919 1.5432127050401016e-05 0
55179 1.543101006791295e-05 0
6284 1.541709887190463e-05 0
83755 1.539153547296087e-05 0
19 1.537690740548053e-05 0
23586 1.5372620565057326e-05 0
605 1.536990894254021e-05 0
3607 1.5355042805797604e-05 0
23349 1.5349384985708723e-05 0
4345 1.5332873122857416e-05 0
28511 1.5332092691603736e-05 0
2072 1.532911713678424e-05 0
4615 1.531896136598437e-05 0
2967 1.5317821757888674e-05 0
7185 1.5317366477741944e-05 0
2840 1.5316671294863224e-05 0
57596 1.531098062545855e-05 0
26099 1.5308581686716386e-05 0
11078 1.5292617486907735e-05 0
9922 1.5279829144346644e-05 0
5226 1.527956749407949e-05 0
6400 1.526013989977195e-05 0
25907 1.5256979834553393e-05 0
58529 1.5243280672452322e-05 0
1562 1.5235634081621635e-05 0
1286 1.5235569672264704e-05 0
54363 1.5229987558241285e-05 0
54931 1.5218650681437385e-05 0
55813 1.5205236689333791e-05 0
9749 1.5202734953365888e-05 0
55041 1.5199443677253233e-05 0
4863 1.519645172595635e-05 0
1106 1.51894823337174e-05 0
80762 1.5183030278653093e-05 0
64760 1.5177156515956654e-05 0
4188 1.5172870238427259e-05 0
4779 1.516204056898689e-05 0
8082 1.5147283019634088e-05 0
7299 1.513683927031847e-05 0
4784 1.5132418783534025e-05 0
4640 1.5131196546349183e-05 0
53358 1.5123556453646706e-05 0
51379 1.5113805769457287e-05 0
2110 1.5110494541392518e-05 0
5157 1.51038129401224e-05 0
5992 1.5099126396126176e-05 0
4821 1.5099125636550294e-05 0
11264 1.5088584956228167e-05 0
54187 1.5085246260786315e-05 0
478 1.5081092251517303e-05 0
54551 1.5081090645874111e-05 0
27330 1.5081090561019523e-05 0
3996 1.5070268879936912e-05 0
27022 1.5064308098111765e-05 0
55691 1.5038573247060595e-05 0
10252 1.5033638536273796e-05 0
221395 1.503317642501374e-05 0
382 1.5032572861060701e-05 0
10111 1.5024908757420506e-05 0
11118 1.4986994196534318e-05 0
26001 1.4984128790286662e-05 0
3655 1.4975846637063877e-05 0
55565 1.4961997774103753e-05 0
4026 1.495889281341816e-05 0
7905 1.4953801672756842e-05 0
5364 1.4907070725628013e-05 0
5793 1.4902052046453428e-05 0
64400 1.4895185808243692e-05 0
2395 1.488879260365612e-05 0
23450 1.4887807741124167e-05 0
79086 1.4876370991035316e-05 0
9425 1.486909006817997e-05 0
23787 1.4867417487821981e-05 0
3224 1.4862247087166685e-05 0
6604 1.4855749566300026e-05 0
55859 1.4845379195475078e-05 0
1454 1.4832730979526229e-05 0
5277 1.4789360397233744e-05 0
57226 1.4784322408965652e-05 0
7174 1.4779852577168006e-05 0
955 1.4772260918680826e-05 0
8458 1.4767255067732953e-05 0
64421 1.4758818558761832e-05 0
79893 1.4754129017329116e-05 0
3270 1.4745835685226321e-05 0
11124 1.4741640664990363e-05 0
3268 1.4740431073715356e-05 0
9275 1.4735343949124631e-05 0
928 1.4723856257295476e-05 0
23166 1.469755827481738e-05 0
5372 1.4692810383394803e-05 0
26156 1.4689267373318687e-05 0
56342 1.468710010335106e-05 0
51237 1.4682494713397944e-05 0
91304 1.4681339325636287e-05 0
84528 1.465263320322138e-05 0
2063 1.4647644746968667e-05 0
55771 1.4591125189653735e-05 0
23673 1.4582355825162716e-05 0
9475 1.4576197307747466e-05 0
9747 1.4569261565755655e-05 0
3551 1.4550926347243043e-05 0
10896 1.4545317854512203e-05 0
23125 1.4540821019072687e-05 0
4814 1.4535259458184652e-05 0
5303 1.453045509971097e-05 0
4160 1.4529960103970674e-05 0
311 1.4529573710248295e-05 0
3351 1.4515677384335466e-05 0
1670 1.4509564729294294e-05 0
445815 1.4505652943270467e-05 0
29942 1.4504211273735168e-05 0
79729 1.449666024673061e-05 0
7535 1.4479190800811143e-05 0
64771 1.4477899753660212e-05 0
57171 1.4475371544528663e-05 0
29959 1.4449105935575482e-05 0
55347 1.4424220516991546e-05 0
10409 1.4422180828394706e-05 0
10437 1.4421857357464662e-05 0
54475 1.4411238312043576e-05 0
64847 1.4409792981902265e-05 0
6944 1.4395402633530968e-05 0
3397 1.438926139205042e-05 0
541578 1.4366085508382685e-05 0
6356 1.4358639598421427e-05 0
56259 1.4356014084319546e-05 0
9526 1.4348518758212314e-05 0
11236 1.434127865827738e-05 0
11153 1.4334951540425642e-05 0
81285 1.4334818763341582e-05 0
80975 1.4325818664450423e-05 0
25847 1.4323467860065087e-05 0
55220 1.4321874489644493e-05 0
22989 1.431499468836681e-05 0
2915 1.431357188506911e-05 0
81033 1.4299727305431213e-05 0
64786 1.4297818726356471e-05 0
81858 1.4294816478987273e-05 0
253982 1.4285454845856796e-05 0
25901 1.4281346600145463e-05 0
8621 1.4275545789630106e-05 0
7016 1.4269105991610344e-05 0
3000 1.4267519786413146e-05 0
55052 1.4250352082944905e-05 0
1196 1.4250317958863136e-05 0
3984 1.4246282700849372e-05 0
2274 1.4235614199876345e-05 0
2634 1.4226833125678428e-05 0
56163 1.4204330396996281e-05 0
3632 1.419163293611437e-05 0
5213 1.4179837959280775e-05 0
1130 1.4170107592886235e-05 0
22981 1.4167997666095054e-05 0
6206 1.41522086878126e-05 0
5454 1.4141300873905404e-05 0
9757 1.4135227104168388e-05 0
4111 1.4122110626270815e-05 0
5137 1.4121983541539415e-05 0
4798 1.4118757677966221e-05 0
9415 1.4112637893883594e-05 0
4689 1.4098260135636957e-05 0
79022 1.409333089011204e-05 0
2122 1.409295435339351e-05 0
79050 1.4070194193665884e-05 0
196403 1.4067428278225526e-05 0
1611 1.4064001901731164e-05 0
5649 1.4054282651615386e-05 0
757 1.4053106587242617e-05 0
833 1.4048671851704484e-05 0
2578 1.4047061983164613e-05 0
3098 1.4044631931591581e-05 0
8470 1.4036373731801616e-05 0
3764 1.4029083912751853e-05 0
65109 1.402452256684692e-05 0
55037 1.400494116649463e-05 0
369 1.4002470535728979e-05 0
7474 1.3999871674004655e-05 0
7135 1.3999614783788655e-05 0
27352 1.3984865564533115e-05 0
5540 1.3970529768707674e-05 0
2745 1.396647266763576e-05 0
7517 1.3961770809835582e-05 0
1398 1.3934713260278845e-05 0
23613 1.393399911914526e-05 0
29926 1.3931388432795707e-05 0
103 1.3924154032015498e-05 0
80764 1.391633086140473e-05 0
4060 1.3915718921603455e-05 0
79047 1.3911771442861837e-05 0
8099 1.3909122532059167e-05 0
23002 1.390519880251737e-05 0
162427 1.3897792874192699e-05 0
2217 1.3897600713006139e-05 0
55239 1.3887150299483352e-05 0
10425 1.3877866717351e-05 0
8165 1.384975972421625e-05 0
10103 1.3846463012632118e-05 0
5154 1.3838464662432573e-05 0
9618 1.3837410798113262e-05 0
50835 1.3833362054886412e-05 0
23161 1.3830571762324025e-05 0
56897 1.3828083630987405e-05 0
55791 1.3823408649542734e-05 0
51303 1.3818936035113432e-05 0
9013 1.3818825462188729e-05 0
11322 1.3811970471309661e-05 0
51619 1.3806451908965997e-05 0
10602 1.3801330515612175e-05 0
23547 1.37957736468074e-05 0
64598 1.379514664119104e-05 0
114884 1.3787123886417775e-05 0
29965 1.3787123886417764e-05 0
374618 1.3787123886417764e-05 0
162681 1.3787123886417764e-05 0
925 1.3787123886417764e-05 0
153733 1.3787123886417764e-05 0
51561 1.3787123886417764e-05 0
64224 1.3787123886417764e-05 0
653519 1.3787123886417764e-05 0
7315 1.3787123886417764e-05 0
83606 1.3787123886417764e-05 0
51463 1.3787123886417764e-05 0
143241 1.3787123886417764e-05 0
56106 1.3787123886417764e-05 0
387535 1.3787123886417764e-05 0
10194 1.3787123886417764e-05 0
28639 1.3787123886417764e-05 0
149076 1.3787123886417764e-05 0
28755 1.3787123886417764e-05 0
4104 1.3787123886417764e-05 0
3823 1.3787123886417764e-05 0
147872 1.3787123886417764e-05 0
54659 1.3787123886417764e-05 0
57126 1.3787123886417764e-05 0
926 1.3787123886417764e-05 0
84457 1.3787123886417764e-05 0
3822 1.3787123886417764e-05 0
23668 1.3787123886417764e-05 0
25914 1.3787123886417764e-05 0
5152 1.3787123886417764e-05 0
8363 1.3787123886417764e-05 0
8382 1.3787123886417764e-05 0
29946 1.3787123886417764e-05 0
284273 1.3787123886417764e-05 0
3593 1.3787123886417764e-05 0
4100 1.3787123886417764e-05 0
9214 1.3787123886417764e-05 0
30818 1.3787123886417764e-05 0
5342 1.3787123886417764e-05 0
54658 1.3787123886417764e-05 0
3561 1.3787123886417764e-05 0
5343 1.3787123886417764e-05 0
83719 1.3787123886417764e-05 0
55231 1.3787123886417764e-05 0
9708 1.3787123886417764e-05 0
84954 1.3787123886417764e-05 0
153222 1.3787123886417764e-05 0
83878 1.3787123886417764e-05 0
8362 1.3787123886417764e-05 0
64396 1.3787123886417764e-05 0
2577 1.3787123886417764e-05 0
2576 1.3787123886417755e-05 0
10019 1.3784068590037935e-05 0
51144 1.375124557456279e-05 0
841 1.3749080170956642e-05 0
3810 1.3748734630763993e-05 0
8731 1.3746904886554254e-05 0
124245 1.374616414184815e-05 0
7559 1.37390914227279e-05 0
50855 1.3708215610250197e-05 0
55001 1.3707640868199188e-05 0
55117 1.369646239985289e-05 0
10811 1.3693441091570368e-05 0
51475 1.3693435595899548e-05 0
1876 1.3692826627283796e-05 0
4168 1.3674284332046422e-05 0
5911 1.3673389980794598e-05 0
4102 1.3651865421323583e-05 0
6757 1.3637262095460983e-05 0
57001 1.3628027291251182e-05 0
23157 1.3618316740255944e-05 0
399665 1.3610270527880523e-05 0
5268 1.3598847611260533e-05 0
4105 1.358739561165891e-05 0
3983 1.3584239726762554e-05 0
972 1.3579935801541726e-05 0
688 1.3570318627859483e-05 0
57130 1.3568028278832807e-05 0
140 1.3560121364408726e-05 0
2131 1.3559088009208384e-05 0
2788 1.3554706283339762e-05 0
27436 1.3540978926439877e-05 0
4157 1.3532202275850104e-05 0
5365 1.3531648130994181e-05 0
2579 1.35271857896709e-05 0
55062 1.3515977796176933e-05 0
54496 1.3514694030128062e-05 0
270 1.3512760445277004e-05 0
50509 1.3508435772882169e-05 0
9152 1.3501148207798561e-05 0
1265 1.3495759632732224e-05 0
23024 1.3491810266955455e-05 0
4215 1.3483185956465671e-05 0
5872 1.345972956681221e-05 0
1348 1.3452052320477716e-05 0
9900 1.3450581857121614e-05 0
3635 1.344927888773493e-05 0
56893 1.3446502364521513e-05 0
55788 1.3438130093778734e-05 0
5444 1.3432539497415665e-05 0
9061 1.3431173959726233e-05 0
220134 1.3429111327567402e-05 0
23370 1.3426357731377693e-05 0
8445 1.34258955197767e-05 0
11221 1.342065907878354e-05 0
9203 1.3401274140755673e-05 0
1432 1.339858844675877e-05 0
57104 1.3395793313889022e-05 0
3316 1.3376037248330832e-05 0
7444 1.3371769379753466e-05 0
10408 1.3344840490778788e-05 0
10277 1.3340505565535856e-05 0
54849 1.3337206944467725e-05 0
1003 1.3334578340884175e-05 0
79109 1.33324700779335e-05 0
6566 1.3331793018380236e-05 0
129401 1.3313596397617979e-05 0
54878 1.3308044260487557e-05 0
6455 1.330450469621744e-05 0
3169 1.3299979602484898e-05 0
5203 1.3298399263685202e-05 0
8874 1.329292731125643e-05 0
114926 1.3283900984960365e-05 0
10983 1.326991802982453e-05 0
28996 1.326754565580928e-05 0
56125 1.325255428377657e-05 0
55200 1.3240349686938784e-05 0
2979 1.3204088577116226e-05 0
26692 1.3196923899873199e-05 0
79819 1.3196362483448316e-05 0
80263 1.3192674397947724e-05 0
55657 1.3192460190850545e-05 0
7357 1.3181057856914441e-05 0
3981 1.3174086614335858e-05 0
27156 1.3172291998066247e-05 0
775 1.3146234579955754e-05 0
2662 1.3137960460688739e-05 0
5354 1.3116528140721884e-05 0
55084 1.3115929474263366e-05 0
4047 1.3111280986470574e-05 0
27293 1.3106854463906985e-05 0
54739 1.3105907520063429e-05 0
51704 1.3096395296108732e-05 0
55352 1.306297974457924e-05 0
4144 1.3057661452562813e-05 0
80208 1.3049952148063264e-05 0
10293 1.3039027387137602e-05 0
84708 1.3036336572646373e-05 0
7991 1.302556473099527e-05 0
51477 1.3007080492082152e-05 0
2730 1.3001235492406013e-05 0
3988 1.3001193795773118e-05 0
9546 1.2998070445191633e-05 0
8347 1.2992286037153202e-05 0
8904 1.2983933844808784e-05 0
7586 1.2981788418986322e-05 0
8419 1.2967671441051116e-05 0
1806 1.2967329320024817e-05 0
2960 1.2956711510165231e-05 0
9989 1.2955982143638887e-05 0
11045 1.2938186353402674e-05 0
5209 1.2937133595780565e-05 0
222658 1.2923272690976157e-05 0
4256 1.289581009823471e-05 0
23534 1.2888195906239552e-05 0
56132 1.2885978066138084e-05 0
3300 1.2885743002390991e-05 0
6574 1.2881941304740486e-05 0
162 1.2879085559196097e-05 0
9645 1.2870201550390602e-05 0
64210 1.2863692668402948e-05 0
9282 1.286264180586776e-05 0
7073 1.2862132547293633e-05 0
261726 1.2842712419590469e-05 0
84520 1.2842377125443047e-05 0
5090 1.2837503687590898e-05 0
23191 1.2834339959241313e-05 0
6862 1.2826037392002408e-05 0
5870 1.2809546768805273e-05 0
5366 1.2806208952354953e-05 0
4644 1.2804982047398462e-05 0
3239 1.2793474211200788e-05 0
27284 1.2780565394260018e-05 0
9873 1.2780382558769481e-05 0
55922 1.2778037244580582e-05 0
401903 1.277601368063007e-05 0
265 1.2767488696165978e-05 0
23299 1.2765818053803565e-05 0
9015 1.276416538296571e-05 0
80789 1.2763579135421591e-05 0
2022 1.276249688061317e-05 0
10732 1.2762111353603539e-05 0
894 1.2757326773029139e-05 0
54556 1.2738767208275184e-05 0
4919 1.2737888939319055e-05 0
4534 1.2724403809133464e-05 0
7025 1.2721642093291897e-05 0
444 1.2717062355782371e-05 0
26060 1.2695282922951844e-05 0
84296 1.2695260782898097e-05 0
29081 1.2694857134033367e-05 0
26088 1.2693325691442135e-05 0
83988 1.2691795799304342e-05 0
22875 1.2688799305426013e-05 0
84816 1.2688532453712356e-05 0
9946 1.2688420932816472e-05 0
2042 1.2686907576482875e-05 0
60626 1.2684710863373973e-05 0
23768 1.2662685787107434e-05 0
5831 1.2651385809910727e-05 0
1381 1.2624777434524462e-05 0
9970 1.2615932391569565e-05 0
9123 1.2612684109400793e-05 0
5834 1.259304186787982e-05 0
6801 1.2585524399274517e-05 0
9818 1.25787983121699e-05 0
244 1.2567785787581306e-05 0
4850 1.2566078197751303e-05 0
727800 1.2547102807540198e-05 0
6935 1.2544736699431978e-05 0
3671 1.253760585834455e-05 0
3460 1.2518710773891136e-05 0
25979 1.2512372174418745e-05 0
9863 1.2505149842692243e-05 0
1134 1.2502727269683334e-05 0
29780 1.2502537214385025e-05 0
2267 1.2490748850263518e-05 0
11317 1.248375659673254e-05 0
27042 1.2481632155473135e-05 0
253980 1.2477435473504764e-05 0
6606 1.24766346332198e-05 0
440 1.2465711123529833e-05 0
9982 1.2456974035393799e-05 0
5042 1.2436973831556946e-05 0
155400 1.242543399218813e-05 0
9772 1.2419003589772804e-05 0
5648 1.2401891479458528e-05 0
837 1.239516889509632e-05 0
4122 1.2387573599896087e-05 0
9696 1.2379598832716561e-05 0
9828 1.2375987952955374e-05 0
117153 1.236387852262915e-05 0
90485 1.2360576624612357e-05 0
6872 1.2346971474318828e-05 0
10810 1.2343184603096342e-05 0
4331 1.233049795181664e-05 0
29930 1.2320287366690186e-05 0
84200 1.2319801419032005e-05 0
8284 1.2315677142021814e-05 0
257 1.2309638948937942e-05 0
53919 1.2292378506498642e-05 0
1845 1.2287454468554298e-05 0
3123 1.228250105818202e-05 0
10044 1.2277073511709411e-05 0
64983 1.2270405107289073e-05 0
1943 1.2260227229638036e-05 0
9086 1.2259342459038496e-05 0
7024 1.2251157437611782e-05 0
117178 1.2249923984138485e-05 0
4351 1.2243264145699653e-05 0
3119 1.2236902311313597e-05 0
51601 1.2236400840882457e-05 0
53905 1.2230297157029394e-05 0
55172 1.2225706451410853e-05 0
6716 1.2225181630531022e-05 0
6694 1.2215646965597935e-05 0
56154 1.2211135254473635e-05 0
5360 1.2209937636842563e-05 0
7222 1.2207440358545103e-05 0
51540 1.2201679122350126e-05 0
23504 1.2199044798557382e-05 0
135 1.2196009549275695e-05 0
10633 1.2196002501678196e-05 0
1572 1.2196001661463921e-05 0
8369 1.2196000701418034e-05 0
79935 1.2196000642815126e-05 0
1735 1.2196000125679606e-05 0
10981 1.2189707524028712e-05 0
7940 1.2165574442604996e-05 0
27131 1.2158706735285141e-05 0
1045 1.2146052983917567e-05 0
54959 1.2141163368606755e-05 0
27112 1.2131443710018493e-05 0
56681 1.2131101438397593e-05 0
64109 1.2124293355361876e-05 0
3703 1.2108109944691003e-05 0
56944 1.2104411458250949e-05 0
3576 1.2098320701431989e-05 0
55109 1.2079637657461481e-05 0
51696 1.2078639259224518e-05 0
6988 1.2078009919866034e-05 0
9419 1.2076198928779264e-05 0
8772 1.2073134164466754e-05 0
64943 1.2066591929254015e-05 0
2266 1.2058812290372737e-05 0
1521 1.2057158562540673e-05 0
3667 1.2047685294510417e-05 0
22882 1.2034533329748417e-05 0
5802 1.2029930224491768e-05 0
81567 1.2018384010526295e-05 0
6660 1.201765821041579e-05 0
10991 1.201765663457406e-05 0
440073 1.2017656301668466e-05 0
845 1.201405280743113e-05 0
10220 1.2001326319585778e-05 0
21 1.1964230241298384e-05 0
23095 1.1954195651552674e-05 0
9355 1.1946345272320146e-05 0
10964 1.1938887071724559e-05 0
29766 1.1933855011845132e-05 0
339287 1.1929915552580776e-05 0
1464 1.1927513311974716e-05 0
9924 1.1926557838786739e-05 0
56101 1.1917444719336841e-05 0
1314 1.1913262789798132e-05 0
2132 1.1912173526666598e-05 0
54968 1.1902512941860755e-05 0
7378 1.1875703835459142e-05 0
3257 1.1875422057507272e-05 0
