Gene Score Label
EPS8L1 2.763563611853791e-05 0
LARS2 2.7632314813097312e-05 0
EFHD2 2.7621787755851055e-05 0
NOL4L 2.760305427179698e-05 0
KLHL40 2.7595116841798555e-05 0
MAPK15 2.7584869451568703e-05 0
PPP4R2 2.754915576549899e-05 0
SCAF8 2.7544319020665376e-05 0
ARRB1 2.7541690175736216e-05 0
SPR 2.754078352971938e-05 0
VPS35L 2.7492863359135045e-05 0
UBTF 2.749283951351225e-05 0
MRPL27 2.7486783046689333e-05 0
FIP1L1 2.7486416934412045e-05 0
ZZEF1 2.748200393391375e-05 0
RAB5A 2.7476897942526984e-05 0
SH3BGRL2 2.7469605633799666e-05 0
CALML4 2.7452167205899348e-05 0
MAST4 2.7429381016115588e-05 0
FMNL3 2.7420165843032604e-05 0
PPP1CC 2.740120126328031e-05 0
GFUS 2.738407828499981e-05 0
APOBR 2.7374990582588303e-05 0
USP43 2.7350253468497128e-05 0
TMX2 2.7339333231784272e-05 0
JTB 2.7335035750256517e-05 0
VPS33B 2.73334296653806e-05 0
TMT1A 2.7329668525905297e-05 0
TRMT2A 2.7327792036150185e-05 0
SELENOT 2.730835851675602e-05 0
C6orf47 2.7294492293901597e-05 0
PPP4R3A 2.727166732502629e-05 0
TMLHE 2.7266293907828518e-05 0
MADD 2.7246641147116358e-05 0
NUP188 2.724605672766794e-05 0
ELF1 2.7228156518106978e-05 0
LSM4 2.720861424201311e-05 0
CBX5 2.7204160639479e-05 0
COPS2 2.7200862509264883e-05 0
DCP1A 2.7196940475565584e-05 0
HOOK1 2.7176864731219368e-05 0
MAZ 2.716372407963606e-05 0
ARIH2 2.7160246363243144e-05 0
CDC42SE2 2.7157187103340933e-05 0
F3 2.713186836544989e-05 0
MICOS13 2.712712989181156e-05 0
SMAP2 2.711955587804561e-05 0
F5 2.711901916840423e-05 0
PMVK 2.7118761696027473e-05 0
CBR3 2.710696598193511e-05 0
REEP6 2.710288531544244e-05 0
LAMP2 2.7096930697153666e-05 0
GIT1 2.7096253347502312e-05 0
FBLIM1 2.709515042392517e-05 0
CCL24 2.7088693329478352e-05 0
CLGN 2.7085576941250226e-05 0
SEC11C 2.706862767131231e-05 0
BCAP31 2.7061584389467916e-05 0
DNAJC9 2.7058779012192973e-05 0
PSME3IP1 2.705666036217798e-05 0
TBC1D4 2.703148752265534e-05 0
PRMT3 2.7013909631734567e-05 0
CLIC6 2.7013247714729758e-05 0
PET100 2.7008970686015643e-05 0
FBXW8 2.700146278660757e-05 0
PPP6R1 2.7001245689463218e-05 0
SBNO2 2.6960686830606325e-05 0
SUGP1 2.694187000049607e-05 0
PDCD6IP 2.6906881417560615e-05 0
AKAP8 2.690429704662529e-05 0
SUPT20H 2.689211166434222e-05 0
TRAPPC4 2.6883050198202928e-05 0
MFF 2.6880955560171202e-05 0
EEPD1 2.6867176433390354e-05 0
MEAF6 2.6864268930751135e-05 0
MOB1A 2.6860922410444982e-05 0
SLC44A2 2.682368902641278e-05 0
ARHGEF18 2.6819762855865898e-05 0
STEAP3 2.680510788198015e-05 0
MAGI1 2.6799256728044933e-05 0
TNRC6B 2.6789578891480362e-05 0
ZNF768 2.6779540706951644e-05 0
MED22 2.677767236225825e-05 0
CENPC 2.6776149166148464e-05 0
RPA2 2.6773847309541333e-05 0
HNF4A 2.6772322118816067e-05 0
NENF 2.6760514091892657e-05 0
UVRAG 2.67497137815053e-05 0
NGLY1 2.674037673710271e-05 0
ALDOA 2.6738305134221384e-05 0
LASP1 2.6733345642383194e-05 0
SERPINB4 2.6727438113408423e-05 0
RFC1 2.6716037005725347e-05 0
PRUNE1 2.67089792595983e-05 0
VSNL1 2.6706834117232415e-05 0
B4GALNT2 2.6706128494941522e-05 0
BTN3A3 2.669304157377379e-05 0
C12orf57 2.6678294583838023e-05 0
ATP8B1 2.6659422975410234e-05 0
TECR 2.665794728499569e-05 0
ZNF830 2.664771392309546e-05 0
GTF2H1 2.6646713756868474e-05 0
HUS1 2.6612715639620817e-05 0
SRSF8 2.6611905603920047e-05 0
TIMM21 2.6541067454852836e-05 0
COL4A5 2.6530966404607826e-05 0
KLC4 2.6513339034615383e-05 0
MRPL48 2.6508891983189253e-05 0
TECPR1 2.650006557793142e-05 0
GPS1 2.6476250306527765e-05 0
ESF1 2.6473778607177252e-05 0
POR 2.6466794169941137e-05 0
TCN1 2.6441944125277683e-05 0
MIOS 2.6434888370661842e-05 0
RNF17 2.643166528401973e-05 0
LPCAT1 2.6425075987078597e-05 0
ARPIN 2.642481466490645e-05 0
PPBP 2.6411545225745857e-05 0
CASP9 2.6405062695056726e-05 0
LLPH 2.640047666742064e-05 0
SAMD9L 2.6398663891594606e-05 0
WBP4 2.6377116985508996e-05 0
NDUFB11 2.63737055550459e-05 0
ARF5 2.637272520898423e-05 0
KRT18 2.6352637120498867e-05 0
ADPRS 2.632466383435582e-05 0
TCF25 2.6323393795714437e-05 0
INTS6 2.6317333778957617e-05 0
CRYL1 2.6311890655537318e-05 0
STT3B 2.6303518236258765e-05 0
YWHAE 2.6299443857102697e-05 0
TNIP2 2.626622524804436e-05 0
PGPEP1 2.6225093467988493e-05 0
AASDHPPT 2.622140695726827e-05 0
NAT1 2.6212342931532583e-05 0
PRR5-ARHGAP8 2.620834715716359e-05 0
KAT8 2.6191852325406505e-05 0
RANBP6 2.617418995837179e-05 0
RBBP9 2.6172074993994863e-05 0
DHX8 2.615862230583898e-05 0
CBLL1 2.6151479456795644e-05 0
STK38L 2.614198885916209e-05 0
SLC12A9 2.614165292695626e-05 0
MORC2 2.613321663373684e-05 0
RICTOR 2.6104483442927908e-05 0
INPPL1 2.6102454448525952e-05 0
TRIM26 2.610010079992119e-05 0
EXOC5 2.6081126864913933e-05 0
SMIM22 2.6076564785854544e-05 0
UTP11 2.6074416024135404e-05 0
TMEM214 2.606517453677682e-05 0
DBNL 2.60462920373546e-05 0
TSN 2.601872837155862e-05 0
IKBKB 2.601081618663371e-05 0
TRAPPC12 2.6004748795522465e-05 0
LETM1 2.600068190705669e-05 0
TRMT11 2.599827336951968e-05 0
VPS4B 2.5980827810915345e-05 0
STXBP5 2.5956536414542068e-05 0
ZC3H7A 2.595189249310698e-05 0
SLC5A1 2.5946516975525135e-05 0
TGFBR1 2.594213898435896e-05 0
ATOX1 2.5938131494106187e-05 0
ENPEP 2.587441567310724e-05 0
NAXD 2.5868879168525575e-05 0
ZW10 2.586598116740244e-05 0
NPEPL1 2.5858905856270717e-05 0
CSNK1G1 2.5858530577287772e-05 0
FAT2 2.5831044600383073e-05 0
PWP1 2.5819351752354625e-05 0
SEC24D 2.5801129993133996e-05 0
PPP6C 2.576642129726657e-05 0
KCNV2 2.5746328819152788e-05 0
DLD 2.5746313029694824e-05 0
PIGT 2.572539560606572e-05 0
MVP 2.571548176807525e-05 0
CXADR 2.5690575069286264e-05 0
NEUROD6 2.5677312822459537e-05 0
C6orf132 2.5669738390846582e-05 0
MARCHF1 2.5669411741815726e-05 0
EPHA8 2.566245270037034e-05 0
PPP1R21 2.5629981109572736e-05 0
SMC5 2.559257473749046e-05 0
POGLUT1 2.559160901704737e-05 0
FTSJ3 2.55915955614081e-05 0
PPIA 2.5568271497061852e-05 0
ABCD1 2.556424565052615e-05 0
BOLA2 2.5562796992888515e-05 0
GALK1 2.5562081337841593e-05 0
TRAM1 2.55599223558389e-05 0
LUC7L2 2.555196655726146e-05 0
CCZ1 2.5533007099425012e-05 0
IDH1 2.5502338041396176e-05 0
IFT27 2.5497993348014453e-05 0
RPS27L 2.5476580178906868e-05 0
MAP1S 2.5476101438877688e-05 0
COX11 2.5473265125533864e-05 0
ANK1 2.5462420021610196e-05 0
ADAM12 2.545722558962186e-05 0
MAP2K3 2.5456930512959804e-05 0
TMED7-TICAM2 2.5452584000382656e-05 0
RIN1 2.5438003939645508e-05 0
GTF3C3 2.543301935702371e-05 0
POLR3A 2.543204284204111e-05 0
CHMP4B 2.5429405954266022e-05 0
WDR55 2.5414261254610445e-05 0
MYO1B 2.5402778098427685e-05 0
DIDO1 2.5398214294701202e-05 0
EGLN1 2.5337755429396837e-05 0
PDCD10 2.5323659097450077e-05 0
TBL2 2.5279244872205954e-05 0
MEMO1 2.527107381625e-05 0
PDCD6 2.5229379993110347e-05 0
IRAK1 2.5193522039596732e-05 0
QNG1 2.5177643398793803e-05 0
PTRHD1 2.515677292454392e-05 0
TOM1L2 2.513437786218177e-05 0
CARS2 2.512477222488979e-05 0
SCFD1 2.5118991886496825e-05 0
RHOT1 2.5114252797238716e-05 0
TRMT1 2.5109600146605473e-05 0
POTEJ 2.5085039682229532e-05 0
RAB11FIP1 2.508317806511774e-05 0
SPTA1 2.5078929684692744e-05 0
FKBP9 2.5077571134931846e-05 0
VPS28 2.502310436078501e-05 0
PEBP1 2.5022129462731153e-05 0
SDHA 2.5009001697706416e-05 0
L2HGDH 2.496436570768935e-05 0
BLMH 2.4909104561060942e-05 0
PLRG1 2.4906941094881872e-05 0
AP4S1 2.490108396047498e-05 0
KHDRBS1 2.48994329842515e-05 0
WDR36 2.4888744834663164e-05 0
WDR26 2.486474429347981e-05 0
NCOR1 2.4853824774161898e-05 0
TBL1XR1 2.4836393391579126e-05 0
GOLM1 2.4821164043194866e-05 0
UGT1A4 2.4804163150775633e-05 0
HOGA1 2.4801835068615296e-05 0
SF3B4 2.4791233435828285e-05 0
PPIP5K2 2.478774502165368e-05 0
RCL1 2.4783780204694036e-05 0
NSMCE2 2.478126050628372e-05 0
NDUFB8 2.4770100587275334e-05 0
ACSL3 2.476078147886895e-05 0
PRPS1 2.473557544626359e-05 0
NSRP1 2.4730766103233913e-05 0
PIAS2 2.4706265685044684e-05 0
UGT1A10 2.4671132742411594e-05 0
PTGR1 2.466963898525267e-05 0
KRT34 2.466316820114603e-05 0
PCF11 2.4649143871659985e-05 0
TOX4 2.464165298649418e-05 0
LDB1 2.4625480758139244e-05 0
ZBTB8OS 2.4620363246320807e-05 0
PCSK6 2.4597811217693072e-05 0
LHX2 2.458119374711414e-05 0
RECQL 2.4580906068260573e-05 0
FBXL20 2.4580776296199864e-05 0
TAF4 2.4569005726739234e-05 0
LIG3 2.456374973215928e-05 0
MAPRE1 2.453849335226409e-05 0
CUL3 2.453278279192619e-05 0
CMPK1 2.452152760350319e-05 0
GMEB2 2.451935158374517e-05 0
IQCB1 2.4516668112572404e-05 0
DCTPP1 2.45157878279797e-05 0
RAB35 2.4514318358787682e-05 0
UAP1L1 2.451290378200425e-05 0
CELA2A 2.4507229509442082e-05 0
PPP3CA 2.44985229675656e-05 0
NDUFV2 2.447857336067307e-05 0
CNPY2 2.4472646327118818e-05 0
MRPS25 2.446709049720694e-05 0
FKBP3 2.4458051370588795e-05 0
SP1 2.4449795502810796e-05 0
CTCF 2.4441274251110325e-05 0
POU2F1 2.4437450164500735e-05 0
WASHC3 2.4420151109206247e-05 0
XRCC1 2.438904849035545e-05 0
STX12 2.4384735400716752e-05 0
CEACAM6 2.4376910971317754e-05 0
MROH6 2.435664983950383e-05 0
MBD1 2.434248011178094e-05 0
SFT2D3 2.4340570284723837e-05 0
PI4K2B 2.433773750536115e-05 0
KRT36 2.4296842700062356e-05 0
MME 2.428697682232244e-05 0
LIN7C 2.4280007439197334e-05 0
ZSWIM3 2.4279711829222285e-05 0
SIRT2 2.424901086001751e-05 0
RDH10 2.4241030052513545e-05 0
NDUFA8 2.423758708459362e-05 0
PTP4A2 2.423469088871036e-05 0
MRPS16 2.42317709749545e-05 0
PBDC1 2.42272585085499e-05 0
PCDH1 2.4219290043128322e-05 0
ACADS 2.4218180921945635e-05 0
GREM2 2.421226297382802e-05 0
KHDRBS2 2.4201141818488116e-05 0
GTF2B 2.4200085730020615e-05 0
COASY 2.4179671192539363e-05 0
AHCYL2 2.4168840406638493e-05 0
UBE2M 2.4150352217168626e-05 0
ERO1A 2.4147973752658314e-05 0
PITHD1 2.4142131746634368e-05 0
MYH14 2.4127807659303723e-05 0
TSFM 2.4096469845439726e-05 0
UNK 2.4084302830676183e-05 0
MBOAT7 2.407674514888334e-05 0
BPTF 2.4076080849859818e-05 0
CREG1 2.4073998304612846e-05 0
LCMT2 2.4073808486748132e-05 0
HAAO 2.405830650223032e-05 0
GOT1 2.405745195811154e-05 0
GGCT 2.4052016170274466e-05 0
CHM 2.403354498620378e-05 0
GPR15LG 2.399914857921131e-05 0
XIRP2 2.3988087906536703e-05 0
GNPAT 2.3980058535124763e-05 0
SURF6 2.3979073863516752e-05 0
RTN1 2.3961646260062236e-05 0
PARL 2.3952368549771227e-05 0
PHF3 2.3950293134886752e-05 0
KRT15 2.3946442941869948e-05 0
ARK2N 2.3925296768034564e-05 0
PRDX1 2.3922514410801918e-05 0
POLDIP2 2.391905261584095e-05 0
ABAT 2.3914676047417275e-05 0
TRAPPC10 2.391142190379532e-05 0
MARS2 2.3890966958505098e-05 0
CELA3B 2.3875959959837096e-05 0
H2AZ1 2.3847764009659703e-05 0
GCNT3 2.383155105594733e-05 0
EXOC6B 2.376831723879901e-05 0
VIPAS39 2.375597368221166e-05 0
PIN1 2.3745892430560888e-05 0
APMAP 2.3717349634195233e-05 0
EXOC8 2.3709754105851893e-05 0
PLOD3 2.3699603171525823e-05 0
AUP1 2.3681155727625682e-05 0
TADA2B 2.367963197962538e-05 0
NUP62 2.3673233617834904e-05 0
ERH 2.366886644290164e-05 0
RIC8B 2.3650222025016494e-05 0
DIP2B 2.3648874475751236e-05 0
INTS7 2.361752233353815e-05 0
HMGN5 2.3609424086950585e-05 0
ZNRD2 2.360101271013689e-05 0
COL17A1 2.359880012514018e-05 0
ASH1L 2.3598773656543055e-05 0
IRF3 2.3596486953103124e-05 0
NOC4L 2.3594412241268636e-05 0
UTRN 2.3560385103683597e-05 0
CAPN5 2.3549815925236823e-05 0
COQ10B 2.353289506243845e-05 0
DAZAP2 2.3528324748202344e-05 0
GTF2F2 2.350801678287825e-05 0
AKR1B10 2.3499776070276412e-05 0
METTL13 2.3481711140840616e-05 0
MAOB 2.3474624787571386e-05 0
AGPAT5 2.3471853457286254e-05 0
MRPS5 2.346126303890998e-05 0
MST1R 2.3459143868731073e-05 0
RAB6A 2.345726284675096e-05 0
GLYR1 2.344891245679332e-05 0
PPP4R3B 2.3441511197429085e-05 0
ARID2 2.34299090093088e-05 0
TIMM10B 2.3427105299758287e-05 0
MAPK8 2.3415288847532368e-05 0
SPCS1 2.3397024740290657e-05 0
COPS8 2.3395540316319226e-05 0
KIAA0319L 2.338582512528992e-05 0
NACC1 2.338141038263655e-05 0
SULT1B1 2.3360744068810163e-05 0
RAB14 2.335670732689467e-05 0
DDX51 2.3351351548699765e-05 0
DHRS11 2.3350726381681755e-05 0
ATP13A1 2.3345501821081614e-05 0
TTC38 2.3334230153824388e-05 0
OSBPL2 2.333319614019714e-05 0
DNAJC5 2.3329483606930407e-05 0
THOC3 2.3314833526375014e-05 0
EBNA1BP2 2.3280325797891822e-05 0
FASTKD2 2.3264736366298327e-05 0
CTSD 2.3243046694867426e-05 0
WDR3 2.321547714673412e-05 0
ANO1 2.3187655833461164e-05 0
ABO 2.3180942738448797e-05 0
TCEA2 2.3168107769920194e-05 0
CHD1L 2.3148545163094554e-05 0
CCNK 2.3143548848766066e-05 0
TMPO 2.309819119282379e-05 0
AGO2 2.3085111806151655e-05 0
FRMPD1 2.3071294014175632e-05 0
DCAF11 2.3058953553899424e-05 0
TRAF5 2.3057305156838922e-05 0
TMEM53 2.3057006983389317e-05 0
ZWILCH 2.3036636040980668e-05 0
ALDH9A1 2.303121802165116e-05 0
SUPT6H 2.3025620219117367e-05 0
GOLIM4 2.2991026711415717e-05 0
CARS1 2.2980787929464127e-05 0
USH1C 2.2979052293694648e-05 0
GBA2 2.297234187816706e-05 0
SHTN1 2.2962487803591138e-05 0
TIMM23 2.2953771114915843e-05 0
EED 2.2919822623573164e-05 0
KIF13A 2.290909027454079e-05 0
CAPZA1 2.2879246527172163e-05 0
RPE 2.285995209432016e-05 0
MRM1 2.285852902196876e-05 0
EXT2 2.2853704638744366e-05 0
AGPAT3 2.2852617547905412e-05 0
DOCK9 2.2840058688018216e-05 0
SETDB2 2.2839822394176463e-05 0
BLOC1S5 2.281018273553668e-05 0
CTDSP1 2.2799701046453734e-05 0
SLC7A1 2.2799073370872583e-05 0
PPP1R14D 2.2796890309954856e-05 0
LIPE 2.2793327159738675e-05 0
YY1 2.2792558566994996e-05 0
CD2BP2 2.2774162025127736e-05 0
SPTB 2.2762328789145124e-05 0
MYO19 2.275295085456774e-05 0
NUDCD1 2.274088106357139e-05 0
PEX19 2.273843779407434e-05 0
DNAJC30 2.2734555917584515e-05 0
RDH13 2.273337371147287e-05 0
ESD 2.2712948829902917e-05 0
DAD1 2.270786148810328e-05 0
NFATC2 2.270285553458844e-05 0
INTS2 2.2689814294284483e-05 0
ISCA2 2.2686213494610153e-05 0
MAOA 2.2668678545664647e-05 0
INTS6L 2.2654649146748633e-05 0
SUN1 2.2652971590675128e-05 0
BCL7B 2.2637746068124726e-05 0
WDR75 2.2626264640292055e-05 0
NRF1 2.2590724840017735e-05 0
MLKL 2.2576124627198893e-05 0
IGLV6-57 2.256454914440196e-05 0
LIPA 2.2564510149135337e-05 0
MT1E 2.2555686854954985e-05 0
CDK12 2.2543374054676143e-05 0
STXBP1 2.2543360636668444e-05 0
COA5 2.252887006762511e-05 0
CHMP4C 2.2525911978026678e-05 0
PDHX 2.251626347134531e-05 0
TIMM8B 2.2439779197899183e-05 0
ELP3 2.243769065296248e-05 0
TKT 2.243644874840961e-05 0
ATP5MG 2.2433567652780897e-05 0
KRT20 2.2428020704438844e-05 0
NCEH1 2.24163299637592e-05 0
MCAT 2.2406447333556768e-05 0
AFAP1L2 2.240309855397239e-05 0
NDUFA6 2.2395274805161728e-05 0
GRPEL1 2.2377397475929238e-05 0
GCG 2.237011166752511e-05 0
PYCR1 2.236310021438845e-05 0
GGA3 2.235389718247959e-05 0
XPNPEP1 2.235195685001709e-05 0
DTD1 2.234399575223248e-05 0
RNF170 2.2343852937987345e-05 0
BANF1 2.2342675339378408e-05 0
TAGLN3 2.2324480937791492e-05 0
OFD1 2.2319206157131748e-05 0
FHIP1B 2.231571058161383e-05 0
HM13 2.2304684302450613e-05 0
LAMP1 2.2271912896802708e-05 0
CROT 2.2270186806976895e-05 0
PPP1R7 2.225354909439325e-05 0
PGAM5 2.2244174539377203e-05 0
UGT2A2 2.2242424523428917e-05 0
NUP58 2.2218619643837488e-05 0
BID 2.2216934826442837e-05 0
SMARCA2 2.2210337113747483e-05 0
PPP1R37 2.2209740676314437e-05 0
RNASE3 2.220438565297313e-05 0
DHX38 2.2187054604118017e-05 0
KDM1A 2.2186487579194227e-05 0
DHRSX 2.218349747012814e-05 0
NFKBIB 2.2181877827231122e-05 0
GTF2F1 2.217303871930401e-05 0
KRT14 2.2165401093054944e-05 0
ARAP2 2.2164113519879003e-05 0
NAA30 2.2163261106580406e-05 0
YBX2 2.216251842108468e-05 0
FXR2 2.2138804923820888e-05 0
NUBP2 2.207201063233438e-05 0
MAPK3 2.2070633715276076e-05 0
BCL10 2.206329442552387e-05 0
ADGRV1 2.2044833667852248e-05 0
METTL26 2.2042810996247795e-05 0
NCALD 2.2040046924777577e-05 0
TCEA1 2.203906328024284e-05 0
NUDT16 2.2033528907074554e-05 0
MYG1 2.2029698384095446e-05 0
MCTP2 2.202884017996019e-05 0
TEX10 2.2026043341497148e-05 0
GRK2 2.2021297327001722e-05 0
EIF4A2 2.2020925741268296e-05 0
RHOC 2.200912168831014e-05 0
GPR89A 2.2005437910409818e-05 0
GADD45GIP1 2.1995841809457738e-05 0
FTO 2.1978544100646718e-05 0
NDUFA11 2.19722709891438e-05 0
CPSF3 2.1972215814126893e-05 0
JHY 2.1956563685875383e-05 0
NAT16 2.1950964669795767e-05 0
VRK2 2.1919457138497417e-05 0
GRWD1 2.1902756726765178e-05 0
FAM114A1 2.1884107013455164e-05 0
CUL4A 2.186704071707983e-05 0
CHTOP 2.186299957068198e-05 0
LSM7 2.1856165093948832e-05 0
KRT72 2.1855262072706123e-05 0
KMT2D 2.1825231507455284e-05 0
MCUB 2.1819359110872938e-05 0
ARHGAP26 2.1783265953203326e-05 0
TMPRSS2 2.177269547159536e-05 0
WAPL 2.1770766089038476e-05 0
TM4SF1 2.1766215769913436e-05 0
ERCC4 2.1746391460282807e-05 0
SMYD5 2.1745362116228126e-05 0
DGKA 2.1744904843221255e-05 0
SPRYD4 2.1724721525192597e-05 0
JCHAIN 2.171712812899966e-05 0
PLXNA4 2.1712413791754315e-05 0
SIL1 2.1711991527209766e-05 0
HARS1 2.1708623866988732e-05 0
PYCR3 2.1693689442388783e-05 0
COG3 2.1687604290008214e-05 0
AMY2A 2.1679090456921176e-05 0
EML2 2.166412118242028e-05 0
DYRK1A 2.1639973323999537e-05 0
DNAJC3 2.1631347667455558e-05 0
ATG5 2.1630113672174424e-05 0
LRP2 2.162776516889549e-05 0
AARS1 2.1627119445794887e-05 0
DENND6A 2.1624049309106645e-05 0
RBM5 2.1618121674487514e-05 0
MUC1 2.1596528114073206e-05 0
GNA11 2.1595815674388752e-05 0
QPCTL 2.159337163924466e-05 0
KRT13 2.1579955725826907e-05 0
ACADSB 2.1577449852563756e-05 0
AIFM2 2.1565037606759965e-05 0
HARS2 2.1563010501691093e-05 0
FAM177A1 2.1558328886215045e-05 0
CDK7 2.154240328003805e-05 0
KRT17 2.1526296312169805e-05 0
GBP6 2.149465120220369e-05 0
EEF2K 2.14932901140784e-05 0
PPIL4 2.1491153137653255e-05 0
GRIA2 2.1474711096500068e-05 0
ACAN 2.1439543643836714e-05 0
ALPK2 2.143628418235609e-05 0
RBX1 2.1434602533689566e-05 0
YIPF5 2.1431651434931577e-05 0
TUBGCP3 2.1428916624964532e-05 0
SATB1 2.141473872234711e-05 0
ACAA1 2.1413497798016607e-05 0
PGAP3 2.1412231094120803e-05 0
KRT76 2.140853525728072e-05 0
PNPLA4 2.139727803142091e-05 0
FDX2 2.1396851535106076e-05 0
RIOK3 2.139390614193275e-05 0
RELCH 2.1371024354332223e-05 0
RCOR3 2.1362225242097668e-05 0
PRPF38B 2.1361484679422554e-05 0
TRIM2 2.1355034701954893e-05 0
SDHAF2 2.1345819778557388e-05 0
UBL5 2.1344729846935466e-05 0
RAB11B 2.13334705392457e-05 0
SDHB 2.1321800614596647e-05 0
PPIAL4G 2.1313392789634613e-05 0
FKBP4 2.1275391546370158e-05 0
CYB5B 2.127018365289317e-05 0
NIPSNAP2 2.126957119696691e-05 0
FOSL2 2.1244355087063975e-05 0
IK 2.119606891825138e-05 0
KIF21A 2.1189698668840504e-05 0
PTGES2 2.117044670799112e-05 0
RNF123 2.1167146509739164e-05 0
KIT 2.115397633757778e-05 0
TERF2IP 2.1151709080086285e-05 0
MRPL46 2.1145714069061254e-05 0
GPRIN3 2.1137589299574604e-05 0
C8orf82 2.1128614262901803e-05 0
C2CD5 2.112492376383973e-05 0
RUBCN 2.1121111334571936e-05 0
PECR 2.1116880737190832e-05 0
ARF4 2.1099990806716375e-05 0
TBC1D24 2.1068711886140127e-05 0
CGGBP1 2.103705455582605e-05 0
GPCPD1 2.1027750527261573e-05 0
RBPJ 2.102341535465461e-05 0
PDK2 2.1022447490683583e-05 0
NSUN5 2.1009941513879364e-05 0
KIF3B 2.1007849827727e-05 0
HEATR5B 2.100582384158746e-05 0
ZC3H18 2.0984576196595815e-05 0
ARFIP2 2.097669695887496e-05 0
B4GALT1 2.0974766689613773e-05 0
MED28 2.096073486720624e-05 0
NDUFS7 2.092937927478019e-05 0
INCENP 2.0903930237322583e-05 0
STK39 2.0899363389843764e-05 0
TMEM33 2.089757534878373e-05 0
PTP4A1 2.0895133476499238e-05 0
UGT1A8 2.089253193829538e-05 0
UGT1A7 2.0892531938295376e-05 0
XIAP 2.0887923021015006e-05 0
LARP1B 2.0886347361833497e-05 0
PCDH18 2.0876216466436072e-05 0
PSMG3 2.0867844581532856e-05 0
NVL 2.0852304622795443e-05 0
HK2 2.085206924551498e-05 0
GET1 2.0838415346970148e-05 0
YIPF3 2.0838009796794604e-05 0
NHERF2 2.083033735661834e-05 0
CCNT1 2.0825841986938252e-05 0
WDR11 2.0825819305643987e-05 0
ATP6V0A2 2.080129544098059e-05 0
ANKZF1 2.080059417634598e-05 0
PKP2 2.0792141317700367e-05 0
BRMS1L 2.0784774069721508e-05 0
FOCAD 2.0764160469899673e-05 0
NCLN 2.0760038936996698e-05 0
SRPK1 2.075922771941163e-05 0
SAMD9 2.0758628918920757e-05 0
RAVER2 2.0757172100820833e-05 0
DGAT1 2.0756176391524626e-05 0
MYO5C 2.0750044359341795e-05 0
CDC40 2.0746621287238067e-05 0
TRMT1L 2.0739580061564058e-05 0
BMP2K 2.0713435000906576e-05 0
GANAB 2.0707522607751643e-05 0
FUNDC1 2.0705934530224933e-05 0
ANAPC7 2.070015208368218e-05 0
EXOSC8 2.0696570120523978e-05 0
UTP15 2.068732140530889e-05 0
PTPN1 2.068267213959476e-05 0
RNASET2 2.0656588900897092e-05 0
METTL17 2.0637540274386653e-05 0
ATP6V1G1 2.0632122528548148e-05 0
OSBP2 2.0631598294308003e-05 0
SETDB1 2.0623005520007058e-05 0
PPP1R13L 2.061654976874007e-05 0
TTLL12 2.061249373455721e-05 0
DNPH1 2.0595451322863327e-05 0
ATP5PB 2.05822091227235e-05 0
RFX5 2.0580558905156608e-05 0
TUT7 2.0578676879336454e-05 0
SLC25A19 2.057335936031465e-05 0
DDX19B 2.0560287350591844e-05 0
SCYL2 2.0549931636089274e-05 0
DUSP23 2.0541154379298545e-05 0
ATP2B1 2.0514938399455923e-05 0
ZNF622 2.051288424454609e-05 0
NF1 2.0509214827444086e-05 0
TLE3 2.0499418459850638e-05 0
NHLRC2 2.049938691408857e-05 0
EPHB2 2.0492788619867386e-05 0
PTRH1 2.048059904066269e-05 0
ATXN2 2.045846152544216e-05 0
FAM50A 2.043347288940152e-05 0
TBL1X 2.0410991390288557e-05 0
EMC4 2.040162583710598e-05 0
ARMC6 2.039516915265812e-05 0
PDLIM1 2.0394482725449662e-05 0
UROD 2.038884812465006e-05 0
LPCAT2 2.0372325753061e-05 0
GOLPH3 2.036949300470459e-05 0
CYFIP2 2.0361754222186815e-05 0
MARF1 2.036060132501193e-05 0
SDAD1 2.034155917702198e-05 0
FOXP1 2.034027257529141e-05 0
SPTBN2 2.0337248276116702e-05 0
UTP14A 2.030795988578083e-05 0
TRIM32 2.030357867572475e-05 0
RMND5A 2.0290597573113473e-05 0
SUOX 2.0285811417993814e-05 0
MPC1 2.027771872865611e-05 0
SNRPF 2.02720914401523e-05 0
ASXL2 2.0246246679979014e-05 0
LRCH1 2.024543675315443e-05 0
BDH2 2.0235962186638536e-05 0
DDR1 2.023357230682483e-05 0
RINL 2.0232113210947312e-05 0
ETFDH 2.0214073142282117e-05 0
DYNC1I2 2.021164657110097e-05 0
PARS2 2.0210996997404212e-05 0
KIAA2013 2.02057067479727e-05 0
RELL1 2.0200026026435272e-05 0
TMEM67 2.0198607359006067e-05 0
RPS6KA3 2.0188503043520834e-05 0
SARS2 2.018259822534576e-05 0
GAPDHS 2.017938480778381e-05 0
TOM1L1 2.0178926857954067e-05 0
KCNN4 2.0176893075378723e-05 0
COMMD9 2.01761500029229e-05 0
SRP54 2.014900792332852e-05 0
TBC1D15 2.014674206842402e-05 0
SLC7A5 2.0141359520014575e-05 0
CHMP7 2.0139430749308917e-05 0
MICOS10 2.0130839656537393e-05 0
ORMDL3 2.0124269430483592e-05 0
SIN3B 2.011842156109976e-05 0
SMAD4 2.0116792192748536e-05 0
BCCIP 2.0108134417602647e-05 0
PPCS 2.008958587273524e-05 0
KRT84 2.0082145450902955e-05 0
