Gene Score Label
ERI3 2.5824731127528835e-05 0
BCAP31 2.5809732152791447e-05 0
MRPS24 2.579709165078808e-05 0
DICER1 2.578841999931661e-05 0
NAT1 2.5788053013801415e-05 0
TPRN 2.5781460652452445e-05 0
LYAR 2.577621512400668e-05 0
NIPSNAP2 2.574476729717562e-05 0
TIMM22 2.5724230500737488e-05 0
PEBP1 2.57066152412642e-05 0
GBP3 2.5701571827699477e-05 0
ECSIT 2.5690233109681097e-05 0
SEC14L2 2.567428683894222e-05 0
COMMD9 2.5628278693530153e-05 0
RBPJ 2.562420836867381e-05 0
ENO3 2.562314619696063e-05 0
GOLPH3 2.5584104383265626e-05 0
CCAR1 2.5574939634382823e-05 0
ARFRP1 2.5574837664000748e-05 0
NCLN 2.5565015370073527e-05 0
TNPO2 2.5535754055688626e-05 0
POTEJ 2.5529411571077036e-05 0
PDHX 2.5503599486296097e-05 0
TRMT1 2.5499831645097695e-05 0
CLIC6 2.5481868962352773e-05 0
KIF13A 2.548000492371761e-05 0
ARF5 2.546667976587242e-05 0
PI4K2B 2.546204664994351e-05 0
EGLN1 2.545218622199114e-05 0
LIN7C 2.5445710015158078e-05 0
KIF18B 2.5445049755552517e-05 0
GOLM1 2.544271093495687e-05 0
ESF1 2.544115187270732e-05 0
ARRDC1 2.541208710251105e-05 0
NPEPPS 2.53947646845744e-05 0
ELF1 2.539110363244295e-05 0
CLC 2.5381041741225808e-05 0
KHDRBS1 2.537793332846729e-05 0
HEXA 2.5366690295548296e-05 0
MYH14 2.535826574794899e-05 0
TIMM10B 2.535327182113577e-05 0
MYO19 2.534687421521826e-05 0
IL18 2.532772474007394e-05 0
PPP2R1B 2.5326578478823418e-05 0
TRAPPC4 2.530212115790905e-05 0
SEC11C 2.5285790728720104e-05 0
WDR26 2.5276973381869732e-05 0
TOX4 2.5271107352431326e-05 0
CPVL 2.5254640341136465e-05 0
CBLL1 2.5241902641603644e-05 0
SFT2D3 2.5241485911979318e-05 0
NACC1 2.522000418190662e-05 0
PPP1CA 2.5186051546058026e-05 0
CDK11B 2.516583922722279e-05 0
BPTF 2.515426835271414e-05 0
COA5 2.5154235453945288e-05 0
LDHD 2.5117848734898094e-05 0
GLYR1 2.5098545270942177e-05 0
EDC3 2.509192028679671e-05 0
NDUFA6 2.5087733629304115e-05 0
KMT2B 2.508071592785969e-05 0
PPP6R1 2.5072340337051337e-05 0
MYO1A 2.5063664661221972e-05 0
MT1E 2.5060596177582325e-05 0
PHF5A 2.5060235293203114e-05 0
DBNL 2.5055762497744374e-05 0
ICAM2 2.5053692732639635e-05 0
FASTKD2 2.502280319448164e-05 0
WDR55 2.5017071978323012e-05 0
CUL5 2.49978194909524e-05 0
ARHGEF18 2.4990477088966718e-05 0
H2AZ1 2.498957032654099e-05 0
BAIAP2 2.4988826437486623e-05 0
MED4 2.497345977122313e-05 0
TBC1D15 2.4957652574638815e-05 0
PPP4R3A 2.495751932697809e-05 0
PGGT1B 2.4951229947421376e-05 0
TFF1 2.4925974238244148e-05 0
UTRN 2.4923705357389123e-05 0
HAPLN1 2.4905401614300104e-05 0
PCDH1 2.4901869097550597e-05 0
PHYKPL 2.4901212853064314e-05 0
MIER1 2.4895976839279304e-05 0
PTGR1 2.4893039298165467e-05 0
ABO 2.4886094360191476e-05 0
SYK 2.4858578933225193e-05 0
ADAM12 2.4854950015286487e-05 0
TAF9 2.482393592747368e-05 0
CUL3 2.482063969110227e-05 0
TMPO 2.480006475689158e-05 0
TNIK 2.4799620291944505e-05 0
CYP2W1 2.479651007492867e-05 0
CXADR 2.479357630540818e-05 0
CBR3 2.4772209978100692e-05 0
CUL2 2.4770739383652887e-05 0
SH3GL1 2.476167779090901e-05 0
CLDN4 2.4754281387285946e-05 0
NEUROG3 2.475106735925482e-05 0
MICOS13 2.4745169875551517e-05 0
GNAQ 2.4731792608962324e-05 0
SART1 2.4713234566413157e-05 0
ANK1 2.4710202544450886e-05 0
RALB 2.4674245077280994e-05 0
GCG 2.4672448688758708e-05 0
VSNL1 2.4670618626050992e-05 0
FDX2 2.4620118482675966e-05 0
LASP1 2.460500030469842e-05 0
MTHFD2 2.4604283525456182e-05 0
EPS8L1 2.4591055135005013e-05 0
GRK2 2.4567208685693197e-05 0
MYCBP2 2.456120191496739e-05 0
HIF1AN 2.4504810697399448e-05 0
LDB1 2.4497869281682687e-05 0
CCNT1 2.4497429339143552e-05 0
PAF1 2.4493590447210443e-05 0
NOL4L 2.4472102410179192e-05 0
CAB39 2.4465044402704245e-05 0
HAAO 2.4439327306292344e-05 0
PSAT1 2.4437311862702397e-05 0
LRRFIP1 2.4436566562777143e-05 0
SLC4A2 2.4434748048358347e-05 0
TTC1 2.4431993490032565e-05 0
SAR1B 2.4415228714911277e-05 0
FXR2 2.4413112905016077e-05 0
MAP2K3 2.4395206098426397e-05 0
LRRC45 2.439260994954001e-05 0
UNC93B1 2.4390067827292172e-05 0
AGO2 2.4385384078101627e-05 0
EIF4A2 2.436929688724118e-05 0
KRT6A 2.4354123895657796e-05 0
VPS35L 2.4352551658297856e-05 0
SKP1 2.4349067216062066e-05 0
ACADSB 2.4344504297350663e-05 0
CPE 2.4341669412826443e-05 0
DOCK9 2.4334435881213723e-05 0
FPGS 2.432804495601541e-05 0
AP1M1 2.4313245164026195e-05 0
FBXO22 2.4307215976068992e-05 0
MYH4 2.4305257762481358e-05 0
IRF3 2.4299976796784485e-05 0
RECQL 2.4287044192109996e-05 0
MNAT1 2.4284885697335714e-05 0
RAB9A 2.428191549332999e-05 0
ADAMDEC1 2.427188780607117e-05 0
PPM1B 2.426844858338782e-05 0
NHLRC2 2.4267180002389387e-05 0
CDHR5 2.424720703154967e-05 0
COA6 2.424562548726471e-05 0
S100A14 2.423392506924376e-05 0
PATJ 2.4229349004219338e-05 0
CEBPZ 2.4192385008038463e-05 0
CLPX 2.418767934961304e-05 0
PPP2R5D 2.4165933730627268e-05 0
ISCA2 2.416410618496954e-05 0
ADPRS 2.4155706049022933e-05 0
TFB2M 2.414278342201462e-05 0
MAPK3 2.413872533908366e-05 0
CNNM3 2.4130811425354823e-05 0
MEAF6 2.412596694000585e-05 0
GIT1 2.412066789189845e-05 0
RIC8B 2.410705531708628e-05 0
ZC3H13 2.4106986759965482e-05 0
MAOB 2.4101691079990365e-05 0
KRT5 2.4086895525937368e-05 0
MRPS16 2.4070239621439693e-05 0
SAMD9L 2.4067018229677488e-05 0
LAMP2 2.405510371808581e-05 0
C6orf132 2.402838434261554e-05 0
MPHOSPH8 2.4016772480759055e-05 0
IDH3A 2.4015518431925268e-05 0
BRIX1 2.401547306951005e-05 0
MYO5C 2.4008729932150423e-05 0
ZNF830 2.3998004144882825e-05 0
BPNT2 2.3986129319363063e-05 0
PPBP 2.3962768015591166e-05 0
PITHD1 2.3962056925456575e-05 0
LHX2 2.395342305988273e-05 0
PDCD5 2.393626073965076e-05 0
ELL 2.393044184468027e-05 0
AARD 2.392212260191977e-05 0
MRPL10 2.3912951710099228e-05 0
DCUN1D5 2.3911468801424294e-05 0
GLG1 2.3874145473956017e-05 0
MRPS25 2.384587943256592e-05 0
XRCC1 2.3834871370385253e-05 0
CCZ1B 2.3831266188505987e-05 0
TOR3A 2.382624988806882e-05 0
THG1L 2.380773202710264e-05 0
POGLUT1 2.3792629145795566e-05 0
GPRC5A 2.3787065338331094e-05 0
HMGN5 2.3786470318571112e-05 0
CCS 2.3767351501972075e-05 0
AP4S1 2.37635968077125e-05 0
UQCC3 2.3743225678299273e-05 0
SV2A 2.3733508012063885e-05 0
EXOC8 2.373265523925527e-05 0
MORC2 2.3729258292533852e-05 0
MARS2 2.3687478829031284e-05 0
ENPEP 2.3686076563964224e-05 0
VIPAS39 2.3683562968889378e-05 0
TGFBR1 2.368000087132418e-05 0
EIF3G 2.3659934431757874e-05 0
ARFIP2 2.3636789763745096e-05 0
MPC1 2.3635065246911918e-05 0
STAP2 2.36313188336459e-05 0
TRAPPC3 2.3626665097115973e-05 0
CHTOP 2.3622338612739876e-05 0
SHFL 2.3621287819119967e-05 0
LRP1B 2.3620165564579778e-05 0
PIK3C3 2.3619792335049176e-05 0
CRYM 2.3617548186508622e-05 0
MAPK8 2.360475886726599e-05 0
RIMOC1 2.3585822686265705e-05 0
SCRN3 2.35812904760881e-05 0
DCTD 2.3576900850281604e-05 0
MYO6 2.356850051826083e-05 0
ATAD3B 2.3558692173603767e-05 0
RUBCN 2.355384162321571e-05 0
PRPF38B 2.352969807078987e-05 0
STK39 2.3528812866208496e-05 0
SAP30BP 2.3511606464123813e-05 0
METTL17 2.3504422189075496e-05 0
MRPS5 2.3491322748654417e-05 0
C2orf49 2.346055127341124e-05 0
MACROH2A2 2.3406551678470883e-05 0
LUC7L2 2.3401998599690123e-05 0
TLE3 2.3397633730884664e-05 0
UBAP2L 2.3387680223393734e-05 0
RNPS1 2.3381890108768365e-05 0
MED22 2.3367992253870125e-05 0
TMEM245 2.3351263959798372e-05 0
NSA2 2.3331728099953007e-05 0
BLM 2.3331460254421293e-05 0
ATOX1 2.3307866206932644e-05 0
ATP5PO 2.3300458384672068e-05 0
UPF3B 2.3281148178957507e-05 0
GNPAT 2.3274133062984284e-05 0
CHMP4C 2.326356108775216e-05 0
EPS8 2.3246170333170817e-05 0
MEMO1 2.323408815781078e-05 0
SCARB1 2.323308331808591e-05 0
STXBP1 2.3224999861197394e-05 0
ACAA2 2.3224991488319113e-05 0
FTSJ3 2.3200853173973095e-05 0
IQCB1 2.3199213631771347e-05 0
PGP 2.3195482856473796e-05 0
LARP1B 2.3194273462559704e-05 0
FKBP3 2.318418191810657e-05 0
MAP2K6 2.31778595443148e-05 0
RPS6KA1 2.3147549656496568e-05 0
UBE2M 2.3144534682192273e-05 0
UTP11 2.314253507904307e-05 0
PPIP5K2 2.3127224025177434e-05 0
PNO1 2.312125506429347e-05 0
DCAF11 2.310818467367119e-05 0
ARHGAP26 2.3106441752332883e-05 0
RASAL1 2.3102396553099518e-05 0
CPNE3 2.3098346798090433e-05 0
KRTCAP3 2.3097122459396725e-05 0
TMCC3 2.307467653462232e-05 0
GGCT 2.3071382445915713e-05 0
NARS1 2.305454529038873e-05 0
RBM15 2.3053237837350513e-05 0
CHP1 2.3046056530630735e-05 0
COPS7A 2.3031169116092153e-05 0
CTDSP1 2.3030347909861823e-05 0
IGLV6-57 2.3021956991350702e-05 0
MRPL48 2.3015816936256892e-05 0
ARIH2 2.30061589918303e-05 0
PRG2 2.300156367230729e-05 0
ERGIC1 2.299841170574698e-05 0
ISY1 2.2992539132845385e-05 0
PIN1 2.2988107722935655e-05 0
PPM1G 2.298651342214117e-05 0
FKBP2 2.298118995683131e-05 0
RNF17 2.297496107976031e-05 0
KLHL40 2.296884157218573e-05 0
GPR89A 2.295886436350294e-05 0
B2M 2.2889937150957494e-05 0
KRT76 2.286542238458517e-05 0
DGAT1 2.2863899270305005e-05 0
MED28 2.285351929098377e-05 0
CD58 2.28407277735732e-05 0
DPEP1 2.2829711165477735e-05 0
LRCH1 2.2826470593597125e-05 0
TFB1M 2.2824285395706153e-05 0
WAC 2.2815285057519806e-05 0
ZSWIM3 2.2801888037707677e-05 0
OSGEP 2.278602674520634e-05 0
MGAT5 2.277442073841894e-05 0
WASF2 2.2774068304211532e-05 0
PLRG1 2.2773838394867254e-05 0
ARHGAP27 2.276971890040317e-05 0
SPCS1 2.2762974806199702e-05 0
KIAA0319L 2.2749441251962935e-05 0
CEACAM6 2.2722517122142078e-05 0
WDR11 2.2696890348637008e-05 0
TARS1 2.268033384707846e-05 0
PRG3 2.2678303835069475e-05 0
ESD 2.267637629767001e-05 0
KCTD14 2.2674634668495273e-05 0
ATP6V0A2 2.2670988100736257e-05 0
HK2 2.266851704680095e-05 0
KCNN4 2.2655546917919453e-05 0
MROH6 2.2644862838068567e-05 0
BCL7B 2.263777442225989e-05 0
KRT8 2.2619951184787657e-05 0
TM4SF1 2.2609384487159714e-05 0
PROCR 2.2603241014551538e-05 0
COG3 2.259412899373563e-05 0
ARPIN-AP3S2 2.2578195869553778e-05 0
YWHAQ 2.2557506935859123e-05 0
ADAM10 2.2554952278018953e-05 0
UGGT2 2.254725877028481e-05 0
ATP5PB 2.2544965018163245e-05 0
BOLA2 2.2543054235756153e-05 0
TMPRSS2 2.253841109160135e-05 0
C1orf50 2.253659621296023e-05 0
USP48 2.2523871623063023e-05 0
HAX1 2.2521807653279416e-05 0
RPP25L 2.25176265401277e-05 0
EXOC6 2.2501855662969942e-05 0
NHERF2 2.2483710462773364e-05 0
OMA1 2.247842023031025e-05 0
NFATC2 2.2471205688480465e-05 0
ARR3 2.245645643128726e-05 0
COQ8B 2.2456235122432466e-05 0
CHMP1B 2.243010987772987e-05 0
COX7A2 2.241385519862233e-05 0
RPP30 2.2398546346777177e-05 0
C8orf82 2.236240368807197e-05 0
PRPS2 2.236092998157069e-05 0
POLDIP3 2.2334490537202536e-05 0
RFT1 2.233183713591487e-05 0
VPS26C 2.231650790548236e-05 0
MRI1 2.231086227031707e-05 0
RCOR3 2.2307538544920073e-05 0
PABPN1 2.228935503096171e-05 0
DOP1B 2.227136472262188e-05 0
TECR 2.2255356742447618e-05 0
VAPA 2.2230110524729514e-05 0
ALDH5A1 2.2221318850682957e-05 0
RBM15B 2.221393767459253e-05 0
CDC27 2.2189962371547084e-05 0
OSBPL2 2.2189210337514787e-05 0
SIN3B 2.2187924272716732e-05 0
SLC12A9 2.218468805591104e-05 0
PPP1R14D 2.218216185165104e-05 0
FRMPD1 2.2169186752392837e-05 0
SRPK2 2.2168708816318362e-05 0
GADD45GIP1 2.2145239927772327e-05 0
TRIM26 2.2132700554458415e-05 0
ZFYVE16 2.2130678222102025e-05 0
STXBP5 2.2129631202790445e-05 0
INTS6L 2.2115033257836536e-05 0
DCP1A 2.2097559997656924e-05 0
UBE2D3 2.2091174006080953e-05 0
PLCD1 2.208340614986698e-05 0
ATP2B1 2.208115530270568e-05 0
DCTPP1 2.207661375857841e-05 0
KPNA1 2.2066940172967855e-05 0
JPT1 2.2053475913348207e-05 0
SFXN2 2.2041002811095802e-05 0
GGA3 2.203383212345546e-05 0
AIF1L 2.202705583933389e-05 0
NUDCD1 2.2022515205719457e-05 0
HARS2 2.2013792850252483e-05 0
BCL2L15 2.2000306438651858e-05 0
TTPAL 2.1988098586709604e-05 0
DYRK1A 2.198748502767175e-05 0
SUMO2 2.1973315584527574e-05 0
MPZL1 2.19732884631184e-05 0
VILL 2.196868535188764e-05 0
MRM1 2.1959029088609462e-05 0
SETDB2 2.1954425040774133e-05 0
ECPAS 2.194610193503655e-05 0
FPGT 2.1937841912253326e-05 0
ATP13A1 2.191840663869043e-05 0
SEPTIN9 2.1908254506501842e-05 0
PPP1CC 2.190460776599602e-05 0
PYCR1 2.1896911880576086e-05 0
ZC3H18 2.1868090161740698e-05 0
FKBP9 2.1860159298816333e-05 0
TRIM3 2.1853802503470024e-05 0
EBNA1BP2 2.1846343740898484e-05 0
ATP5F1D 2.184190526490062e-05 0
TNRC6B 2.1830244459462465e-05 0
DNAH9 2.1829040756289068e-05 0
ALDOA 2.182444770604172e-05 0
PXN 2.182213153859637e-05 0
NUP35 2.1817864493572453e-05 0
PWP1 2.1789066888346195e-05 0
CHM 2.1775728177376172e-05 0
UAP1 2.1773844490550643e-05 0
LIG3 2.1753373814396653e-05 0
NRF1 2.1748169666373174e-05 0
TCF20 2.1738911889392096e-05 0
TCF25 2.1735175423251593e-05 0
BSDC1 2.171729350516649e-05 0
ATP5MF 2.170392710828214e-05 0
MPP6 2.1702428261795526e-05 0
NADSYN1 2.1702124031808715e-05 0
BLMH 2.1665043530307702e-05 0
CEACAM7 2.1642875521010122e-05 0
DDX56 2.16362754766109e-05 0
IGHV3-49 2.1635845304801737e-05 0
MIOS 2.1621567629065264e-05 0
FAM114A1 2.1617730319073046e-05 0
TEX10 2.1617424878237268e-05 0
NUP50 2.1616747898002492e-05 0
AIFM2 2.1605165924423775e-05 0
HSPA1L 2.1592185814201305e-05 0
QPCTL 2.1577321415443594e-05 0
TMEM214 2.1562890529325735e-05 0
MYG1 2.1560164563830973e-05 0
FIP1L1 2.1554313052168993e-05 0
IDH1 2.153969195813596e-05 0
CAMK2D 2.152891223473277e-05 0
TRIM2 2.1524992925486436e-05 0
STEAP3 2.1500570154357735e-05 0
RANBP6 2.1496533784800522e-05 0
BANF1 2.1494448049522994e-05 0
CUL4A 2.1473169836738788e-05 0
GOLGA5 2.1457288946504447e-05 0
GTF2F2 2.144986275668951e-05 0
ZNF22 2.1443669693790916e-05 0
SMARCA2 2.1432057707587512e-05 0
PARS2 2.1427303870055766e-05 0
DDX19B 2.1426128240133537e-05 0
ACSF3 2.1410665966287606e-05 0
RIPK3 2.138485563360613e-05 0
CFAP20 2.1368746534879053e-05 0
PRRC2C 2.136209951815542e-05 0
EFHD2 2.135380770481043e-05 0
PPP1R13L 2.134715201518546e-05 0
GSDMD 2.134116938019547e-05 0
YY1 2.1337511123794564e-05 0
MOB1A 2.1326027038696306e-05 0
DNAJC30 2.1314723474507258e-05 0
PTGES2 2.130917739533567e-05 0
KRT72 2.13087311795206e-05 0
ATP6V1H 2.1297548993932427e-05 0
RRBP1 2.125392452689097e-05 0
MGAT2 2.124123656218913e-05 0
ALDH6A1 2.124081631267442e-05 0
MAGT1 2.1226252642986202e-05 0
PSME3IP1 2.1218948116849848e-05 0
GFUS 2.1217458717608007e-05 0
TBC1D24 2.1211646259370363e-05 0
PDLIM1 2.1203767139710578e-05 0
HSPA4 2.1189924604605586e-05 0
NFX1 2.1189887252515812e-05 0
PPP4R3B 2.1177244820946845e-05 0
PTPN5 2.117385342600699e-05 0
OSBP 2.1160889661596018e-05 0
BIN3 2.1153078988776822e-05 0
MRPL46 2.114926901574871e-05 0
HYPK 2.1145691267558025e-05 0
SLC7A1 2.1133033856284566e-05 0
DDR1 2.1131536419146618e-05 0
PEX19 2.1120446023609527e-05 0
ATXN3 2.1119085013343945e-05 0
IPO11 2.1118819887048583e-05 0
COMMD7 2.111328223792045e-05 0
MAVS 2.1100765179895304e-05 0
NDUFS4 2.1069306747303757e-05 0
TRMT11 2.105153602455664e-05 0
CNOT7 2.1047542897814036e-05 0
DNTTIP1 2.1029484321397164e-05 0
PTRH2 2.1018361813567284e-05 0
DLG1 2.1014751621329648e-05 0
NUP58 2.1013403586232048e-05 0
SP1 2.100119516718349e-05 0
MFN2 2.1001092446326366e-05 0
CUTA 2.0996597824813166e-05 0
SRC 2.099406161407798e-05 0
ABCF3 2.0988733096352506e-05 0
RABGAP1L 2.097549891646578e-05 0
CLPB 2.097348671532713e-05 0
CCNK 2.096597563646102e-05 0
VPS35 2.0959940952368472e-05 0
NAA30 2.095565134119011e-05 0
TSTD1 2.0938528888022958e-05 0
MMGT1 2.0930052234040157e-05 0
FRMPD2 2.0916623303728473e-05 0
DIP2A 2.0915468530050683e-05 0
KRT3 2.0914186657135857e-05 0
RBBP5 2.0891650840082617e-05 0
PDK2 2.0888424468452084e-05 0
MANBA 2.088426326330468e-05 0
NT5C2 2.0866977605075498e-05 0
NIPSNAP1 2.0859867216804805e-05 0
HSPA1B 2.085695085304447e-05 0
SLC7A5 2.0841370234642856e-05 0
AUP1 2.0841091628116267e-05 0
PIAS2 2.0829664932849284e-05 0
MUC1 2.0824798692100652e-05 0
RPS6KA3 2.0822272127210883e-05 0
IK 2.0820946328664628e-05 0
SUPV3L1 2.0814120157013744e-05 0
BMP2K 2.0813608049224166e-05 0
PRKD2 2.0810728513473047e-05 0
UROD 2.080672841935914e-05 0
TAX1BP1 2.0797105557535983e-05 0
UQCR10 2.07915664232665e-05 0
ATG5 2.0789201595937528e-05 0
AGL 2.078350536330099e-05 0
SPTA1 2.0781403536219634e-05 0
SPTBN2 2.0779308074952514e-05 0
MTMR14 2.0778713291744043e-05 0
MICU1 2.0772652008572072e-05 0
RDH16 2.0769697611088624e-05 0
TPD52 2.0754067615304938e-05 0
POLR1D 2.0750574893942743e-05 0
DDX1 2.073506013840597e-05 0
FBXO2 2.0722405320678533e-05 0
RFX5 2.0716396379980714e-05 0
PTRHD1 2.071481375548043e-05 0
HLA-DQA1 2.0706429424652428e-05 0
AIG1 2.0690013999821857e-05 0
DPP4 2.068297582230178e-05 0
SIAE 2.067673499354421e-05 0
ARHGEF11 2.06699904614656e-05 0
RNF170 2.066128566025265e-05 0
IRAK1 2.065819470314809e-05 0
TMEM167A 2.0647165711465485e-05 0
RELL1 2.064556039016039e-05 0
SUOX 2.0642281510841693e-05 0
LGALS3BP 2.0634552352670542e-05 0
NUBPL 2.0629647478796668e-05 0
PDE12 2.0618295645361946e-05 0
COPS8 2.0600585339483175e-05 0
MARS1 2.0581849419846335e-05 0
PTH2R 2.057053580110369e-05 0
SCRN2 2.0570428641022905e-05 0
HPS6 2.056030471892172e-05 0
MCEE 2.0540027881991864e-05 0
DHX38 2.0534528408484862e-05 0
PPIAL4G 2.053142242816446e-05 0
RPS6KA5 2.0519028689206953e-05 0
SULT1C2 2.0513278076834567e-05 0
UBL5 2.0512291689715997e-05 0
PFKM 2.0511366850983734e-05 0
COX6B1 2.0501479612878142e-05 0
YTHDC2 2.0497096689425096e-05 0
GIMAP5 2.0494428481975033e-05 0
MAPK15 2.0492119657216088e-05 0
ATP2C1 2.0449137779467848e-05 0
POLR1E 2.044307259028171e-05 0
ALDOC 2.0433244310322487e-05 0
XIRP2 2.042003193532579e-05 0
BRMS1L 2.0388153481238087e-05 0
CPSF3 2.0380640795427504e-05 0
BAD 2.037636229740097e-05 0
SURF6 2.0371444467869687e-05 0
ASH1L 2.0366186775564735e-05 0
PGAM5 2.0360741527155585e-05 0
PCDH18 2.0358753797108148e-05 0
POLDIP2 2.034885634792753e-05 0
ACSF2 2.0348838664413485e-05 0
JUND 2.0346840795160757e-05 0
URB2 2.0334779874571435e-05 0
THOC3 2.0333811706876582e-05 0
ANXA13 2.033356408553947e-05 0
GANAB 2.0323343816722287e-05 0
SLC33A1 2.0275179246234935e-05 0
TRAPPC12 2.0257880142266834e-05 0
COX11 2.024971597195473e-05 0
SMPDL3B 2.0246885864238887e-05 0
NDRG2 2.024551452457283e-05 0
SCRIB 2.0242708168249733e-05 0
STARD10 2.023060368259373e-05 0
PDE4DIP 2.0228459645165252e-05 0
METTL26 2.0220343683217278e-05 0
TRMT112 2.02172000513915e-05 0
DRAP1 2.0201885768024238e-05 0
GORASP2 2.01983577951866e-05 0
MTTP 2.0190791248869713e-05 0
CHERP 2.0188418198619798e-05 0
GPRIN3 2.016405558429957e-05 0
DUOX1 2.0158925124686244e-05 0
PTP4A1 2.015632881033685e-05 0
EXT2 2.0147915871429233e-05 0
CDC42EP5 2.014271945261818e-05 0
FUT3 2.013989557061829e-05 0
NSDHL 2.01354559468913e-05 0
MPP7 2.012879402304485e-05 0
WAPL 2.012306817294522e-05 0
PIK3R4 2.0117827804874504e-05 0
VAMP8 2.0114611802559807e-05 0
RNF123 2.0108450038833837e-05 0
ATPAF1 2.010177879646559e-05 0
TRAF5 2.0087244657149106e-05 0
TSPAN1 2.0072179169704755e-05 0
TACC2 2.0069913097267448e-05 0
HOXA4 2.0059831388602116e-05 0
TXNRD1 2.0058670715704002e-05 0
COA7 2.0052025548590675e-05 0
PDK3 2.004900116139504e-05 0
ASXL2 2.0046332089759755e-05 0
SAR1A 2.0045719801061016e-05 0
YWHAH 2.00441188160177e-05 0
FOSL2 2.002936177134917e-05 0
GPT 2.0009285821513854e-05 0
EEA1 2.0006192971458553e-05 0
PHC3 2.0005824088165244e-05 0
RIN1 1.9999550524524062e-05 0
CTSD 1.9994805100345897e-05 0
MICOS10 1.9980617017950827e-05 0
CEACAM1 1.9971913900914502e-05 0
B3GLCT 1.9967302880717255e-05 0
RHOC 1.9965798097621427e-05 0
DHODH 1.995875910192937e-05 0
MPI 1.9956980705488765e-05 0
FAM50A 1.995218896335354e-05 0
WDR13 1.9935685398785495e-05 0
ATPAF2 1.9909179722878268e-05 0
GUF1 1.9906229677459996e-05 0
PTBP2 1.9878862688942057e-05 0
VPS45 1.9875240211364785e-05 0
ARHGAP35 1.9867433731922914e-05 0
PLEKHA7 1.985415306734463e-05 0
GET1 1.984796612158207e-05 0
SAMD9 1.9841956483324e-05 0
MTA3 1.9838087803968003e-05 0
GRPEL1 1.982010236619936e-05 0
CYB561D2 1.9810994794799997e-05 0
TSFM 1.9785762122477633e-05 0
PLXNB1 1.9784579149431706e-05 0
RNASET2 1.9775902826678305e-05 0
HSD11B1 1.9772772074249527e-05 0
C2CD5 1.976862771836949e-05 0
ERGIC3 1.976225557313147e-05 0
HIGD2A 1.9754761710078368e-05 0
ALOX15 1.975240039767572e-05 0
DENND6A 1.974741600502838e-05 0
RPS27 1.974734190045361e-05 0
NDRG3 1.9701061848532714e-05 0
PRIM2 1.969228787929988e-05 0
AKAP8 1.9675728000049215e-05 0
ACAN 1.9661867591146688e-05 0
DHRSX 1.96613137257708e-05 0
PTPN1 1.9654024299415492e-05 0
SCIN 1.965278193178061e-05 0
PLVAP 1.9648968390703122e-05 0
TIMM23 1.96329470736656e-05 0
PPCS 1.960531453626114e-05 0
RBM22 1.9590835004137015e-05 0
INCENP 1.958977257632768e-05 0
SBNO2 1.9565351217582036e-05 0
RELA 1.9563627093905356e-05 0
PDCD6 1.955914951855769e-05 0
KNTC1 1.9558779288652012e-05 0
SUGP1 1.9543381835607216e-05 0
VGLL4 1.9540166816495533e-05 0
FOXP1 1.9539399860889056e-05 0
BACH1 1.953838523205091e-05 0
TCEA2 1.953481119409836e-05 0
ABRAXAS2 1.952618182521135e-05 0
GCC1 1.9506849858659747e-05 0
ATP6V1D 1.948174238332981e-05 0
AAGAB 1.9478138959456106e-05 0
TMEM33 1.94722579880266e-05 0
HOOK1 1.9435996123790122e-05 0
GOLIM4 1.942711483546842e-05 0
CROT 1.9426997152828895e-05 0
SPTB 1.9416578592457415e-05 0
PLXNA4 1.9415930308148537e-05 0
SUMF2 1.9410838806344013e-05 0
ITGB4 1.938884281010245e-05 0
YWHAG 1.9384388582386255e-05 0
PSMG3 1.9380222314909548e-05 0
ARMC10 1.9376422537728705e-05 0
LRP2 1.9374998170744394e-05 0
ELMOD2 1.9372495457061368e-05 0
PHF3 1.9372106967850457e-05 0
TRAM1 1.9362685940689007e-05 0
RALGAPA2 1.935990005310566e-05 0
TTC21A 1.9343301465603414e-05 0
ATXN2L 1.9340789037932757e-05 0
HSPA13 1.9340249120623362e-05 0
WDR36 1.9336748919458525e-05 0
UPB1 1.933426455457385e-05 0
MTARC1 1.932526807241093e-05 0
KIF3B 1.9323079182828915e-05 0
COPS3 1.93220084640012e-05 0
CPT1A 1.931156370114448e-05 0
PTPN11 1.930842260350276e-05 0
TBL1XR1 1.9304867355306054e-05 0
COL4A6 1.9281259338495717e-05 0
GBP6 1.9279568354830352e-05 0
SMAD1 1.9273871689643684e-05 0
PDSS2 1.9266402183306943e-05 0
HMGA2 1.9258078511511556e-05 0
RMC1 1.9249743044030057e-05 0
ABHD6 1.9245215655330165e-05 0
TSPAN6 1.9218452806887788e-05 0
OCIAD2 1.9217266355392375e-05 0
DNASE2 1.9217089455274506e-05 0
TDP2 1.9211761569042407e-05 0
NOX1 1.9203999865878944e-05 0
RPE 1.919752821005905e-05 0
NUDT12 1.9191973334063274e-05 0
SLC30A1 1.9185075415969727e-05 0
PYCR3 1.9184258396328394e-05 0
DNM2 1.916952439183833e-05 0
TNRC6C 1.9167513889103073e-05 0
ZGPAT 1.9165844765637762e-05 0
LARP7 1.9150759085669018e-05 0
SMYD5 1.9146206853555094e-05 0
PCM1 1.914510687336898e-05 0
SLC25A19 1.9132848245862547e-05 0
RAVER2 1.912401486448908e-05 0
ADD3 1.9114493998118304e-05 0
